mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,12,0.0,1,0.48559028,0.49429578,0.49429578,0.99939007,0.10014055,0.10014055,1.0,0.008705482,0.039,0.0048,0.0,0.0,0.0,-26.740408,2.198702,0.73290074,0.24000001,0.0,0.15896335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,13,0.0,1,0.49429578,0.49909577,0.49909577,1.0087724,0.0,0.098000355,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.046583,2.2193437,0.73978126,0.16,0.0,0.14005499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,14,0.0,1,0.49909577,0.50389576,0.50389576,1.0491107,0.0,0.08930779,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.261303,2.3080895,0.76936316,0.17600001,0.0,0.20029189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,15,0.0,1,0.50389576,0.5086958,0.5086958,1.0620856,0.0,0.086679086,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.075417,2.336635,0.7788784,0.216,0.0,0.20969236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,16,0.0,1,0.5086958,0.5134958,0.5134958,1.0853789,0.0,0.08215256,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.071524,2.3878813,0.7959604,0.14400001,0.0,0.17602009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,17,0.0,1,0.5134958,0.5182958,0.5182958,1.0042394,0.0,0.09902859,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.750849,2.2093709,0.736457,0.15200001,0.0,0.15068609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,18,0.0,1,0.5182958,0.5270326,0.5270326,0.99592215,0.10094338,0.10094338,1.0,0.008736792,0.039,0.0048,0.0,0.0,0.0,-26.574337,2.1910725,0.7303575,0.192,0.0,0.19343303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,19,0.0,1,0.5270326,0.53183264,0.53183264,1.0085506,0.0,0.098050386,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.141407,2.2188556,0.73961854,0.15200001,0.0,0.15581782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,20,0.0,1,0.53183264,0.54071575,0.54071575,0.98007,0.10469598,0.10469598,1.0,0.008883144,0.039,0.0048,0.0,0.0,0.0,-27.200968,2.156197,0.71873236,0.18400002,0.0,0.15625773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,21,0.0,1,0.54071575,0.5455158,0.5455158,1.0186238,0.0,0.09580235,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.304373,2.241017,0.7470057,0.256,0.0,0.16398346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,22,0.0,1,0.5455158,0.5503158,0.5503158,1.0160106,0.0,0.096380524,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.848003,2.235268,0.7450894,0.136,0.0,0.17199378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,23,0.0,1,0.5503158,0.5551158,0.5551158,1.0163069,0.0,0.0963148,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.302387,2.2359197,0.7453066,0.16000001,0.0,0.15747663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,24,0.0,1,0.5551158,0.55991584,0.55991584,1.0009156,0.0,0.09978938,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.577105,2.2020583,0.73401946,0.16000001,0.0,0.15033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,25,0.0,1,0.55991584,0.56471586,0.56471586,1.0515972,0.0,0.088797905,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.541662,2.31356,0.7711867,0.15200001,0.0,0.16685456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,26,0.0,1,0.56471586,0.5739703,0.5739703,0.94226724,0.11421753,0.11421753,1.0,0.0092544835,0.039,0.0048,0.0,0.0,0.0,-25.438786,2.0730293,0.69100976,0.24,0.0,0.14900121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,27,0.0,1,0.5739703,0.57877034,0.57877034,1.053994,0.0,0.08830918,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.426594,2.3188334,0.77294445,0.17600001,0.0,0.18953304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,28,0.0,1,0.57877034,0.58357036,0.58357036,1.0587733,0.0,0.08734272,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.180836,2.3293476,0.7764492,0.128,0.0,0.18460655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,29,1.0,2,0.58357036,0.012502359,0.012502359,0.9749062,0.10594824,0.10594824,1.0,0.008931981,0.039,0.0048,0.0,0.0,0.0,-26.3464,2.1448364,0.7149455,0.14400001,0.0,0.13241163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,30,0.0,2,0.012502359,0.01730236,0.01730236,1.02651,0.0,0.09407841,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.417067,2.258367,0.752789,0.136,0.0,0.15106693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,31,0.0,2,0.01730236,0.026352292,0.026352292,0.9626827,0.1089726,0.1089726,1.0,0.009049932,0.039,0.0048,0.0,0.0,0.0,-26.29425,2.1179442,0.70598143,0.2,0.0,0.1584084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,32,0.0,2,0.026352292,0.031152293,0.031152293,1.0413637,0.0,0.09091515,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.551325,2.291046,0.763682,0.15200001,0.0,0.16744332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,33,0.0,2,0.031152293,0.035952292,0.035952292,1.0005716,0.0,0.09986848,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.108656,2.2013016,0.7337672,0.23200001,0.0,0.15816285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,34,0.0,2,0.035952292,0.04075229,0.04075229,1.0388825,0.0,0.09143606,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.669489,2.285587,0.7618624,0.112,0.0,0.19691996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,35,0.0,2,0.04075229,0.04555229,0.04555229,1.0447576,0.0,0.09020746,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.370262,2.2985127,0.7661709,0.14400001,0.0,0.15165623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,36,0.0,2,0.04555229,0.054339036,0.054339036,0.9904463,0.102224186,0.102224186,1.0,0.0087867435,0.039,0.0048,0.0,0.0,0.0,-26.901299,2.1790254,0.72634184,0.17600001,0.0,0.1668278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,37,0.0,2,0.054339036,0.059139036,0.059139036,1.0173581,0.0,0.09608197,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.963024,2.2382324,0.7460775,0.208,0.0,0.1683008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,38,0.0,2,0.059139036,0.06800399,0.06800399,0.9820089,0.10422962,0.10422962,1.0,0.008864956,0.039,0.0048,0.0,0.0,0.0,-26.770826,2.1604626,0.7201542,0.16000001,0.0,0.1420292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,39,0.0,2,0.06800399,0.07280399,0.07280399,1.0018524,0.0,0.09957437,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.95371,2.2041192,0.7347064,0.14999999,0.0,0.15716597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,40,0.0,2,0.07280399,0.08155203,0.08155203,0.99468356,0.10123168,0.10123168,1.0,0.008748036,0.039,0.0048,0.0,0.0,0.0,-26.645359,2.1883476,0.7294492,0.15200001,0.0,0.15476151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,41,0.0,2,0.08155203,0.09065488,0.09065488,0.957308,0.110329576,0.110329576,1.0,0.009102854,0.039,0.0048,0.0,0.0,0.0,-26.378235,2.1061196,0.7020399,0.120000005,0.0,0.14830653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,42,0.0,2,0.09065488,0.09944968,0.09944968,0.98956984,0.10243071,0.10243071,1.0,0.008794798,0.039,0.0048,0.0,0.0,0.0,-26.6048,2.177097,0.72569907,0.17600001,0.0,0.13696116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,43,0.0,2,0.09944968,0.10424968,0.10424968,1.0027175,0.0,0.099376224,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.275389,2.2060225,0.73534083,0.15200001,0.0,0.15591982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,44,0.0,2,0.10424968,0.11339083,0.11339083,0.953459,0.11131175,0.11131175,1.0,0.009141158,0.039,0.0048,0.0,0.0,0.0,-25.653059,2.0976517,0.69921726,0.128,0.0,0.14746056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,45,0.0,2,0.11339083,0.11819083,0.11819083,1.0078646,0.0,0.09820541,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.993862,2.2173464,0.7391155,0.15200001,0.0,0.16880974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,46,0.0,2,0.11819083,0.12709117,0.12709117,0.97824484,0.1051369,0.1051369,1.0,0.008900339,0.039,0.0048,0.0,0.0,0.0,-24.939539,2.1521816,0.7173939,0.15200001,0.0,0.12758535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,47,0.0,2,0.12709117,0.13189118,0.13189118,1.0132067,0.0,0.097004816,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.241112,2.2290993,0.7430331,0.16000001,0.0,0.14907861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,48,0.0,2,0.13189118,0.14067337,0.14067337,0.9909417,0.10210765,0.10210765,1.0,0.008782199,0.039,0.0048,0.0,0.0,0.0,-26.941555,2.1801152,0.7267051,0.192,0.0,0.16741502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,49,0.0,2,0.14067337,0.14547338,0.14547338,1.0141798,0.0,0.0967877,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.41347,2.2312403,0.74374676,0.192,0.0,0.16762654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,50,0.0,2,0.14547338,0.15027338,0.15027338,1.0112132,0.0,0.09745111,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.017506,2.2247133,0.7415711,0.18400002,0.0,0.16448906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,51,0.0,2,0.15027338,0.15507339,0.15507339,1.0107695,0.0,0.09755072,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.147713,2.2237372,0.74124575,0.14400001,0.0,0.14960554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,52,0.0,2,0.15507339,0.1598734,0.1598734,1.0194151,0.0,0.09562796,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.376213,2.242758,0.747586,0.17,0.0,0.16720855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,53,0.0,2,0.1598734,0.1646734,0.1646734,1.0006012,0.0,0.09986167,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.030094,2.2013664,0.73378885,0.18400002,0.0,0.18119012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,54,0.0,2,0.1646734,0.17348123,0.17348123,0.9881559,0.102764726,0.102764726,1.0,0.008807825,0.039,0.0048,0.0,0.0,0.0,-26.605751,2.1739864,0.7246622,0.17600001,0.008,0.15795913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,55,0.0,2,0.17348123,0.17828123,0.17828123,1.0262105,0.0,0.094143294,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.784971,2.2577083,0.75256944,0.104,0.0,0.1711666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,56,0.0,2,0.17828123,0.18308124,0.18308124,1.0555507,0.0,0.08799324,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.074974,2.322258,0.774086,0.136,0.0,0.16554181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,57,0.0,2,0.18308124,0.19189416,0.19189416,0.98760366,0.10289549,0.10289549,1.0,0.008812925,0.039,0.0048,0.0,0.0,0.0,-26.85666,2.1727715,0.7242572,0.128,0.0,0.1269709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,58,0.0,2,0.19189416,0.20082617,0.20082617,0.97490335,0.10594895,0.10594895,1.0,0.008932009,0.039,0.0048,0.0,0.0,0.0,-27.003168,2.1448302,0.7149434,0.120000005,0.0,0.16037354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,59,0.0,2,0.20082617,0.20562617,0.20562617,1.0315963,0.0,0.09298303,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.624153,2.2695572,0.7565191,0.128,0.0,0.15692829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,60,0.0,2,0.20562617,0.21042618,0.21042618,1.0193248,0.0,0.09564784,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.913282,2.2425592,0.74751973,0.16800001,0.0,0.15250891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,61,0.0,2,0.21042618,0.21522619,0.21522619,1.017861,0.0,0.09597077,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.500282,2.2393389,0.7464463,0.112,0.0,0.16800967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,62,0.0,2,0.21522619,0.2200262,0.2200262,1.0529016,0.0,0.08853161,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.387764,2.3164299,0.7721433,0.128,0.0,0.1834902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,63,0.0,2,0.2200262,0.2248262,0.2248262,1.0527879,0.0,0.08855479,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.755888,2.3161795,0.77205986,0.112,0.0,0.15507917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,64,0.0,2,0.2248262,0.22962621,0.22962621,1.0272788,0.0,0.093912035,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.400896,2.2600584,0.7533528,0.15200001,0.0,0.16858578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,65,0.0,2,0.22962621,0.23442622,0.23442622,1.0218948,0.0,0.09508351,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.165749,2.2482135,0.74940455,0.089999996,0.0,0.14007269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,66,0.0,2,0.23442622,0.24339265,0.24339265,0.9712998,0.10683171,0.10683171,1.0,0.008966437,0.039,0.0048,0.0,0.0,0.0,-27.044958,2.1369023,0.7123008,0.136,0.0,0.12891816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,67,0.0,2,0.24339265,0.2521402,0.2521402,0.9947382,0.10121895,0.10121895,1.0,0.008747539,0.039,0.0048,0.0,0.0,0.0,-26.72595,2.1884677,0.72948927,0.14400001,0.0,0.15785956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,68,0.0,2,0.2521402,0.2569402,0.2569402,1.1310346,0.0,0.073954634,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-29.44174,2.4883258,0.82944196,0.16000001,0.0,0.18935074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,69,0.0,2,0.2569402,0.26174018,0.26174018,1.0106457,0.0,0.09757852,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.882965,2.223465,0.741155,0.136,0.0,0.14270474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,70,0.0,2,0.26174018,0.27045846,0.27045846,0.9979681,0.10046897,0.10046897,1.0,0.00871829,0.039,0.0048,0.0,0.0,0.0,-26.865898,2.1955736,0.7318579,0.18400002,0.0,0.1567798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,71,0.0,2,0.27045846,0.27525845,0.27525845,1.0496231,0.0,0.08920247,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.142637,2.309217,0.76973903,0.120000005,0.0,0.1867164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,72,0.0,2,0.27525845,0.28005844,0.28005844,1.0243573,0.0,0.094545886,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.37022,2.253631,0.7512104,0.192,0.008,0.15217102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,73,0.0,2,0.28005844,0.28485844,0.28485844,1.0883434,0.0,0.08159369,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.173946,2.3944032,0.79813445,0.136,0.0,0.16538735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,74,0.0,2,0.28485844,0.29387414,0.29387414,0.9661927,0.108095415,0.108095415,1.0,0.009015721,0.039,0.0048,0.0,0.0,0.0,-25.871471,2.1256664,0.70855546,0.18400002,0.0,0.16359484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,75,0.0,2,0.29387414,0.30260202,0.30260202,0.996908,0.1007145,0.1007145,1.0,0.008727865,0.039,0.0048,0.0,0.0,0.0,-26.201645,2.1932414,0.7310805,0.17600001,0.0,0.15791714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,76,0.0,2,0.30260202,0.31131855,0.31131855,0.9981627,0.10042395,0.10042395,1.0,0.008716535,0.039,0.0048,0.0,0.0,0.0,-27.23588,2.1960018,0.7320006,0.16000001,0.0,0.14501564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,77,0.0,2,0.31131855,0.31611854,0.31611854,1.0078394,0.0,0.0982111,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.999432,2.217291,0.73909706,0.120000005,0.0,0.143621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,78,0.0,2,0.31611854,0.32091853,0.32091853,1.0136688,0.0,0.09690165,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.630785,2.230116,0.74337196,0.16,0.0,0.14788015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,79,0.0,2,0.32091853,0.32571852,0.32571852,1.0291731,0.0,0.093503274,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.625128,2.2642262,0.7547421,0.17600001,0.0,0.17513707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,80,0.0,2,0.32571852,0.33464158,0.33464158,0.9758467,0.10571905,0.10571905,1.0,0.0089230435,0.039,0.0048,0.0,0.0,0.0,-26.247831,2.1469057,0.71563524,0.14400001,0.0,0.16924658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,81,0.0,2,0.33464158,0.34375784,0.34375784,0.9559565,0.110673465,0.110673465,1.0,0.009116266,0.039,0.0048,0.0,0.0,0.0,-26.064894,2.1031463,0.7010488,0.192,0.0,0.15774716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,82,0.0,2,0.34375784,0.34855783,0.34855783,1.0568165,0.0,0.08773714,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.199617,2.3250427,0.7750143,0.2,0.0,0.16840193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,83,0.0,2,0.34855783,0.35335782,0.35335782,1.0171287,0.0,0.096132725,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.430172,2.2377279,0.74590933,0.17600001,0.0,0.17015882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,84,0.0,2,0.35335782,0.3581578,0.3581578,1.0386097,0.0,0.0914935,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.854603,2.284987,0.76166236,0.14400001,0.0,0.17920081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,59,85,0.0,2,0.3581578,0.36735675,0.36735675,0.94771814,0.112792924,0.112792924,1.0,0.0091989245,0.039,0.0048,0.0,0.0,0.0,-26.125853,2.0850215,0.6950072,0.18400002,0.0,0.14412235,0.0,0.0
