mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,10,0.0,2,-0.14028504,-0.1416879,-0.1416879,1.002521,0.0,0.09942117,0.0,0.0,0.076,0.0,0.0014028504,0.14028504,0.1416879,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,11,0.0,2,-0.1416879,-0.14310478,-0.14310478,1.0208188,0.0,0.09531936,0.0,0.0,0.076,0.0,0.001416879,0.1416879,0.14310478,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,12,0.0,2,-0.14310478,-0.13686422,-0.13686422,0.9959269,0.10094228,0.10094228,1.0,0.007671613,0.076,0.0,0.0014310477,0.14310478,0.13686422,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,13,0.0,2,-0.13686422,-0.12912238,-0.12912238,0.9212725,0.119874686,0.119874686,1.0,0.009110476,0.076,0.0,0.0013686421,0.13686422,0.12912238,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,14,0.0,2,-0.12912238,-0.1227011,-0.1227011,0.9936187,0.10148019,0.10148019,1.0,0.0077124946,0.076,0.0,0.0012912237,0.12912238,0.1227011,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,15,0.0,2,-0.1227011,-0.123928115,-0.123928115,1.0236652,0.0,0.09469669,0.0,0.0,0.076,0.0,0.001227011,0.1227011,0.123928115,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,16,0.0,2,-0.123928115,-0.117396265,-0.117396265,0.99032915,0.102251776,0.102251776,1.0,0.007771135,0.076,0.0,0.0012392811,0.123928115,0.117396265,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,17,0.0,2,-0.117396265,-0.11067107,-0.11067107,0.9832327,0.1039363,0.1039363,1.0,0.007899159,0.076,0.0,0.0011739626,0.117396265,0.11067107,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,18,0.0,2,-0.11067107,-0.10329262,-0.10329262,0.9521534,0.11164688,0.11164688,1.0,0.008485163,0.076,0.0,0.0011067108,0.11067107,0.10329262,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,19,0.0,2,-0.10329262,-0.10432555,-0.10432555,1.0009736,0.0,0.09977606,0.0,0.0,0.076,0.0,0.0010329261,0.10329262,0.10432555,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,20,0.0,2,-0.10432555,-0.1053688,-0.1053688,1.0389974,0.0,0.091411866,0.0,0.0,0.076,0.0,0.0010432554,0.10432555,0.1053688,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,21,0.0,2,-0.1053688,-0.10642249,-0.10642249,1.0116227,0.0,0.09735926,0.0,0.0,0.076,0.0,0.001053688,0.1053688,0.10642249,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,22,0.0,2,-0.10642249,-0.09958601,-0.09958601,0.9831474,0.10395672,0.10395672,1.0,0.00790071,0.076,0.0,0.0010642249,0.10642249,0.09958601,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,23,0.0,2,-0.09958601,-0.10058187,-0.10058187,1.0448214,0.0,0.0901942,0.0,0.0,0.076,0.0,0.0009958601,0.09958601,0.10058187,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,24,0.0,2,-0.10058187,-0.10158769,-0.10158769,1.0555567,0.0,0.08799203,0.0,0.0,0.076,0.0,0.0010058187,0.10058187,0.10158769,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,25,0.0,2,-0.10158769,-0.10260357,-0.10260357,1.0062008,0.0,0.09858235,0.0,0.0,0.076,0.0,0.0010158769,0.10158769,0.10260357,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,26,0.0,2,-0.10260357,-0.103629604,-0.103629604,1.0133235,0.0,0.096978724,0.0,0.0,0.076,0.0,0.0010260356,0.10260357,0.103629604,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,27,0.0,2,-0.103629604,-0.1046659,-0.1046659,1.0555185,0.0,0.08799976,0.0,0.0,0.076,0.0,0.001036296,0.103629604,0.1046659,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,28,0.0,2,-0.1046659,-0.09711551,-0.09711551,0.9464642,0.11311906,0.11311906,1.0,0.008597048,0.076,0.0,0.001046659,0.1046659,0.09711551,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,29,0.0,2,-0.09711551,-0.09025097,-0.09025097,0.98673594,0.10310128,0.10310128,1.0,0.007835697,0.076,0.0,0.00097115507,0.09711551,0.09025097,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,30,0.0,2,-0.09025097,-0.08335251,-0.08335251,0.98866504,0.102644324,0.102644324,1.0,0.0078009684,0.076,0.0,0.00090250967,0.09025097,0.08335251,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,31,0.0,2,-0.08335251,-0.08418604,-0.08418604,1.0186008,0.0,0.09580742,0.0,0.0,0.076,0.0,0.0008335251,0.08335251,0.08418604,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,32,0.0,2,-0.08418604,-0.0850279,-0.0850279,1.0248647,0.0,0.0944355,0.0,0.0,0.076,0.0,0.00084186037,0.08418604,0.0850279,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,33,0.0,2,-0.0850279,-0.078209005,-0.078209005,0.9960648,0.100910224,0.100910224,1.0,0.007669177,0.076,0.0,0.000850279,0.0850279,0.078209005,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,34,0.0,2,-0.078209005,-0.07056494,-0.07056494,0.95518446,0.11087038,0.11087038,1.0,0.008426148,0.076,0.0,0.00078209,0.078209005,0.07056494,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,35,0.0,2,-0.07056494,-0.06338865,-0.06338865,0.9841804,0.10370976,0.10370976,1.0,0.007881941,0.076,0.0,0.0007056494,0.07056494,0.06338865,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,36,0.0,2,-0.06338865,-0.056343652,-0.056343652,0.9955151,0.10103803,0.10103803,1.0,0.00767889,0.076,0.0,0.0006338865,0.06338865,0.056343652,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,37,0.0,2,-0.056343652,-0.049166434,-0.049166434,0.99203587,0.10185073,0.10185073,1.0,0.0077406554,0.076,0.0,0.00056343654,0.056343652,0.049166434,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,38,0.0,2,-0.049166434,-0.049658097,-0.049658097,1.0054528,0.0,0.09875231,0.0,0.0,0.076,0.0,0.00049166434,0.049166434,0.049658097,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,39,0.0,2,-0.049658097,-0.04237261,-0.04237261,0.9897185,0.10239564,0.10239564,1.0,0.007782068,0.076,0.0,0.00049658096,0.049658097,0.04237261,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,40,0.0,2,-0.04237261,-0.042796336,-0.042796336,1.024873,0.0,0.094433695,0.0,0.0,0.076,0.0,0.0004237261,0.04237261,0.042796336,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,41,0.0,2,-0.042796336,-0.035257787,-0.035257787,0.9795452,0.10482256,0.10482256,1.0,0.007966515,0.076,0.0,0.00042796336,0.042796336,0.035257787,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,42,0.0,2,-0.035257787,-0.035610363,-0.035610363,1.0578961,0.0,0.087519296,0.0,0.0,0.076,0.0,0.00035257786,0.035257787,0.035610363,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,43,0.0,2,-0.035610363,-0.028078312,-0.028078312,0.98383814,0.10379152,0.10379152,1.0,0.007888155,0.076,0.0,0.0003561036,0.035610363,0.028078312,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,44,0.0,2,-0.028078312,-0.028359095,-0.028359095,1.0511816,0.0,0.08888295,0.0,0.0,0.076,0.0,0.0002807831,0.028078312,0.028359095,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,45,0.0,2,-0.028359095,-0.020649783,-0.020649783,0.97810906,0.105169766,0.105169766,1.0,0.007992902,0.076,0.0,0.00028359095,0.028359095,0.020649783,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,46,0.0,2,-0.020649783,-0.020856282,-0.020856282,1.0564703,0.0,0.08780713,0.0,0.0,0.076,0.0,0.00020649783,0.020649783,0.020856282,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,47,0.0,2,-0.020856282,-0.013210748,-0.013210748,0.98571736,0.103343375,0.103343375,1.0,0.007854097,0.076,0.0,0.00020856281,0.020856282,0.013210748,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,48,1.0,3,-0.013210748,-0.5852606,-0.5852606,0.9732828,0.10634503,0.10634503,1.0,0.008082222,0.076,0.0,0.00013210748,0.013210748,0.5852606,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,49,0.0,3,-0.5852606,-0.5822817,-0.5822817,0.93477917,0.11620393,0.11620393,1.0,0.008831498,0.076,0.0,0.005852606,0.5852606,0.5822817,-25.975954,2.0565553,0.68551844,0.208,0.0,0.1449193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,50,0.0,3,-0.5822817,-0.58027077,-0.58027077,0.9868416,0.10307618,0.10307618,1.0,0.00783379,0.076,0.0,0.005822817,0.5822817,0.58027077,-26.51371,2.171095,0.7236983,0.16000001,0.0,0.13636859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,51,0.0,3,-0.58027077,-0.5780154,-0.5780154,0.97458214,0.10602733,0.10602733,1.0,0.008058077,0.076,0.0,0.0058027077,0.58027077,0.5780154,-26.193052,2.1441236,0.71470785,0.18400002,0.0,0.14509375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,52,0.0,3,-0.5780154,-0.58379555,-0.58379555,1.0462782,0.0,0.08989216,0.0,0.0,0.076,0.0,0.005780154,0.5780154,0.58379555,-27.71456,2.3018582,0.76728606,0.16,0.0,0.1409826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,53,0.0,3,-0.58379555,-0.581688,-0.581688,0.98069,0.10454662,0.10454662,1.0,0.007945543,0.076,0.0,0.0058379555,0.58379555,0.581688,-26.594734,2.157561,0.719187,0.18400002,0.0,0.14763483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,54,0.0,3,-0.581688,-0.5795774,-0.5795774,0.98168,0.104308575,0.104308575,1.0,0.007927451,0.076,0.0,0.0058168797,0.581688,0.5795774,-25.882097,2.159739,0.719913,0.14400001,0.0,0.13381529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,55,0.0,3,-0.5795774,-0.5773329,-0.5773329,0.9755436,0.10579286,0.10579286,1.0,0.008040257,0.076,0.0,0.0057957736,0.5795774,0.5773329,-25.862461,2.1462388,0.715413,0.16800001,0.0,0.14456245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,56,0.0,3,-0.5773329,-0.5745476,-0.5745476,0.94840825,0.112613834,0.112613834,1.0,0.008558651,0.076,0.0,0.005773329,0.5773329,0.5745476,-25.735907,2.0865397,0.69551325,0.192,0.0,0.12421606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,57,0.0,3,-0.5745476,-0.57188916,-0.57188916,0.95633376,0.11057736,0.11057736,1.0,0.008403879,0.076,0.0,0.0057454756,0.5745476,0.57188916,-26.053366,2.1039762,0.7013254,0.23200001,0.0,0.15421338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,58,0.0,3,-0.57188916,-0.56937885,-0.56937885,0.9654547,0.10827927,0.10827927,1.0,0.008229224,0.076,0.0,0.0057188915,0.57188916,0.56937885,-26.117006,2.1240427,0.70801425,0.18400002,0.0,0.11978489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,59,0.0,3,-0.56937885,-0.5665688,-0.5665688,0.9511982,0.1118927,0.1118927,1.0,0.008503845,0.076,0.0,0.005693788,0.56937885,0.5665688,-26.28452,2.0926778,0.6975593,0.23200001,0.008,0.13490005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,60,0.0,3,-0.5665688,-0.56432855,-0.56432855,0.9828623,0.104025,0.104025,1.0,0.0079059,0.076,0.0,0.005665688,0.5665688,0.56432855,-26.632786,2.1623402,0.7207801,0.2,0.0,0.14226373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,61,0.0,3,-0.56432855,-0.5623022,-0.5623022,0.996037,0.1009167,0.1009167,1.0,0.0076696686,0.076,0.0,0.0056432853,0.56432855,0.5623022,-26.654606,2.1913252,0.73044175,0.096,0.0,0.124279305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,62,0.0,3,-0.5623022,-0.56014204,-0.56014204,0.98965573,0.102410436,0.102410436,1.0,0.0077831927,0.076,0.0,0.0056230216,0.5623022,0.56014204,-26.74662,2.1772861,0.72576207,0.2,0.0,0.15029243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,63,0.0,3,-0.56014204,-0.5577835,-0.5577835,0.9799027,0.10473632,0.10473632,1.0,0.00795996,0.076,0.0,0.00560142,0.56014204,0.5577835,-26.558052,2.155829,0.7186097,0.18400002,0.0,0.13049427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,64,0.0,3,-0.5577835,-0.5545793,-0.5545793,0.9372188,0.115553,0.115553,1.0,0.008782027,0.076,0.0,0.005577835,0.5577835,0.5545793,-26.394125,2.0619226,0.68730754,0.24000001,0.0,0.13920054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,65,0.0,3,-0.5545793,-0.5523847,-0.5523847,0.99204695,0.10184811,0.10184811,1.0,0.007740456,0.076,0.0,0.005545793,0.5545793,0.5523847,-26.951584,2.1825469,0.72751564,0.17999999,0.0,0.1466799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,66,0.0,3,-0.5523847,-0.54883647,-0.54883647,0.923106,0.119369656,0.119369656,1.0,0.009072093,0.076,0.0,0.0055238465,0.5523847,0.54883647,-25.650484,2.0308738,0.67695796,0.208,0.0,0.12096079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,67,0.0,3,-0.54883647,-0.5466648,-0.5466648,0.99658287,0.10078993,0.10078993,1.0,0.007660034,0.076,0.0,0.0054883645,0.54883647,0.5466648,-26.75797,2.192526,0.73084205,0.128,0.0,0.12265929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,68,0.0,3,-0.5466648,-0.54358286,-0.54358286,0.9489205,0.11248109,0.11248109,1.0,0.008548562,0.076,0.0,0.0054666474,0.5466648,0.54358286,-25.377728,2.0876667,0.69588894,0.24800001,0.0,0.12432726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,69,0.0,3,-0.54358286,-0.5402274,-0.5402274,0.93676347,0.115674205,0.115674205,1.0,0.008791239,0.076,0.0,0.0054358286,0.54358286,0.5402274,-25.998293,2.0609207,0.6869736,0.216,0.008,0.13258342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,70,0.0,3,-0.5402274,-0.53785825,-0.53785825,0.99031377,0.10225538,0.10225538,1.0,0.0077714087,0.076,0.0,0.005402274,0.5402274,0.53785825,-27.920067,2.1787338,0.7262446,0.096,0.0,0.17449823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,71,0.0,3,-0.53785825,-0.5343684,-0.5343684,0.9329651,0.11669034,0.11669034,1.0,0.008868465,0.076,0.0,0.0053785825,0.53785825,0.5343684,-25.881886,2.0525641,0.68418807,0.2,0.0,0.13705134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,72,0.0,3,-0.5343684,-0.53185505,-0.53185505,0.985556,0.10338177,0.10338177,1.0,0.007857014,0.076,0.0,0.005343684,0.5343684,0.53185505,-26.49908,2.1682665,0.72275555,0.16800001,0.0,0.12877233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,73,0.0,3,-0.53185505,-0.52899826,-0.52899826,0.96830773,0.10757027,0.10757027,1.0,0.0081753405,0.076,0.0,0.0053185504,0.53185505,0.52899826,-26.322971,2.1303196,0.71010655,0.208,0.0,0.14020978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,74,0.0,3,-0.52899826,-0.52563,-0.52563,0.9433857,0.11392375,0.11392375,1.0,0.008658205,0.076,0.0,0.0052899825,0.52899826,0.52563,-25.475822,2.07549,0.69183004,0.18400002,0.0,0.13228709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,75,0.0,3,-0.52563,-0.52311933,-0.52311933,0.990564,0.1021965,0.1021965,1.0,0.0077669336,0.076,0.0,0.0052563,0.52563,0.52311933,-27.992863,2.1792843,0.72642815,0.104,0.0,0.14536597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,76,0.0,3,-0.52311933,-0.5201419,-0.5201419,0.9665414,0.108008645,0.108008645,1.0,0.008208657,0.076,0.0,0.0052311933,0.52311933,0.5201419,-27.066822,2.1264336,0.7088112,0.16800001,0.0,0.15129054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,77,0.0,3,-0.5201419,-0.51727885,-0.51727885,0.9742388,0.10611119,0.10611119,1.0,0.008064451,0.076,0.0,0.005201419,0.5201419,0.51727885,-27.232649,2.1433682,0.7144561,0.18400002,0.0,0.14405884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,78,0.0,3,-0.51727885,-0.52245164,-0.52245164,1.0201862,0.0,0.09545832,0.0,0.0,0.076,0.0,0.005172788,0.51727885,0.52245164,-27.001831,2.2444544,0.7481515,0.17999999,0.0,0.17253238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,79,0.0,3,-0.52245164,-0.5197964,-0.5197964,0.9842998,0.10368125,0.10368125,1.0,0.007879775,0.076,0.0,0.005224516,0.52245164,0.5197964,-27.783094,2.1655028,0.7218343,0.16000001,0.0,0.18165848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,80,0.0,3,-0.5197964,-0.5169859,-0.5169859,0.9772669,0.1053739,0.1053739,1.0,0.008008416,0.076,0.0,0.0051979637,0.5197964,0.5169859,-26.984102,2.1500301,0.7166767,0.192,0.0,0.1700882,0.0,0.0
