mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,32,0.0,1,0.59805346,0.6019097,1.0099417,0.09773684,0.09773684,1.0,0.0038562454,0.03945539,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,33,1.0,2,0.6019097,0.0053519094,1.0462368,0.08990073,0.08990073,1.0,0.0034422365,0.038289305,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.47999978,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,34,0.0,2,0.0053519094,0.011060512,1.0350089,0.09225525,0.09225525,1.0,0.0057086027,0.061878353,-27.287432,2.277065,0.7590217,0.128,0.0,0.14415559,0.47999978,0.50999975,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,35,0.0,2,0.011060512,0.016692104,1.0278788,0.09378237,0.09378237,1.0,0.0056315917,0.060049575,-27.621315,2.2613785,0.7537929,0.112,0.0,0.15726258,0.50999975,0.5399997,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,36,0.0,2,0.016692104,0.022881731,0.9738165,0.10621441,0.10621441,1.0,0.006189628,0.058274843,-26.254896,2.1424391,0.7141464,0.17600001,0.0,0.14774624,0.5399997,0.5699997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,37,0.0,2,0.022881731,0.027940894,1.0483736,0.08945948,0.08945948,1.0,0.0050591626,0.05655256,-27.540672,2.306468,0.76882267,0.16000001,0.0,0.19171761,0.5699997,0.59999967,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,38,0.0,2,0.027940894,0.03373263,0.97661453,0.10553232,0.10553232,1.0,0.005791738,0.05488118,-26.806414,2.1485949,0.7161983,0.15200001,0.0,0.14838478,0.59999967,0.62999964,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,39,0.0,2,0.03373263,0.039762236,0.9461058,0.113212444,0.113212444,1.0,0.0060296045,0.0532592,-26.027866,2.0814743,0.69382477,0.16,0.0,0.15318458,0.62999964,0.6599996,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,40,0.0,2,0.039762236,0.044791542,1.0118576,0.09730662,0.09730662,1.0,0.0050293077,0.051685154,-26.554033,2.2261312,0.74204373,0.14400001,0.0,0.14385638,0.6599996,0.6899996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,41,0.0,2,0.044791542,0.04990111,0.9919528,0.10187021,0.10187021,1.0,0.0051095677,0.050157625,-26.447622,2.1823397,0.72744656,0.192,0.0,0.167852,0.6899996,0.71999955,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,42,0.0,2,0.04990111,0.05530182,0.9548574,0.11095389,0.11095389,1.0,0.0054007084,0.04867525,-26.432676,2.1007283,0.70024276,0.24800001,0.0,0.14403604,0.71999955,0.7499995,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,43,0.0,2,0.05530182,0.05957569,1.0434579,0.09047782,0.09047782,1.0,0.0042738714,0.047236677,-26.650661,2.295653,0.7652177,0.14400001,0.0,0.16729441,0.7499995,0.7799995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,44,0.0,2,0.05957569,0.06445999,0.9724489,0.106549434,0.106549434,1.0,0.004884293,0.04584063,-26.968992,2.1394303,0.71314347,0.23200001,0.0,0.15029262,0.7799995,0.80999947,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,45,0.0,2,0.06445999,0.06871227,1.0195993,0.09558741,0.09558741,1.0,0.0042522857,0.044485833,-27.767506,2.2431633,0.74772114,0.104,0.0,0.1571065,0.80999947,0.83999944,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,46,0.0,2,0.06871227,0.07298807,1.0041759,0.099043064,0.099043064,1.0,0.004275796,0.043171078,-26.764654,2.2092311,0.7364104,0.16800001,0.0,0.15156102,0.83999944,0.8699994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,47,0.0,2,0.07298807,0.077648014,0.9537833,0.11122866,0.11122866,1.0,0.0046599447,0.04189518,-25.947033,2.098365,0.699455,0.2,0.0,0.14190637,0.8699994,0.8999994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,48,0.0,2,0.077648014,0.08184312,0.9863921,0.10318294,0.10318294,1.0,0.0041951085,0.040656995,-26.62807,2.170106,0.72336864,0.14400001,0.0,0.14137979,0.8999994,0.92999935,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,49,0.0,2,0.08184312,0.0856199,1.0189853,0.095722646,0.095722646,1.0,0.0037767752,0.0394554,-27.58033,2.2418125,0.7472708,0.17600001,0.0,0.15997368,0.92999935,0.9599993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,50,0.0,2,0.0856199,0.08941195,1.004203,0.0990369,0.0990369,1.0,0.0037920552,0.038289316,-26.97851,2.2092905,0.73643017,0.15200001,0.0,0.14487223,0.9599993,0.9899993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,51,0.0,2,0.08941195,0.092720315,1.0504358,0.089035705,0.089035705,1.0,0.0033083616,0.037157696,-28.060196,2.3110049,0.77033496,0.18400002,0.0,0.18582974,0.9899993,1.0199993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,52,0.0,2,0.092720315,0.09619531,1.0160652,0.09636842,0.09636842,1.0,0.0034749992,0.036059525,-26.869516,2.235388,0.74512935,0.17999999,0.0,0.1294336,1.0199993,1.0499992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,53,0.0,2,0.09619531,0.09976988,0.9907673,0.10214866,0.10214866,1.0,0.00357457,0.0349938,-27.258408,2.1797316,0.7265772,0.24000001,0.0,0.1626557,1.0499992,1.0799992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,54,0.0,2,0.09976988,0.10297793,1.0247216,0.09446661,0.09446661,1.0,0.0032080463,0.03395958,-26.437307,2.2544327,0.7514776,0.136,0.0,0.14137739,1.0799992,1.1099992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,55,0.0,2,0.10297793,0.10665328,0.95263463,0.11152322,0.11152322,1.0,0.003675351,0.032955926,-26.289713,2.095838,0.6986127,0.24000001,0.0,0.16088833,1.1099992,1.1399992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,56,0.0,2,0.10665328,0.109501354,1.0503535,0.08905258,0.08905258,1.0,0.0028480734,0.03198193,-28.307556,2.310824,0.77027464,0.136,0.0,0.18259247,1.1399992,1.1699991,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,57,0.0,2,0.109501354,0.11258705,1.0025225,0.09942087,0.09942087,1.0,0.003085698,0.031036723,-25.959122,2.2055936,0.7351979,0.128,0.0,0.13854969,1.1699991,1.1999991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,58,0.0,2,0.11258705,0.11556177,1.0054005,0.09876417,0.09876417,1.0,0.0029747225,0.030119449,-27.397161,2.2119253,0.73730844,0.192,0.0,0.16293038,1.1999991,1.2299991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,59,0.0,2,0.11556177,0.11826857,1.0333614,0.09260588,0.09260588,1.0,0.0027068036,0.029229283,-27.952187,2.2734406,0.7578136,0.2,0.0,0.16988581,1.2299991,1.259999,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,60,0.0,2,0.11826857,0.12105259,1.0081174,0.09814825,0.09814825,1.0,0.0027840175,0.028365431,-27.54155,2.2179027,0.7393009,0.16800001,0.0,0.1681875,1.259999,1.289999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,61,0.0,2,0.12105259,0.123917155,0.98270243,0.10406327,0.10406327,1.0,0.0028645608,0.027527107,-26.559797,2.1619885,0.72066283,0.15200001,0.0,0.16654056,1.289999,1.319999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,62,0.0,2,0.123917155,0.12652846,1.0098737,0.09775213,0.09775213,1.0,0.0026113074,0.02671356,-26.987005,2.2217667,0.7405889,0.15200001,0.0,0.14237022,1.319999,1.349999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,63,0.0,2,0.12652846,0.12920208,0.98660177,0.103133135,0.103133135,1.0,0.002673629,0.025924055,-26.513958,2.1705673,0.7235224,0.14400001,0.0,0.18361323,1.349999,1.3799989,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,64,0.0,2,0.12920208,0.13156068,1.0280204,0.09375179,0.09375179,1.0,0.0023585965,0.025157884,-26.353165,2.26169,0.75389665,0.136,0.0,0.1283181,1.3799989,1.4099989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,65,0.0,2,0.13156068,0.13378984,1.0395061,0.09130485,0.09130485,1.0,0.0022291492,0.024414357,-27.17982,2.286959,0.7623197,0.17,0.0,0.12504962,1.4099989,1.4399989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,66,0.0,2,0.13378984,0.13626042,0.9818159,0.10427595,0.10427595,1.0,0.0024705895,0.023692803,-26.516443,2.160038,0.72001266,0.17600001,0.0,0.16807023,1.4399989,1.4699988,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,67,0.0,2,0.13626042,0.13851696,1.0081455,0.09814191,0.09814191,1.0,0.0022565352,0.022992576,-27.317745,2.2179644,0.7393215,0.2,0.0,0.13468415,1.4699988,1.4999988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,68,0.0,2,0.13851696,0.14059395,1.0311242,0.09308415,0.09308415,1.0,0.002076991,0.022313045,-27.716183,2.2685187,0.7561729,0.17600001,0.0,0.16189747,1.4999988,1.5299988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,69,0.0,2,0.14059395,0.14256911,1.0399263,0.09121656,0.09121656,1.0,0.0019751664,0.021653594,-28.037222,2.2878835,0.76262784,0.16000001,0.0,0.1851913,1.5299988,1.5599988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,70,0.0,2,0.14256911,0.14464098,1.0061386,0.098596476,0.098596476,1.0,0.0020718703,0.021013634,-26.542173,2.2135491,0.7378497,0.14400001,0.0,0.16406886,1.5599988,1.5899987,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,71,0.0,2,0.14464098,0.14670806,0.9941152,0.10136425,0.10136425,1.0,0.0020670793,0.020392587,-26.909843,2.187097,0.7290324,0.18400002,0.0,0.13333587,1.5899987,1.6199987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,72,0.0,2,0.14670806,0.14858717,1.0224916,0.09495293,0.09495293,1.0,0.0018791086,0.019789895,-27.35201,2.2495265,0.74984217,0.128,0.0,0.14381737,1.6199987,1.6499987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,73,0.0,2,0.14858717,0.15038386,1.028941,0.09355327,0.09355327,1.0,0.0017966921,0.019205017,-28.393755,2.2637155,0.75457186,0.192,0.0,0.17569801,1.6499987,1.6799986,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,74,0.0,2,0.15038386,0.15225041,0.9993475,0.10015036,0.10015036,1.0,0.0018665448,0.018637424,-27.259586,2.1986084,0.7328695,0.192,0.008,0.14997767,1.6799986,1.7099986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,75,0.0,2,0.15225041,0.15386547,1.0491695,0.08929567,0.08929567,1.0,0.0016150555,0.018086605,-27.281853,2.308219,0.7694063,0.17600001,0.0,0.1742339,1.7099986,1.7399986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,76,0.0,2,0.15386547,0.15559033,1.0075747,0.09827099,0.09827099,1.0,0.0017248588,0.017552065,-27.279896,2.2167084,0.7389028,0.128,0.0,0.14419721,1.7399986,1.7699986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,77,0.0,2,0.15559033,0.15737963,0.9786168,0.1050469,0.1050469,1.0,0.0017892978,0.017033324,-25.844131,2.1529999,0.7176666,0.216,0.0,0.15894264,1.7699986,1.7999985,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,78,0.0,2,0.15737963,0.15940607,0.9115385,0.12259184,0.12259184,1.0,0.0020264324,0.016529914,-25.355478,2.0054247,0.6684749,0.17999999,0.0,0.12126129,1.7999985,1.8299985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,79,0.0,2,0.15940607,0.16120316,0.9506712,0.11202858,0.11202858,1.0,0.0017970931,0.016041381,-26.050516,2.0915184,0.6971728,0.192,0.0,0.13801545,1.8299985,1.8599985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,80,0.0,2,0.16120316,0.16266997,1.0258396,0.09422375,0.09422375,1.0,0.0014668081,0.015567287,-28.364172,2.2568922,0.7522974,0.16800001,0.0,0.13888459,1.8599985,1.8899984,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,81,0.0,2,0.16266997,0.1642211,0.98853695,0.1026746,0.1026746,1.0,0.0015511262,0.015107204,-26.231634,2.1748247,0.7249416,0.15200001,0.0,0.14363426,1.8899984,1.9199984,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,82,0.0,2,0.1642211,0.16568638,1.0002316,0.09994668,0.09994668,1.0,0.0014652901,0.014660719,-27.275745,2.2005534,0.7335178,0.17600001,0.0,0.17139982,1.9199984,1.9499984,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,83,0.0,2,0.16568638,0.16724062,0.96160823,0.10924254,0.10924254,1.0,0.0015542407,0.01422743,-26.181366,2.1155803,0.70519346,0.216,0.0,0.14303434,1.9499984,1.9799984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,84,0.0,2,0.16724062,0.16848981,1.043467,0.090475895,0.090475895,1.0,0.0012491959,0.013806947,-27.151653,2.2956734,0.76522446,0.2,0.0,0.16547488,1.9799984,2.0099983,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,85,0.0,2,0.16848981,0.1699459,0.96388507,0.10867132,0.10867132,1.0,0.0014560751,0.01339889,-26.11882,2.1205895,0.70686316,0.136,0.0,0.14118809,2.0099983,2.0399983,275200
