mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,10,0.0,2,-0.13607527,-0.13743603,-0.13743603,1.0375396,0.0,0.091719225,0.0,0.0,0.085,0.0,0.0013607527,0.13607527,0.13743603,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,11,0.0,2,-0.13743603,-0.129792,-0.129792,0.9742901,0.10609867,0.10609867,1.0,0.009018387,0.085,0.0,0.0013743603,0.13743603,0.129792,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,12,0.0,2,-0.129792,-0.13108993,-0.13108993,1.0075679,0.0,0.09827251,0.0,0.0,0.085,0.0,0.00129792,0.129792,0.13108993,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,13,0.0,2,-0.13108993,-0.13240083,-0.13240083,1.0131754,0.0,0.09701182,0.0,0.0,0.085,0.0,0.0013108993,0.13108993,0.13240083,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,14,0.0,2,-0.13240083,-0.13372484,-0.13372484,1.0259271,0.0,0.094204776,0.0,0.0,0.085,0.0,0.0013240082,0.13240083,0.13372484,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,15,0.0,2,-0.13372484,-0.13506208,-0.13506208,1.015145,0.0,0.096572846,0.0,0.0,0.085,0.0,0.0013372484,0.13372484,0.13506208,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,16,0.0,2,-0.13506208,-0.12746681,-0.12746681,0.9777953,0.10524577,0.10524577,1.0,0.008945891,0.085,0.0,0.0013506208,0.13506208,0.12746681,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,17,0.0,2,-0.12746681,-0.12874149,-0.12874149,1.0301427,0.0,0.09329478,0.0,0.0,0.085,0.0,0.0012746681,0.12746681,0.12874149,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,18,0.0,2,-0.12874149,-0.12071346,-0.12071346,0.96021545,0.109593436,0.109593436,1.0,0.009315442,0.085,0.0,0.0012874148,0.12874149,0.12071346,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,19,0.0,2,-0.12071346,-0.12192059,-0.12192059,1.0316342,0.0,0.092974916,0.0,0.0,0.085,0.0,0.0012071346,0.12071346,0.12192059,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,20,0.0,2,-0.12192059,-0.1231398,-0.1231398,1.061435,0.0,0.08680905,0.0,0.0,0.085,0.0,0.0012192059,0.12192059,0.1231398,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,21,0.0,2,-0.1231398,-0.12437119,-0.12437119,1.0229406,0.0,0.0948548,0.0,0.0,0.085,0.0,0.001231398,0.1231398,0.12437119,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,22,0.0,2,-0.12437119,-0.116886586,-0.116886586,0.9884883,0.10268611,0.10268611,1.0,0.008728319,0.085,0.0,0.0012437119,0.12437119,0.116886586,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,23,0.0,2,-0.116886586,-0.118055455,-0.118055455,1.033214,0.0,0.09263732,0.0,0.0,0.085,0.0,0.0011688658,0.116886586,0.118055455,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,24,0.0,2,-0.118055455,-0.11923601,-0.11923601,1.0159712,0.0,0.096389286,0.0,0.0,0.085,0.0,0.0011805545,0.118055455,0.11923601,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,25,0.0,2,-0.11923601,-0.12042837,-0.12042837,1.006564,0.0,0.09849993,0.0,0.0,0.085,0.0,0.0011923601,0.11923601,0.12042837,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,26,0.0,2,-0.12042837,-0.11275044,-0.11275044,0.9808977,0.10449663,0.10449663,1.0,0.008882213,0.085,0.0,0.0012042837,0.12042837,0.11275044,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,27,0.0,2,-0.11275044,-0.113877945,-0.113877945,1.0575724,0.0,0.08758458,0.0,0.0,0.085,0.0,0.0011275044,0.11275044,0.113877945,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,28,0.0,2,-0.113877945,-0.106083006,-0.106083006,0.978387,0.10510249,0.10510249,1.0,0.008933712,0.085,0.0,0.0011387795,0.113877945,0.106083006,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,29,0.0,2,-0.106083006,-0.107143834,-0.107143834,1.0244431,0.0,0.0945272,0.0,0.0,0.085,0.0,0.0010608301,0.106083006,0.107143834,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,30,0.0,2,-0.107143834,-0.10821527,-0.10821527,1.0027268,0.0,0.09937409,0.0,0.0,0.085,0.0,0.0010714383,0.107143834,0.10821527,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,31,0.0,2,-0.10821527,-0.10075075,-0.10075075,0.997622,0.10054906,0.10054906,1.0,0.00854667,0.085,0.0,0.0010821527,0.10821527,0.10075075,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,32,0.0,2,-0.10075075,-0.10175826,-0.10175826,1.0458962,0.0,0.089971274,0.0,0.0,0.085,0.0,0.0010075074,0.10075075,0.10175826,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,33,0.0,2,-0.10175826,-0.10277584,-0.10277584,1.0079545,0.0,0.098185085,0.0,0.0,0.085,0.0,0.0010175825,0.10175826,0.10277584,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,34,0.0,2,-0.10277584,-0.1038036,-0.1038036,1.0072081,0.0,0.09835397,0.0,0.0,0.085,0.0,0.0010277583,0.10277584,0.1038036,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,35,0.0,2,-0.1038036,-0.104841635,-0.104841635,1.0089858,0.0,0.09795221,0.0,0.0,0.085,0.0,0.001038036,0.1038036,0.104841635,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,36,0.0,2,-0.104841635,-0.096665,-0.096665,0.9644504,0.108529955,0.108529955,1.0,0.009225046,0.085,0.0,0.0010484164,0.104841635,0.096665,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,37,0.0,2,-0.096665,-0.097631656,-0.097631656,1.0618796,0.0,0.0867202,0.0,0.0,0.085,0.0,0.00096665,0.096665,0.097631656,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,38,0.0,2,-0.097631656,-0.09860797,-0.09860797,1.0261234,0.0,0.094162196,0.0,0.0,0.085,0.0,0.0009763165,0.097631656,0.09860797,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,39,0.0,2,-0.09860797,-0.09959405,-0.09959405,1.0352465,0.0,0.09220478,0.0,0.0,0.085,0.0,0.0009860797,0.09860797,0.09959405,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,40,0.0,2,-0.09959405,-0.091948606,-0.091948606,0.99283546,0.101663366,0.101663366,1.0,0.008641386,0.085,0.0,0.0009959404,0.09959405,0.091948606,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,41,0.0,2,-0.091948606,-0.09286809,-0.09286809,1.0787731,0.0,0.083411664,0.0,0.0,0.085,0.0,0.00091948605,0.091948606,0.09286809,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,42,0.0,2,-0.09286809,-0.09379677,-0.09379677,1.0729862,0.0,0.08453056,0.0,0.0,0.085,0.0,0.0009286809,0.09286809,0.09379677,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,43,0.0,2,-0.09379677,-0.094734736,-0.094734736,1.0646259,0.0,0.08617357,0.0,0.0,0.085,0.0,0.0009379677,0.09379677,0.094734736,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,44,0.0,2,-0.094734736,-0.095682085,-0.095682085,1.0180329,0.0,0.0959328,0.0,0.0,0.085,0.0,0.0009473473,0.094734736,0.095682085,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,45,0.0,2,-0.095682085,-0.08809723,-0.08809723,0.99787575,0.10049031,0.10049031,1.0,0.008541676,0.085,0.0,0.00095682085,0.095682085,0.08809723,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,46,0.0,2,-0.08809723,-0.0889782,-0.0889782,1.007463,0.0,0.09829625,0.0,0.0,0.085,0.0,0.00088097225,0.08809723,0.0889782,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,47,0.0,2,-0.0889782,-0.08986799,-0.08986799,1.0425636,0.0,0.09066432,0.0,0.0,0.085,0.0,0.000889782,0.0889782,0.08986799,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,48,0.0,2,-0.08986799,-0.09076667,-0.09076667,1.0830652,0.0,0.0825914,0.0,0.0,0.085,0.0,0.00089867983,0.08986799,0.09076667,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,49,0.0,2,-0.09076667,-0.08250899,-0.08250899,0.96727,0.10782762,0.10782762,1.0,0.009165348,0.085,0.0,0.0009076667,0.09076667,0.08250899,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,50,0.0,2,-0.08250899,-0.073583424,-0.073583424,0.9403849,0.11471364,0.11471364,1.0,0.00975066,0.085,0.0,0.00082508987,0.08250899,0.073583424,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,51,0.0,2,-0.073583424,-0.06511518,-0.06511518,0.9654388,0.10828323,0.10828323,1.0,0.009204075,0.085,0.0,0.00073583424,0.073583424,0.06511518,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,52,0.0,2,-0.06511518,-0.065766335,-0.065766335,1.0418932,0.0,0.09080437,0.0,0.0,0.085,0.0,0.0006511518,0.06511518,0.065766335,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,53,0.0,2,-0.065766335,-0.066424,-0.066424,1.007755,0.0,0.09823018,0.0,0.0,0.085,0.0,0.00065766333,0.065766335,0.066424,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,54,0.0,2,-0.066424,-0.05858782,-0.05858782,0.99997866,0.10000491,0.10000491,1.0,0.008500418,0.085,0.0,0.00066424,0.066424,0.05858782,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,55,0.0,2,-0.05858782,-0.059173696,-0.059173696,1.0206455,0.0,0.09535742,0.0,0.0,0.085,0.0,0.00058587815,0.05858782,0.059173696,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,56,0.0,2,-0.059173696,-0.059765432,-0.059765432,1.0342711,0.0,0.09241209,0.0,0.0,0.085,0.0,0.0005917369,0.059173696,0.059765432,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,57,0.0,2,-0.059765432,-0.060363088,-0.060363088,1.0022297,0.0,0.0994879,0.0,0.0,0.085,0.0,0.0005976543,0.059765432,0.060363088,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,58,0.0,2,-0.060363088,-0.06096672,-0.06096672,1.0552881,0.0,0.08804646,0.0,0.0,0.085,0.0,0.00060363085,0.060363088,0.06096672,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,59,0.0,2,-0.06096672,-0.052617338,-0.052617338,0.9771571,0.105400555,0.105400555,1.0,0.0089590475,0.085,0.0,0.00060966716,0.06096672,0.052617338,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,60,0.0,2,-0.052617338,-0.053143512,-0.053143512,1.0812095,0.0,0.082945034,0.0,0.0,0.085,0.0,0.0005261734,0.052617338,0.053143512,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,61,0.0,2,-0.053143512,-0.053674947,-0.053674947,1.022985,0.0,0.09484512,0.0,0.0,0.085,0.0,0.00053143513,0.053143512,0.053674947,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,62,0.0,2,-0.053674947,-0.04507462,-0.04507462,0.9686116,0.10749503,0.10749503,1.0,0.009137078,0.085,0.0,0.0005367495,0.053674947,0.04507462,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,63,0.0,2,-0.04507462,-0.03657782,-0.03657782,0.977715,0.105265245,0.105265245,1.0,0.008947546,0.085,0.0,0.00045074619,0.04507462,0.03657782,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,64,0.0,2,-0.03657782,-0.0369436,-0.0369436,1.0421628,0.0,0.090748034,0.0,0.0,0.085,0.0,0.0003657782,0.03657782,0.0369436,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,65,0.0,2,-0.0369436,-0.037313037,-0.037313037,1.0105766,0.0,0.09759406,0.0,0.0,0.085,0.0,0.000369436,0.0369436,0.037313037,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,66,0.0,2,-0.037313037,-0.037686165,-0.037686165,1.0569382,0.0,0.08771257,0.0,0.0,0.085,0.0,0.00037313034,0.037313037,0.037686165,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,67,0.0,2,-0.037686165,-0.029153582,-0.029153582,0.97956824,0.10481701,0.10481701,1.0,0.008909446,0.085,0.0,0.00037686166,0.037686165,0.029153582,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,68,0.0,2,-0.029153582,-0.029445117,-0.029445117,1.0091866,0.0,0.09790691,0.0,0.0,0.085,0.0,0.0002915358,0.029153582,0.029445117,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,69,0.0,2,-0.029445117,-0.021173134,-0.021173134,0.99661887,0.10078157,0.10078157,1.0,0.008566434,0.085,0.0,0.00029445117,0.029445117,0.021173134,-26.935658,2.1926053,0.73086846,0.15200001,0.0,0.15182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,70,0.0,2,-0.021173134,-0.012840621,-0.012840621,0.9977453,0.10052053,0.10052053,1.0,0.008544245,0.085,0.0,0.00021173134,0.021173134,0.012840621,-26.661907,2.1950834,0.73169446,0.17600001,0.0,0.15928902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,71,1.0,3,-0.012840621,-0.592969,-0.592969,1.0349808,0.0,0.09226123,0.0,0.0,0.085,0.0,0.0001284062,0.012840621,0.592969,-28.382925,2.2770033,0.75900114,0.14400001,0.0,0.15380055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,72,0.0,3,-0.592969,-0.5901343,-0.5901343,0.98669857,0.10311016,0.10311016,1.0,0.008764364,0.085,0.0,0.00592969,0.592969,0.5901343,-26.461187,2.1707802,0.7235934,0.16800001,0.0,0.11980465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,73,0.0,3,-0.5901343,-0.5869478,-0.5869478,0.97095835,0.10691574,0.10691574,1.0,0.009087838,0.085,0.0,0.005901343,0.5901343,0.5869478,-27.276163,2.136151,0.7120504,0.272,0.0,0.15349628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,74,0.0,3,-0.5869478,-0.58391464,-0.58391464,0.97990227,0.104736425,0.104736425,1.0,0.008902596,0.085,0.0,0.005869478,0.5869478,0.58391464,-27.186232,2.155828,0.71860933,0.128,0.0,0.1659305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,75,0.0,3,-0.58391464,-0.58053935,-0.58053935,0.9649491,0.10840541,0.10840541,1.0,0.00921446,0.085,0.0,0.005839146,0.58391464,0.58053935,-27.014503,2.1229303,0.70764345,0.208,0.0,0.15010743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,76,0.0,3,-0.58053935,-0.57622534,-0.57622534,0.92426527,0.11905147,0.11905147,1.0,0.010119375,0.085,0.0,0.005805393,0.58053935,0.57622534,-25.696787,2.0334241,0.67780805,0.216,0.0,0.11541049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,77,0.0,3,-0.57622534,-0.5819876,-0.5819876,1.0356733,0.0,0.09211423,0.0,0.0,0.085,0.0,0.0057622534,0.57622534,0.5819876,-27.813126,2.2785268,0.75950897,0.14400001,0.0,0.14653547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,78,0.0,3,-0.5819876,-0.5878075,-0.5878075,1.0063426,0.0,0.098550156,0.0,0.0,0.085,0.0,0.005819876,0.5819876,0.5878075,-26.721859,2.213998,0.7379994,0.14,0.0,0.13521789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,79,0.0,3,-0.5878075,-0.59368557,-0.59368557,1.0219957,0.0,0.09506144,0.0,0.0,0.085,0.0,0.0058780746,0.5878075,0.59368557,-27.333693,2.2484353,0.74947846,0.15200001,0.0,0.20705801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,47,80,0.0,3,-0.59368557,-0.5909882,-0.5909882,0.9931975,0.10157867,0.10157867,1.0,0.008634187,0.085,0.0,0.0059368555,0.59368557,0.5909882,-27.638079,2.1850781,0.7283594,0.192,0.0,0.13383265,0.0,0.0
