mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,27,0.0,2,0.013922851,0.015897667,1.018734,0.095778055,0.095778055,1.0,0.001974817,0.020618677,-26.951569,2.2412596,0.7470865,0.128,0.0,0.1438327,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,28,0.0,2,0.015897667,0.017830994,1.0170982,0.09613948,0.09613948,1.0,0.0019333267,0.020109601,-27.654705,2.2376606,0.7458869,0.17600001,0.0,0.13957897,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,29,0.0,2,0.017830994,0.019730391,1.0139302,0.096843354,0.096843354,1.0,0.0018993975,0.01961309,-26.52172,2.230691,0.74356365,0.14400001,0.0,0.17462054,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,30,0.0,2,0.019730391,0.021917611,0.941796,0.11434152,0.11434152,1.0,0.0021872208,0.019128842,-25.434278,2.0719926,0.69066423,0.208,0.0,0.15214308,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,31,0.0,2,0.021917611,0.023732787,1.0119128,0.09729425,0.09729425,1.0,0.001815175,0.01865655,-26.958559,2.2262526,0.7420842,0.208,0.0,0.14713186,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,32,0.0,2,0.023732787,0.025586158,0.99201137,0.10185646,0.10185646,1.0,0.0018533719,0.018195918,-26.08574,2.1824687,0.7274896,0.15200001,0.0,0.16121566,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,33,0.0,2,0.025586158,0.027382642,0.99469334,0.10122939,0.10122939,1.0,0.0017964835,0.017746659,-27.159008,2.188369,0.72945637,0.17600001,0.0,0.18544005,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,34,0.0,2,0.027382642,0.029255657,0.96571803,0.10821362,0.10821362,1.0,0.0018730144,0.01730849,-26.741758,2.124622,0.70820737,0.224,0.0,0.13280214,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,35,0.0,2,0.029255657,0.031019846,0.9808568,0.10450647,0.10450647,1.0,0.0017641888,0.016881144,-27.166412,2.157928,0.71930933,0.16000001,0.0,0.15459706,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,36,0.0,2,0.031019846,0.032425642,1.0686226,0.08538418,0.08538418,1.0,0.0014057948,0.016464347,-27.724977,2.3510165,0.7836722,0.16800001,0.0,0.15562834,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,37,0.0,2,0.032425642,0.033999242,1.0087929,0.09799572,0.09799572,1.0,0.0015735995,0.01605784,-27.306337,2.2193887,0.7397963,0.15200001,0.0,0.15427878,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,38,0.0,2,0.033999242,0.035638195,0.98026335,0.104649365,0.104649365,1.0,0.0016389526,0.015661372,-26.843346,2.1566224,0.71887416,0.216,0.0,0.13727435,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,39,0.0,2,0.035638195,0.037089545,1.0221996,0.0950168,0.0950168,1.0,0.0014513523,0.015274691,-27.055492,2.248884,0.749628,0.16,0.0,0.15441641,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,40,0.0,2,0.037089545,0.03859542,0.9953265,0.101081915,0.101081915,1.0,0.0015058736,0.014897558,-26.21885,2.189762,0.72992074,0.208,0.008,0.14479323,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,41,0.0,2,0.03859542,0.039969,1.0244027,0.09453601,0.09453601,1.0,0.0013735832,0.014529736,-26.860292,2.253731,0.7512437,0.17600001,0.0,0.15896896,0.58000004,0.6,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,42,0.0,2,0.039969,0.041478567,0.97254795,0.10652512,0.10652512,1.0,0.0015095671,0.014170997,-26.278658,2.1396482,0.71321607,0.15200001,0.0,0.17462896,0.6,0.62,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,43,0.0,2,0.041478567,0.042661346,1.0676394,0.08557771,0.08557771,1.0,0.0011827793,0.013821114,-27.919926,2.3488536,0.78295124,0.14400001,0.0,0.17549673,0.62,0.64,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,44,0.0,2,0.042661346,0.044095807,0.9729971,0.106415,0.106415,1.0,0.0014344604,0.01347987,-26.159887,2.1406364,0.7135455,0.216,0.0,0.15118797,0.64,0.65999997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,45,0.0,2,0.044095807,0.045359932,1.0170386,0.096152686,0.096152686,1.0,0.0012641243,0.013147051,-26.704845,2.2375295,0.7458432,0.14400001,0.0,0.1516189,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,46,0.0,2,0.045359932,0.046853177,0.93384016,0.11645546,0.11645546,1.0,0.0014932441,0.012822448,-25.8277,2.0544894,0.68482983,0.24000001,0.0,0.13450027,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,47,0.0,2,0.046853177,0.048187945,0.9717084,0.10673124,0.10673124,1.0,0.0013347663,0.012505863,-26.793324,2.1378012,0.7126004,0.17600001,0.0,0.14029354,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,48,0.0,2,0.048187945,0.04946145,0.9812555,0.10441059,0.10441059,1.0,0.0012735056,0.012197092,-25.836355,2.1588051,0.71960175,0.104,0.0,0.14404649,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,49,0.0,2,0.04946145,0.050694898,0.9842782,0.1036864,0.1036864,1.0,0.0012334477,0.011895944,-27.518412,2.1654553,0.72181845,0.192,0.0,0.1503046,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,50,0.0,2,0.050694898,0.051860947,0.9978252,0.10050202,0.10050202,1.0,0.0011660479,0.011602233,-26.890388,2.1952593,0.7317531,0.14400001,0.0,0.15353566,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,51,0.0,2,0.051860947,0.052959535,1.0128492,0.09708471,0.09708471,1.0,0.0010985886,0.011315773,-26.821587,2.2283127,0.7427709,0.208,0.0,0.13664658,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,52,0.0,2,0.052959535,0.05389692,1.0709095,0.08493573,0.08493573,1.0,0.00093738356,0.011036387,-27.68811,2.3560479,0.7853493,0.14999999,0.0,0.14218538,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,53,0.0,2,0.05389692,0.055115957,0.9459521,0.11325253,0.11325253,1.0,0.0012190386,0.010763898,-26.984962,2.0811362,0.6937121,0.18400002,0.0,0.1489529,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,54,0.0,2,0.055115957,0.0562582,0.9633523,0.1088047,0.1088047,1.0,0.0011422465,0.010498135,-26.3009,2.1194174,0.7064725,0.192,0.0,0.14158534,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,55,0.0,2,0.0562582,0.05723073,1.0223526,0.09498334,0.09498334,1.0,0.00097252836,0.010238936,-27.569893,2.2492206,0.74974024,0.136,0.0,0.15981503,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,56,0.0,2,0.05723073,0.05822808,1.0005498,0.099873476,0.099873476,1.0,0.0009973501,0.009986136,-26.393717,2.2012534,0.7337512,0.16000001,0.0,0.14730807,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,57,0.0,2,0.05822808,0.059297632,0.9593378,0.109815136,0.109815136,1.0,0.001069553,0.009739577,-26.506313,2.1105852,0.7035284,0.18400002,0.0,0.14098254,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,58,0.0,2,0.059297632,0.060196895,1.0237964,0.09466807,0.09466807,1.0,0.00089926214,0.0094991075,-27.296932,2.252397,0.75079906,0.16800001,0.0,0.17583443,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,59,0.0,2,0.060196895,0.06113855,0.9929335,0.10164042,0.10164042,1.0,0.00094165513,0.009264573,-26.008661,2.1844974,0.7281658,0.18400002,0.0,0.16470927,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,60,0.0,2,0.06113855,0.06207686,0.9836229,0.103842966,0.103842966,1.0,0.00093830744,0.00903583,-27.814173,2.1640136,0.7213379,0.17600001,0.0,0.17379753,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,61,0.0,2,0.06207686,0.06299625,0.9816105,0.104325265,0.104325265,1.0,0.0009193909,0.008812735,-26.296833,2.1595862,0.7198621,0.216,0.008,0.15698133,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,62,0.0,2,0.06299625,0.06381405,1.0216072,0.09514651,0.09514651,1.0,0.00081779825,0.008595147,-27.45101,2.2475805,0.74919355,0.112,0.0,0.1722516,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,63,0.0,2,0.06381405,0.06454333,1.0605048,0.08699517,0.08699517,1.0,0.0007292747,0.008382933,-28.077436,2.333157,0.777719,0.15200001,0.0,0.17901014,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,64,0.0,2,0.06454333,0.06533373,1.01469,0.09667405,0.09667405,1.0,0.00079040293,0.008175958,-28.267408,2.2323627,0.74412096,0.136,0.0,0.1677638,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,65,0.0,2,0.06533373,0.06621747,0.9553594,0.11082571,0.11082571,1.0,0.0008837346,0.007974094,-26.646074,2.1018326,0.7006109,0.14999999,0.0,0.14338075,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,66,0.0,2,0.06621747,0.0669734,1.0123397,0.09719865,0.09719865,1.0,0.0007559345,0.0077772117,-27.00892,2.227192,0.7423973,0.15200001,0.0,0.14328115,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,67,0.0,2,0.0669734,0.067708395,1.0136819,0.096898735,0.096898735,1.0,0.0007349955,0.007585192,-26.931664,2.2301447,0.7433816,0.2,0.0,0.15428293,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,68,0.0,2,0.067708395,0.06839001,1.0355673,0.0921367,0.0921367,1.0,0.0006816194,0.007397914,-27.729557,2.2782936,0.75943124,0.16000001,0.0,0.18283261,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,69,0.0,2,0.06839001,0.06908301,1.0175196,0.09604624,0.09604624,1.0,0.0006929984,0.007215258,-26.914825,2.2385879,0.746196,0.136,0.0,0.14252058,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,70,0.0,2,0.06908301,0.06969856,1.0581366,0.08747086,0.08747086,1.0,0.0006155423,0.007037113,-27.879766,2.327947,0.7759823,0.136,0.0,0.18119836,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,71,0.0,2,0.06969856,0.07044779,0.9619214,0.109163776,0.109163776,1.0,0.000749231,0.006863367,-26.548754,2.1162694,0.7054231,0.16000001,0.0,0.16116731,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,72,0.0,2,0.07044779,0.071119376,0.9985761,0.100328416,0.100328416,1.0,0.0006715894,0.00669391,-26.832489,2.1969113,0.7323038,0.16000001,0.0,0.20218164,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,73,0.0,2,0.071119376,0.07174003,1.0219731,0.09506635,0.09506635,1.0,0.0006206537,0.0065286364,-27.402071,2.248386,0.749462,0.112,0.0,0.14330417,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,74,0.0,2,0.07174003,0.0723598,1.0117353,0.09733401,0.09733401,1.0,0.00061976886,0.006367444,-27.67031,2.225862,0.741954,0.17600001,0.0,0.144015,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,75,0.0,2,0.0723598,0.07292785,1.0387255,0.09146912,0.09146912,1.0,0.00056804443,0.0062102317,-27.782038,2.2852416,0.76174724,0.16800001,0.0,0.19231522,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,76,0.0,2,0.07292785,0.07359982,0.9548974,0.110943675,0.110943675,1.0,0.00067197473,0.0060568997,-25.555672,2.1008162,0.7002721,0.2,0.0,0.15152393,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,77,0.0,2,0.07359982,0.074125186,1.0509315,0.08893414,0.08893414,1.0,0.0005253655,0.005907355,-27.640205,2.3120954,0.7706985,0.128,0.0,0.1669439,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,78,0.0,2,0.074125186,0.07467852,1.0175506,0.09603939,0.09603939,1.0,0.00055333116,0.0057615023,-27.44664,2.238656,0.7462187,0.14,0.0,0.1359868,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,79,0.0,2,0.07467852,0.0752783,0.97168714,0.10673647,0.10673647,1.0,0.0005997789,0.0056192502,-27.19705,2.1377544,0.71258485,0.256,0.0,0.16439073,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,80,0.0,2,0.0752783,0.07583298,0.9947773,0.10120982,0.10120982,1.0,0.00055468146,0.0054805106,-27.032385,2.1885538,0.72951794,0.14400001,0.0,0.15035187,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,81,0.0,2,0.07583298,0.0763297,1.0318518,0.09292835,0.09292835,1.0,0.0004967203,0.0053451965,-27.977556,2.2701192,0.7567064,0.15200001,0.0,0.18055077,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,82,0.0,2,0.0763297,0.076810926,1.0347565,0.092308864,0.092308864,1.0,0.00048122669,0.005213223,-27.720982,2.2765098,0.7588366,0.104,0.0,0.14856876,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,83,0.0,2,0.076810926,0.07732792,0.9927611,0.1016808,0.1016808,1.0,0.0005169969,0.0050845086,-26.692112,2.184118,0.7280394,0.192,0.0,0.13116921,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,84,0.0,2,0.07732792,0.07786042,0.9690737,0.10738071,0.10738071,1.0,0.0005324979,0.0049589714,-26.812853,2.1320047,0.71066827,0.208,0.0,0.1644744,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,85,0.0,2,0.07786042,0.07833176,1.0112002,0.09745402,0.09745402,1.0,0.00047133968,0.004836534,-27.677694,2.2246847,0.7415616,0.15200001,0.0,0.1551895,1.4599992,1.4799992,275200
