mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,343,0.0,3,-0.6,-0.6,-0.60147136,0.901906,0.12534122,0.12534122,1.0,0.010528662,0.084,0.0,0.012,0.6,0.6,-26.008217,1.9842329,0.661411,0.24800001,0.0,0.13948868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,344,0.0,3,-0.6,-0.6,-0.603098,0.9747885,0.10597697,0.10597697,1.0,0.008902065,0.084,0.0,0.012,0.6,0.6,-27.021849,2.1445775,0.7148592,0.2,0.0,0.15279572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,345,0.0,3,-0.6,-0.6,-0.6020172,0.9250271,0.1188428,0.1188428,1.0,0.009982795,0.084,0.0,0.012,0.6,0.6,-25.813553,2.0351002,0.6783668,0.2,0.0,0.14061992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.0159119,0.0,0.09640245,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.465532,2.235051,0.745017,0.112,0.0,0.14089572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,347,0.0,3,-0.6,-0.6,-0.6010096,0.8832637,0.13083872,0.13083872,1.0,0.010990453,0.084,0.0,0.012,0.6,0.6,-25.275948,1.943219,0.64773965,0.15200001,0.0,0.12091474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,348,0.0,3,-0.6,-0.6,-0.61200005,1.0140043,0.0,0.09682682,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.617023,2.230854,0.743618,0.136,0.0,0.15493408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,349,0.0,3,-0.6,-0.6,-0.6028377,0.96227026,0.109076135,0.109076135,1.0,0.009162395,0.084,0.0,0.012,0.6,0.6,-26.161684,2.1170368,0.70567894,0.18400002,0.0,0.14862674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,350,0.0,3,-0.6,-0.6,-0.6030342,0.97168726,0.10673644,0.10673644,1.0,0.00896586,0.084,0.0,0.012,0.6,0.6,-27.025806,2.1377547,0.7125849,0.14400001,0.0,0.13542035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,351,0.0,3,-0.6,-0.6,-0.60336494,0.9880128,0.10279859,0.10279859,1.0,0.008635081,0.084,0.0,0.012,0.6,0.6,-27.011633,2.1736715,0.72455716,0.13,0.0,0.11416391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,352,0.0,3,-0.6,-0.6,-0.60283095,0.9619516,0.109156206,0.109156206,1.0,0.009169121,0.084,0.0,0.012,0.6,0.6,-26.249073,2.1163359,0.7054453,0.16000001,0.0,0.14479133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,353,0.0,3,-0.6,-0.6,-0.60276526,0.95885164,0.10993813,0.10993813,1.0,0.009234803,0.084,0.0,0.012,0.6,0.6,-26.909313,2.1095157,0.7031719,0.2,0.0,0.13677822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,354,0.0,3,-0.6,-0.6,-0.60180265,0.9157901,0.121397555,0.121397555,1.0,0.0101973945,0.084,0.0,0.012,0.6,0.6,-25.805714,2.0147784,0.67159283,0.16800001,0.0,0.1081314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,355,0.0,3,-0.6,-0.6,-0.6033786,0.9887003,0.102636,0.102636,1.0,0.008621424,0.084,0.0,0.012,0.6,0.6,-27.995079,2.175184,0.72506136,0.14400001,0.0,0.1783013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,356,0.0,3,-0.6,-0.6,-0.6029978,0.9699281,0.10716968,0.10716968,1.0,0.009002253,0.084,0.0,0.012,0.6,0.6,-26.233055,2.1338844,0.71129483,0.24000001,0.0,0.14700463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,357,0.0,3,-0.6,-0.6,-0.61200005,1.037,0.0,0.09183327,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.782103,2.2814455,0.76048183,0.16800001,0.0,0.15443194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,358,0.0,3,-0.6,-0.6,-0.60326445,0.98298615,0.10399532,0.10399532,1.0,0.008735607,0.084,0.0,0.012,0.6,0.6,-27.13591,2.1626127,0.7208709,0.16000001,0.0,0.1690917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,359,0.0,3,-0.6,-0.6,-0.60286885,0.96375126,0.108704805,0.108704805,1.0,0.009131203,0.084,0.0,0.012,0.6,0.6,-26.34593,2.120295,0.70676506,0.18400002,0.0,0.12227664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,360,0.0,3,-0.6,-0.6,-0.6017251,0.9125008,0.12232049,0.12232049,1.0,0.010274921,0.084,0.0,0.012,0.6,0.6,-26.424755,2.007542,0.66918063,0.208,0.0,0.14543827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,361,0.0,3,-0.6,-0.6,-0.60143125,0.90025383,0.12581898,0.12581898,1.0,0.010568795,0.084,0.0,0.012,0.6,0.6,-25.65897,1.980598,0.66019934,0.208,0.0,0.13909987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,362,0.0,3,-0.6,-0.6,-0.60319394,0.9794963,0.10483436,0.10483436,1.0,0.008806086,0.084,0.0,0.012,0.6,0.6,-26.916777,2.154935,0.71831167,0.17600001,0.0,0.13898398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,363,0.0,3,-0.6,-0.6,-0.6030657,0.9732191,0.10636063,0.10636063,1.0,0.008934293,0.084,0.0,0.012,0.6,0.6,-26.373552,2.1411247,0.7137083,0.136,0.0,0.12857856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,364,0.0,3,-0.6,-0.6,-0.60208493,0.92798036,0.118037395,0.118037395,1.0,0.009915141,0.084,0.0,0.012,0.6,0.6,-26.006098,2.0415976,0.6805326,0.17,0.0,0.11636584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,365,0.0,3,-0.6,-0.6,-0.6029777,0.96896005,0.10740882,0.10740882,1.0,0.009022341,0.084,0.0,0.012,0.6,0.6,-26.141542,2.1317546,0.7105849,0.15200001,0.0,0.1500654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,366,0.0,3,-0.6,-0.6,-0.60323477,0.9815138,0.104348496,0.104348496,1.0,0.008765274,0.084,0.0,0.012,0.6,0.6,-26.53218,2.1593735,0.7197912,0.24000001,0.0,0.14254206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,367,0.0,3,-0.6,-0.6,-0.6021954,0.9328477,0.1167219,0.1167219,1.0,0.009804639,0.084,0.0,0.012,0.6,0.6,-26.168903,2.052306,0.684102,0.264,0.0,0.14863068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,368,0.0,3,-0.6,-0.6,-0.6028069,0.96081614,0.109441966,0.109441966,1.0,0.009193125,0.084,0.0,0.012,0.6,0.6,-26.538107,2.1138377,0.7046126,0.23200001,0.0,0.14642304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,369,0.0,3,-0.6,-0.6,-0.60325044,0.9822921,0.10416164,0.10416164,1.0,0.008749578,0.084,0.0,0.012,0.6,0.6,-27.473532,2.1610858,0.72036195,0.15200001,0.0,0.12852988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,370,0.0,3,-0.6,-0.6,-0.60291475,0.965939,0.10815857,0.10815857,1.0,0.00908532,0.084,0.0,0.012,0.6,0.6,-26.330244,2.1251082,0.70836943,0.16000001,0.0,0.13695993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,371,0.0,3,-0.6,-0.6,-0.6022156,0.93374187,0.11648181,0.11648181,1.0,0.009784472,0.084,0.0,0.012,0.6,0.6,-25.464262,2.0542731,0.6847577,0.18400002,0.0,0.14265153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,372,0.0,3,-0.6,-0.6,-0.60233337,0.9390007,0.115079835,0.115079835,1.0,0.009666706,0.084,0.0,0.012,0.6,0.6,-25.846,2.0658429,0.6886143,0.17600001,0.0,0.1278187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,373,0.0,3,-0.6,-0.6,-0.602808,0.96086586,0.10942942,0.10942942,1.0,0.009192071,0.084,0.0,0.012,0.6,0.6,-26.608889,2.1139472,0.7046491,0.16000001,0.0,0.1496647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,374,0.0,3,-0.6,-0.6,-0.6031006,0.9749167,0.10594569,0.10594569,1.0,0.008899438,0.084,0.0,0.012,0.6,0.6,-26.771688,2.1448596,0.7149532,0.128,0.0,0.13779578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,375,0.0,3,-0.6,-0.6,-0.6023035,0.93766344,0.11543473,0.11543473,1.0,0.009696517,0.084,0.0,0.012,0.6,0.6,-25.693182,2.0629008,0.68763363,0.14400001,0.0,0.14366063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,376,0.0,3,-0.6,-0.6,-0.60274553,0.95792603,0.110172674,0.110172674,1.0,0.009254505,0.084,0.0,0.012,0.6,0.6,-26.373623,2.1074793,0.70249313,0.264,0.0,0.13534948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,377,0.0,3,-0.6,-0.6,-0.60322917,0.98123544,0.104415394,0.104415394,1.0,0.008770893,0.084,0.0,0.012,0.6,0.6,-26.939964,2.158761,0.719587,0.26999998,0.0,0.14871223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,378,0.0,3,-0.6,-0.6,-0.61200005,1.0243571,0.0,0.09454595,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.227217,2.2536306,0.7512102,0.14400001,0.0,0.1515858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,379,0.0,3,-0.6,-0.6,-0.60298306,0.9692188,0.10734485,0.10734485,1.0,0.009016967,0.084,0.0,0.012,0.6,0.6,-26.192038,2.132324,0.71077466,0.128,0.0,0.123708054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,380,0.0,3,-0.6,-0.6,-0.6016683,0.9101058,0.122996904,0.122996904,1.0,0.01033174,0.084,0.0,0.012,0.6,0.6,-25.784721,2.0022728,0.6674243,0.208,0.0,0.13595085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,381,0.0,3,-0.6,-0.6,-0.6035229,0.9960285,0.10091867,0.10091867,1.0,0.008477168,0.084,0.0,0.012,0.6,0.6,-26.45899,2.1913064,0.7304355,0.136,0.0,0.14804469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,382,0.0,3,-0.6,-0.6,-0.61200005,1.0333159,0.0,0.0926156,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.640778,2.2733405,0.7577802,0.16000001,0.0,0.16102801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,383,0.0,3,-0.6,-0.6,-0.6026409,0.9530433,0.111418344,0.111418344,1.0,0.009359141,0.084,0.0,0.012,0.6,0.6,-25.798298,2.0967371,0.6989124,0.23200001,0.0,0.16022474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,384,0.0,3,-0.6,-0.6,-0.61200005,1.0039921,0.0,0.09908501,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.037836,2.2088268,0.7362756,0.136,0.0,0.14517301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,385,0.0,3,-0.6,-0.6,-0.6024702,0.94519323,0.113450594,0.113450594,1.0,0.0095298495,0.084,0.0,0.012,0.6,0.6,-26.60077,2.0794666,0.6931555,0.17600001,0.0,0.1318822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,386,0.0,3,-0.6,-0.6,-0.60340554,0.99005693,0.102315895,0.102315895,1.0,0.008594535,0.084,0.0,0.012,0.6,0.6,-26.50385,2.1781688,0.7260563,0.128,0.0,0.15927897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,387,0.0,3,-0.6,-0.6,-0.60321164,0.98036945,0.10462382,0.10462382,1.0,0.0087884,0.084,0.0,0.012,0.6,0.6,-27.380117,2.1568558,0.71895194,0.17600001,0.0,0.1570458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,388,0.0,3,-0.6,-0.6,-0.6023651,0.94042873,0.114702076,0.114702076,1.0,0.009634974,0.084,0.0,0.012,0.6,0.6,-25.876652,2.0689845,0.6896615,0.2,0.0,0.13332029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,389,0.0,3,-0.6,-0.6,-0.60272175,0.9568118,0.11045573,0.11045573,1.0,0.009278281,0.084,0.0,0.012,0.6,0.6,-25.774832,2.105028,0.701676,0.104,0.0,0.12401568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,390,0.0,3,-0.6,-0.6,-0.6026264,0.9523697,0.11159129,0.11159129,1.0,0.009373668,0.084,0.0,0.012,0.6,0.6,-26.046066,2.0952551,0.6984184,0.14999999,0.0,0.14250427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,391,0.0,3,-0.6,-0.6,-0.61200005,1.0030531,0.0,0.09929946,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.206745,2.206761,0.735587,0.208,0.0,0.13440298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,392,0.0,3,-0.6,-0.6,-0.61200005,1.0314852,0.0,0.09300682,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.195312,2.2693129,0.75643766,0.112,0.0,0.15975843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,393,0.0,3,-0.6,-0.6,-0.6034744,0.99355197,0.10149578,0.10149578,1.0,0.008525645,0.084,0.0,0.012,0.6,0.6,-26.591225,2.185858,0.72861934,0.2,0.0,0.14860958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,394,0.0,3,-0.6,-0.6,-0.61200005,1.0078636,0.0,0.098205626,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.913671,2.2173443,0.73911476,0.224,0.0,0.15413342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,395,0.0,3,-0.6,-0.6,-0.60290486,0.9654677,0.108276024,0.108276024,1.0,0.009095186,0.084,0.0,0.012,0.6,0.6,-25.972145,2.1240714,0.7080238,0.208,0.0,0.12057382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,396,0.0,3,-0.6,-0.6,-0.6030686,0.9733577,0.1063267,0.1063267,1.0,0.008931442,0.084,0.0,0.012,0.6,0.6,-26.891325,2.1414297,0.7138099,0.136,0.0,0.14117785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,397,0.0,3,-0.6,-0.6,-0.6029871,0.96941215,0.10729708,0.10729708,1.0,0.009012954,0.084,0.0,0.012,0.6,0.6,-26.084429,2.1327493,0.71091646,0.192,0.0,0.15136266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,398,0.0,3,-0.6,-0.6,-0.60191846,0.9207492,0.12001922,0.12001922,1.0,0.010081614,0.084,0.0,0.012,0.6,0.6,-25.900288,2.0256886,0.67522955,0.24000001,0.0,0.115155995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,399,0.0,3,-0.6,-0.6,-0.6032308,0.9813159,0.10439605,0.10439605,1.0,0.008769268,0.084,0.0,0.012,0.6,0.6,-26.307564,2.1589382,0.7196461,0.18400002,0.0,0.14480494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,400,0.0,3,-0.6,-0.6,-0.61200005,1.0372217,0.0,0.0917864,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.102413,2.2819333,0.76064444,0.15200001,0.0,0.18550357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,401,0.0,3,-0.6,-0.6,-0.6028496,0.96283746,0.10893376,0.10893376,1.0,0.009150436,0.084,0.0,0.012,0.6,0.6,-26.735907,2.1182847,0.7060949,0.16000001,0.0,0.15109341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,402,0.0,3,-0.6,-0.6,-0.6033525,0.9873841,0.10294751,0.10294751,1.0,0.008647591,0.084,0.0,0.012,0.6,0.6,-26.950912,2.1722884,0.7240962,0.2,0.0,0.1341158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,403,0.0,3,-0.6,-0.6,-0.60293597,0.9669552,0.1079058,0.1079058,1.0,0.009064087,0.084,0.0,0.012,0.6,0.6,-26.73788,2.127344,0.7091147,0.16,0.0,0.14114533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,404,0.0,3,-0.6,-0.6,-0.6033437,0.9869452,0.10305162,0.10305162,1.0,0.008656336,0.084,0.0,0.012,0.6,0.6,-27.446005,2.1713228,0.7237743,0.096,0.0,0.15480915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,405,0.0,3,-0.6,-0.6,-0.60305655,0.97277284,0.106469974,0.106469974,1.0,0.008943478,0.084,0.0,0.012,0.6,0.6,-26.032415,2.140143,0.713381,0.192,0.0,0.1250768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,406,0.0,3,-0.6,-0.6,-0.60255283,0.9489753,0.11246688,0.11246688,1.0,0.009447218,0.084,0.0,0.012,0.6,0.6,-26.770555,2.0877874,0.69592917,0.18400002,0.0,0.16906294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,407,0.0,3,-0.6,-0.6,-0.6028496,0.9628368,0.10893395,0.10893395,1.0,0.009150451,0.084,0.0,0.012,0.6,0.6,-26.572006,2.1182833,0.70609444,0.18400002,0.0,0.14177237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,408,0.0,3,-0.6,-0.6,-0.60273564,0.9574619,0.11029049,0.11029049,1.0,0.009264401,0.084,0.0,0.012,0.6,0.6,-27.238548,2.1064582,0.7021527,0.16800001,0.0,0.14915708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,409,0.0,3,-0.6,-0.6,-0.60171276,0.911979,0.12246754,0.12246754,1.0,0.010287274,0.084,0.0,0.012,0.6,0.6,-25.700037,2.006394,0.66879797,0.24000001,0.0,0.12228398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,410,0.0,3,-0.6,-0.6,-0.60302347,0.97116745,0.106864266,0.106864266,1.0,0.008976598,0.084,0.0,0.012,0.6,0.6,-26.78952,2.136611,0.7122037,0.128,0.0,0.12789345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,411,0.0,3,-0.6,-0.6,-0.6028968,0.9650834,0.10837186,0.10837186,1.0,0.009103236,0.084,0.0,0.012,0.6,0.6,-26.439209,2.123226,0.707742,0.14400001,0.0,0.14885665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,412,0.0,3,-0.6,-0.6,-0.6024494,0.9442482,0.11369774,0.11369774,1.0,0.00955061,0.084,0.0,0.012,0.6,0.6,-25.454103,2.0773876,0.69246256,0.17600001,0.0,0.12585136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,413,0.0,3,-0.6,-0.6,-0.6021477,0.9307383,0.117290206,0.117290206,1.0,0.009852377,0.084,0.0,0.012,0.6,0.6,-25.816437,2.047665,0.6825551,0.24800001,0.0,0.11853933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,414,0.0,3,-0.6,-0.6,-0.6025185,0.9474,0.11287557,0.11287557,1.0,0.009481548,0.084,0.0,0.012,0.6,0.6,-25.933521,2.0843215,0.69477385,0.23200001,0.0,0.15144388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,415,0.0,3,-0.6,-0.6,-0.60265607,0.953747,0.111237966,0.111237966,1.0,0.009343989,0.084,0.0,0.012,0.6,0.6,-26.417978,2.0982852,0.69942844,0.192,0.0,0.14206693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,416,0.0,3,-0.6,-0.6,-0.6028696,0.96378547,0.10869625,0.10869625,1.0,0.009130485,0.084,0.0,0.012,0.6,0.6,-27.785545,2.1203704,0.70679015,0.12,0.0,0.14140931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,417,0.0,3,-0.6,-0.6,-0.6026933,0.95548284,0.110794224,0.110794224,1.0,0.009306715,0.084,0.0,0.012,0.6,0.6,-26.259737,2.1021042,0.7007014,0.24000001,0.0,0.13284014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,418,0.0,3,-0.6,-0.6,-0.6023742,0.9408401,0.11459347,0.11459347,1.0,0.009625851,0.084,0.0,0.012,0.6,0.6,-24.897943,2.0698895,0.6899632,0.15200001,0.0,0.13380925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,419,0.0,3,-0.6,-0.6,-0.60295254,0.9677514,0.107708156,0.107708156,1.0,0.009047485,0.084,0.0,0.012,0.6,0.6,-26.578009,2.1290956,0.70969856,0.120000005,0.0,0.14485858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,420,0.0,3,-0.6,-0.6,-0.6021115,0.9291473,0.11772066,0.11772066,1.0,0.009888535,0.084,0.0,0.012,0.6,0.6,-25.893831,2.044165,0.6813883,0.128,0.0,0.12979405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,421,0.0,3,-0.6,-0.6,-0.60269254,0.9554448,0.11080395,0.11080395,1.0,0.009307532,0.084,0.0,0.012,0.6,0.6,-26.74667,2.1020205,0.7006735,0.192,0.0,0.1437363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,422,0.0,3,-0.6,-0.6,-0.6034313,0.99136066,0.10200918,0.10200918,1.0,0.008568771,0.084,0.0,0.012,0.6,0.6,-25.991108,2.181037,0.72701234,0.16000001,0.0,0.14313124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,423,0.0,3,-0.6,-0.6,-0.6026612,0.9539844,0.11117717,0.11117717,1.0,0.009338882,0.084,0.0,0.012,0.6,0.6,-26.75478,2.0988076,0.69960254,0.16000001,0.0,0.1372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,424,0.0,3,-0.6,-0.6,-0.603318,0.98565507,0.10335821,0.10335821,1.0,0.00868209,0.084,0.0,0.012,0.6,0.6,-26.866228,2.1684844,0.72282815,0.16800001,0.0,0.13882916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,425,0.0,3,-0.6,-0.6,-0.6018856,0.9193372,0.12041005,0.12041005,1.0,0.0101144435,0.084,0.0,0.012,0.6,0.6,-25.75092,2.0225823,0.6741941,0.208,0.0,0.120054945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,426,0.0,3,-0.6,-0.6,-0.61200005,1.0067254,0.0,0.09846335,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.19454,2.2148402,0.73828006,0.2,0.0,0.15241796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,427,0.0,3,-0.6,-0.6,-0.61200005,1.0286732,0.0,0.09361099,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.763552,2.2631261,0.7543754,0.17600001,0.0,0.15191779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,428,0.0,3,-0.6,-0.6,-0.60249776,0.9464519,0.11312227,0.11312227,1.0,0.00950227,0.084,0.0,0.012,0.6,0.6,-26.69794,2.0822358,0.6940786,0.18400002,0.0,0.15109684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,53,429,0.0,3,-0.6,-0.6,-0.60335565,0.9875455,0.10290926,0.10290926,1.0,0.008644378,0.084,0.0,0.012,0.6,0.6,-26.089853,2.1726434,0.7242145,0.16,0.0,0.13303311,0.0,0.0
