mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,181,0.0,10,-0.31382704,-0.28227535,-0.28227535,0.8993053,0.1260941,0.1260941,1.0,0.037828233,0.3,0.0,0.0062765405,0.31382704,0.28227535,-25.179688,1.9785111,0.6595037,0.23200001,0.0,0.14748988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,182,0.0,10,-0.28227535,-0.24771295,-0.24771295,0.87280977,0.13402635,0.13402635,1.0,0.040207908,0.3,0.0,0.005645507,0.28227535,0.24771295,-25.009163,1.9202198,0.6400733,0.19999999,0.0,0.167258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,183,0.0,10,-0.24771295,-0.21132244,-0.21132244,0.8607006,0.13781591,0.13781591,1.0,0.041344773,0.3,0.0,0.004954259,0.24771295,0.21132244,-25.287882,1.8935791,0.63119304,0.192,0.0,0.15395056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,184,0.0,10,-0.21132244,-0.17337424,-0.17337424,0.8520697,0.14058219,0.14058219,1.0,0.04217466,0.3,0.0,0.004226449,0.21132244,0.17337424,-24.948734,1.8745908,0.6248636,0.216,0.0,0.15168278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,185,0.0,10,-0.17337424,-0.13615435,-0.13615435,0.86766165,0.13562456,0.13562456,1.0,0.040687367,0.3,0.0,0.0034674846,0.17337424,0.13615435,-25.571926,1.9088937,0.63629794,0.24000001,0.0,0.14966841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,186,0.0,10,-0.13615435,-0.10223182,-0.10223182,0.9130991,0.12215207,0.12215207,1.0,0.03664562,0.3,0.0,0.002723087,0.13615435,0.10223182,-27.074736,2.0088582,0.66961944,0.15200001,0.0,0.16691953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,187,0.0,10,-0.10223182,-0.060754873,-0.060754873,0.8384165,0.14507195,0.14507195,1.0,0.043521587,0.3,0.0,0.0020446365,0.10223182,0.060754873,-24.843037,1.8445532,0.6148511,0.264,0.0,0.13876356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,188,0.0,10,-0.060754873,-0.020758871,-0.020758871,0.86210704,0.13737032,0.13737032,1.0,0.0412111,0.3,0.0,0.0012150974,0.060754873,0.020758871,-25.390263,1.8966733,0.63222444,0.216,0.0,0.14530459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,189,0.0,10,-0.020758871,0.016488535,0.016488535,0.9012112,0.12554194,0.12554194,1.0,0.037662584,0.3,0.0,0.0004151774,0.020758871,0.0,-25.515608,1.9827043,0.6609014,0.16000001,0.0,0.1622487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,190,1.0,11,0.016488535,-0.52404946,-0.52404946,0.88094276,0.1315398,0.1315398,1.0,0.039461944,0.3,0.0,0.0,0.0,0.52404946,-25.521368,1.9381127,0.6460376,0.18400002,0.0,0.15920891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,191,0.0,11,-0.52404946,-0.490018,-0.490018,0.82863975,0.14837484,0.14837484,1.0,0.044512454,0.3,0.0,0.010480989,0.52404946,0.490018,-24.371607,1.8230438,0.6076813,0.24000001,0.0,0.17104289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,192,0.0,11,-0.490018,-0.45874035,-0.45874035,0.86351186,0.1369267,0.1369267,1.0,0.04107801,0.3,0.0,0.00980036,0.490018,0.45874035,-25.191635,1.8997641,0.6332547,0.2,0.0,0.17280601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,193,0.0,11,-0.45874035,-0.42497626,-0.42497626,0.8442705,0.1431296,0.1431296,1.0,0.04293888,0.3,0.0,0.009174807,0.45874035,0.42497626,-24.721222,1.8574322,0.6191441,0.272,0.0,0.18040942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,194,0.0,11,-0.42497626,-0.39125702,-0.39125702,0.8516155,0.1407293,0.1407293,1.0,0.04221879,0.3,0.0,0.008499525,0.42497626,0.39125702,-24.561989,1.8735914,0.6245305,0.23200001,0.0,0.15904066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,195,0.0,11,-0.39125702,-0.3606634,-0.3606634,0.89257807,0.12806247,0.12806247,1.0,0.038418744,0.3,0.0,0.00782514,0.39125702,0.3606634,-24.522026,1.9637109,0.65457034,0.22,0.0,0.1636059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,196,0.0,11,-0.3606634,-0.32893407,-0.32893407,0.8866962,0.12980871,0.12980871,1.0,0.038942613,0.3,0.0,0.007213268,0.3606634,0.32893407,-25.46863,1.9507706,0.6502569,0.208,0.0,0.17692475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,197,0.0,11,-0.32893407,-0.2979028,-0.2979028,0.9018183,0.12536657,0.12536657,1.0,0.037609972,0.3,0.0,0.0065786815,0.32893407,0.2979028,-25.575191,1.9840398,0.6613466,0.17600001,0.0,0.18541378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,198,0.0,11,-0.2979028,-0.26108196,-0.26108196,0.8458919,0.14259626,0.14259626,1.0,0.04277888,0.3,0.0,0.0059580556,0.2979028,0.26108196,-23.92959,1.8609993,0.62033314,0.224,0.0,0.16361503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,199,0.0,11,-0.26108196,-0.22361049,-0.22361049,0.84676343,0.14231037,0.14231037,1.0,0.042693112,0.3,0.0,0.0052216393,0.26108196,0.22361049,-24.979153,1.8629167,0.6209723,0.23200001,0.0,0.15307769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,200,0.0,11,-0.22361049,-0.18728174,-0.18728174,0.86645085,0.13600321,0.13600321,1.0,0.040800966,0.3,0.0,0.0044722096,0.22361049,0.18728174,-24.931282,1.90623,0.63541,0.312,0.008,0.15966354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,201,0.0,11,-0.18728174,-0.14649943,-0.14649943,0.8284886,0.14842649,0.14842649,1.0,0.044527948,0.3,0.0,0.0037456348,0.18728174,0.14649943,-24.571676,1.8227112,0.6075704,0.216,0.0,0.15894075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,202,0.0,11,-0.14649943,-0.10772483,-0.10772483,0.8569375,0.13901526,0.13901526,1.0,0.04170458,0.3,0.0,0.0029299886,0.14649943,0.10772483,-25.56122,1.8853002,0.6284334,0.18400002,0.0,0.18366405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,203,0.0,11,-0.10772483,-0.06995472,-0.06995472,0.8758806,0.13308202,0.13308202,1.0,0.039924607,0.3,0.0,0.0021544965,0.10772483,0.06995472,-24.495306,1.9269758,0.6423253,0.120000005,0.008,0.17009133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,204,0.0,11,-0.06995472,-0.029219655,-0.029219655,0.8524869,0.1404472,0.1404472,1.0,0.042134162,0.3,0.0,0.0013990945,0.06995472,0.029219655,-26.012108,1.8755087,0.6251696,0.28,0.0,0.16785187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,205,0.0,11,-0.029219655,0.01288903,0.01288903,0.8467638,0.14231026,0.14231026,1.0,0.04269308,0.3,0.0,0.0005843931,0.029219655,0.0,-24.45713,1.8629175,0.6209725,0.16000001,0.0,0.14974292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,206,1.0,12,0.01288903,-0.5237443,-0.5237443,0.8399654,0.14455551,0.14455551,1.0,0.043366656,0.3,0.0,0.0,0.0,0.5237443,-24.306087,1.8479608,0.61598694,0.224,0.0,0.16315588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,207,0.0,12,-0.5237443,-0.49158558,-0.49158558,0.84736925,0.142112,0.142112,1.0,0.0426336,0.3,0.0,0.010474886,0.5237443,0.49158558,-24.918945,1.8642496,0.62141657,0.192,0.0,0.2066182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,208,0.0,12,-0.49158558,-0.4567638,-0.4567638,0.8272658,0.14884499,0.14884499,1.0,0.044653498,0.3,0.0,0.009831712,0.49158558,0.4567638,-24.155508,1.8200212,0.6066737,0.26,0.0,0.1588129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,209,0.0,12,-0.4567638,-0.42366862,-0.42366862,0.8514955,0.14076817,0.14076817,1.0,0.042230453,0.3,0.0,0.009135276,0.4567638,0.42366862,-25.920088,1.8733275,0.6244425,0.256,0.0,0.23802903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,210,0.0,12,-0.42366862,-0.39076146,-0.39076146,0.8603254,0.13793504,0.13793504,1.0,0.041380513,0.3,0.0,0.008473372,0.42366862,0.39076146,-25.62967,1.8927537,0.6309179,0.24800001,0.0,0.19084918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,211,0.0,12,-0.39076146,-0.36002067,-0.36002067,0.89102894,0.12852009,0.12852009,1.0,0.03855603,0.3,0.0,0.007815229,0.39076146,0.36002067,-25.240553,1.9603028,0.6534343,0.224,0.0,0.19476613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,212,0.0,12,-0.36002067,-0.32560372,-0.32560372,0.85784656,0.1387246,0.1387246,1.0,0.04161738,0.3,0.0,0.0072004134,0.36002067,0.32560372,-25.148638,1.8873001,0.6291001,0.2,0.0,0.184908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,213,0.0,12,-0.32560372,-0.29295173,-0.29295173,0.88423336,0.13054691,0.13054691,1.0,0.039164074,0.3,0.0,0.0065120743,0.32560372,0.29295173,-26.665504,1.9453522,0.64845073,0.24000001,0.008,0.20533326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,214,0.0,12,-0.29295173,-0.25304636,-0.25304636,0.8165935,0.15254799,0.15254799,1.0,0.045764398,0.3,0.0,0.0058590346,0.29295173,0.25304636,-24.16338,1.7965417,0.59884727,0.296,0.0,0.19166933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,215,0.0,12,-0.25304636,-0.21229811,-0.21229811,0.81616884,0.15269724,0.15269724,1.0,0.045809172,0.3,0.0,0.005060927,0.25304636,0.21229811,-25.13675,1.7956073,0.5985358,0.296,0.0,0.19144395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,216,0.0,12,-0.21229811,-0.17263624,-0.17263624,0.8345792,0.14635944,0.14635944,1.0,0.043907836,0.3,0.0,0.004245962,0.21229811,0.17263624,-24.75331,1.836111,0.612037,0.224,0.0,0.18438858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,217,0.0,12,-0.17263624,-0.13133864,-0.13133864,0.8263251,0.14916772,0.14916772,1.0,0.044750318,0.3,0.0,0.0034527248,0.17263624,0.13133864,-24.674782,1.8179516,0.60598385,0.23200001,0.0,0.18675728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,218,0.0,12,-0.13133864,-0.09447247,-0.09447247,0.88060176,0.13164313,0.13164313,1.0,0.039492942,0.3,0.0,0.0026267727,0.13133864,0.09447247,-26.779282,1.9373626,0.64578754,0.256,0.0,0.2056218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,219,0.0,12,-0.09447247,-0.053465236,-0.053465236,0.84469754,0.14298894,0.14298894,1.0,0.04289668,0.3,0.0,0.0018894493,0.09447247,0.053465236,-25.100752,1.8583717,0.61945724,0.15200001,0.0,0.19272925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,220,0.0,12,-0.053465236,-0.015597493,-0.015597493,0.8867582,0.12979016,0.12979016,1.0,0.038937047,0.3,0.0,0.0010693046,0.053465236,0.015597493,-25.623959,1.950907,0.65030235,0.18400002,0.0,0.18811996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,221,1.0,13,-0.015597493,-0.5523604,-0.5523604,0.8381423,0.1451636,0.1451636,1.0,0.04354908,0.3,0.0,0.00031194987,0.015597493,0.5523604,-24.28362,1.8439498,0.61464995,0.19999999,0.0,0.16033117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,222,0.0,13,-0.5523604,-0.51541054,-0.51541054,0.79590684,0.15999012,0.15999012,1.0,0.04799704,0.3,0.0,0.011047208,0.5523604,0.51541054,-24.464111,1.75103,0.5836767,0.24800001,0.0,0.21059918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,223,0.0,13,-0.51541054,-0.48597682,-0.48597682,0.8778722,0.13247314,0.13247314,1.0,0.039741945,0.3,0.0,0.010308211,0.51541054,0.48597682,-25.728731,1.9313575,0.64378583,0.296,0.0,0.19091843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,224,0.0,13,-0.48597682,-0.45257598,-0.45257598,0.8424389,0.14373453,0.14373453,1.0,0.043120362,0.3,0.0,0.009719536,0.48597682,0.45257598,-24.827711,1.8534025,0.61780083,0.256,0.0,0.21214285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,225,0.0,13,-0.45257598,-0.41916588,-0.41916588,0.84912455,0.14153877,0.14153877,1.0,0.042461634,0.3,0.0,0.009051519,0.45257598,0.41916588,-25.18174,1.8681114,0.6227038,0.18400002,0.0,0.21640316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,226,0.0,13,-0.41916588,-0.38285676,-0.38285676,0.8268873,0.14897475,0.14897475,1.0,0.044692427,0.3,0.0,0.008383318,0.41916588,0.38285676,-24.285711,1.8191884,0.60639614,0.14400001,0.0,0.21159841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,227,0.0,13,-0.38285676,-0.3464204,-0.3464204,0.83274674,0.14697832,0.14697832,1.0,0.044093497,0.3,0.0,0.007657135,0.38285676,0.3464204,-24.192198,1.8320794,0.61069316,0.28800002,0.0,0.2197539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,228,0.0,13,-0.3464204,-0.31296685,-0.31296685,0.87093383,0.13460656,0.13460656,1.0,0.040381968,0.3,0.0,0.006928408,0.3464204,0.31296685,-24.844385,1.9160926,0.63869756,0.17600001,0.0,0.21617274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,229,0.0,13,-0.31296685,-0.27164906,-0.27164906,0.7997231,0.15859039,0.15859039,1.0,0.04757712,0.3,0.0,0.006259337,0.31296685,0.27164906,-23.445923,1.7594259,0.5864753,0.256,0.0,0.1939761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,230,0.0,13,-0.27164906,-0.22945406,-0.22945406,0.79925907,0.15875994,0.15875994,1.0,0.04762798,0.3,0.0,0.005432981,0.27164906,0.22945406,-23.87007,1.7584051,0.586135,0.272,0.0,0.1962975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,231,0.0,13,-0.22945406,-0.19137178,-0.19137178,0.84698486,0.14223783,0.14223783,1.0,0.04267135,0.3,0.0,0.004589081,0.22945406,0.19137178,-25.742086,1.8634039,0.62113464,0.2,0.0,0.22836345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,232,0.0,13,-0.19137178,-0.15202953,-0.15202953,0.8419423,0.14389896,0.14389896,1.0,0.043169692,0.3,0.0,0.0038274357,0.19137178,0.15202953,-24.472933,1.8523101,0.6174367,0.216,0.008,0.20695753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,233,0.0,13,-0.15202953,-0.11040432,-0.11040432,0.8271462,0.14888598,0.14888598,1.0,0.044665795,0.3,0.0,0.0030405906,0.15202953,0.11040432,-24.813072,1.8197579,0.606586,0.256,0.0,0.21332696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,234,0.0,13,-0.11040432,-0.06933035,-0.06933035,0.84081334,0.14427352,0.14427352,1.0,0.043282058,0.3,0.0,0.0022080864,0.11040432,0.06933035,-25.160654,1.8498263,0.6166088,0.22999999,0.0,0.18962885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,235,0.0,13,-0.06933035,-0.025587352,-0.025587352,0.82265973,0.150432,0.150432,1.0,0.045129605,0.3,0.0,0.001386607,0.06933035,0.025587352,-24.248468,1.8098875,0.60329586,0.24800001,0.0,0.20447882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,236,0.0,13,-0.025587352,0.018339822,0.018339822,0.82935774,0.14812973,0.14812973,1.0,0.04443892,0.3,0.0,0.000511747,0.025587352,0.0,-25.220398,1.8246235,0.6082078,0.216,0.0,0.22852123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,237,1.0,14,0.018339822,-0.51842326,-0.51842326,0.8412667,0.144123,0.144123,1.0,0.043236904,0.3,0.0,0.0,0.0,0.51842326,-25.063065,1.8508236,0.6169412,0.256,0.0,0.19641614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,238,0.0,14,-0.51842326,-0.48047456,-0.48047456,0.79301983,0.1610572,0.1610572,1.0,0.048317164,0.3,0.0,0.0103684645,0.51842326,0.48047456,-24.612873,1.7446785,0.58155954,0.296,0.008,0.26243344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,239,0.0,14,-0.48047456,-0.4462236,-0.4462236,0.8350481,0.14620152,0.14620152,1.0,0.043860458,0.3,0.0,0.009609491,0.48047456,0.4462236,-24.45145,1.8371425,0.61238086,0.23200001,0.0,0.25148523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,240,0.0,14,-0.4462236,-0.41076884,-0.41076884,0.8299414,0.14793079,0.14793079,1.0,0.044379238,0.3,0.0,0.008924471,0.4462236,0.41076884,-24.43844,1.8259075,0.60863584,0.23200001,0.0,0.23874512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,241,0.0,14,-0.41076884,-0.37797114,-0.37797114,0.8641991,0.13671018,0.13671018,1.0,0.041013055,0.3,0.0,0.008215376,0.41076884,0.37797114,-25.318066,1.901276,0.63375866,0.2,0.0,0.25581056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,242,0.0,14,-0.37797114,-0.3408689,-0.3408689,0.8271864,0.1488722,0.1488722,1.0,0.04466166,0.3,0.0,0.007559423,0.37797114,0.3408689,-23.94436,1.8198464,0.6066155,0.30400002,0.008,0.24631475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,243,0.0,14,-0.3408689,-0.29799333,-0.29799333,0.7808268,0.16564304,0.16564304,1.0,0.049692914,0.3,0.0,0.0068173776,0.3408689,0.29799333,-23.54879,1.7178533,0.57261777,0.256,0.0,0.24619047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,244,0.0,14,-0.29799333,-0.259116,-0.259116,0.8254826,0.14945738,0.14945738,1.0,0.044837214,0.3,0.0,0.0059598666,0.29799333,0.259116,-25.776936,1.816098,0.605366,0.208,0.0,0.23877317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,245,0.0,14,-0.259116,-0.21712656,-0.21712656,0.80343926,0.15723917,0.15723917,1.0,0.047171753,0.3,0.0,0.00518232,0.259116,0.21712656,-24.954262,1.7676017,0.5892006,0.28,0.0,0.25442937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,246,0.0,14,-0.21712656,-0.1791541,-0.1791541,0.85062695,0.14104998,0.14104998,1.0,0.042314995,0.3,0.0,0.0043425313,0.21712656,0.1791541,-25.037577,1.8714167,0.6238056,0.192,0.0,0.23370548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,247,0.0,14,-0.1791541,-0.1401668,-0.1401668,0.8480138,0.14190124,0.14190124,1.0,0.042570375,0.3,0.0,0.0035830818,0.1791541,0.1401668,-25.705343,1.8656677,0.62188923,0.21,0.0,0.23282573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,248,0.0,14,-0.1401668,-0.09856374,-0.09856374,0.8296757,0.14802134,0.14802134,1.0,0.044406403,0.3,0.0,0.0028033361,0.1401668,0.09856374,-24.58221,1.8253229,0.608441,0.224,0.0,0.25539672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,249,0.0,14,-0.09856374,-0.054186538,-0.054186538,0.8110858,0.15449491,0.15449491,1.0,0.046348475,0.3,0.0,0.0019712746,0.09856374,0.054186538,-25.568361,1.7844244,0.59480816,0.256,0.0,0.2557943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,250,0.0,14,-0.054186538,-0.0042425497,-0.0042425497,0.7693151,0.17009239,0.17009239,1.0,0.05102772,0.3,0.0,0.0010837307,0.054186538,0.0042425497,-24.206156,1.692527,0.5641757,0.344,0.0,0.24946143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,251,1.0,15,-0.0042425497,-0.5344565,-0.5344565,0.77927375,0.16623645,0.16623645,1.0,0.049870934,0.3,0.0,8.485099e-05,0.0042425497,0.5344565,-23.704256,1.7144365,0.57147884,0.23200001,0.0,0.23327772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,252,0.0,15,-0.5344565,-0.49719432,-0.49719432,0.7963207,0.15983774,0.15983774,1.0,0.047951322,0.3,0.0,0.01068913,0.5344565,0.49719432,-24.298111,1.7519405,0.5839802,0.28,0.0,0.32261193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,253,0.0,15,-0.49719432,-0.4609808,-0.4609808,0.81288004,0.15385796,0.15385796,1.0,0.04615739,0.3,0.0,0.009943886,0.49719432,0.4609808,-23.984161,1.7883718,0.59612393,0.28,0.0,0.2880092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,254,0.0,15,-0.4609808,-0.4255892,-0.4255892,0.82767725,0.14870404,0.14870404,1.0,0.044611212,0.3,0.0,0.009219616,0.4609808,0.4255892,-24.883774,1.8209263,0.60697544,0.28,0.0,0.3109564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,255,0.0,15,-0.4255892,-0.39050955,-0.39050955,0.83772,0.14530481,0.14530481,1.0,0.043591447,0.3,0.0,0.008511784,0.4255892,0.39050955,-25.315506,1.8430208,0.6143403,0.256,0.0,0.303653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,256,0.0,15,-0.39050955,-0.35174888,-0.35174888,0.809007,0.1552362,0.1552362,1.0,0.04657086,0.3,0.0,0.007810191,0.39050955,0.35174888,-24.773445,1.779851,0.59328365,0.328,0.0,0.30235848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,257,0.0,15,-0.35174888,-0.31054717,-0.31054717,0.7937436,0.16078901,0.16078901,1.0,0.048236705,0.3,0.0,0.0070349774,0.35174888,0.31054717,-23.855425,1.7462708,0.58209026,0.264,0.0,0.278113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,258,0.0,15,-0.31054717,-0.2691317,-0.2691317,0.79927325,0.15875475,0.15875475,1.0,0.04762643,0.3,0.0,0.006210943,0.31054717,0.2691317,-23.55145,1.7584362,0.5861454,0.30400002,0.0,0.26292267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,259,0.0,15,-0.2691317,-0.23112594,-0.23112594,0.8397478,0.14462794,0.14462794,1.0,0.043388385,0.3,0.0,0.005382634,0.2691317,0.23112594,-24.715776,1.847482,0.6158273,0.2,0.0,0.30724362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,260,0.0,15,-0.23112594,-0.19398199,-0.19398199,0.85629356,0.13922153,0.13922153,1.0,0.04176646,0.3,0.0,0.0046225186,0.23112594,0.19398199,-25.402851,1.8838835,0.62796116,0.22,0.0,0.27702776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,261,0.0,15,-0.19398199,-0.15473115,-0.15473115,0.842337,0.14376825,0.14376825,1.0,0.043130476,0.3,0.0,0.0038796398,0.19398199,0.15473115,-23.971306,1.8531784,0.61772615,0.192,0.0,0.27128994,0.0,0.0
