mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,303,0.0,5,-0.07612395,-0.07612395,-0.07612395,1.0129046,0.0,0.097072296,0.0,0.0,0.079,0.0,0.0,0.07612395,0.07612395,-27.455994,2.2284348,0.7428116,0.18400002,0.0,0.14254448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,304,0.0,5,-0.07612395,-0.06740281,-0.06740281,0.9570538,0.1103942,0.1103942,1.0,0.008721142,0.079,0.0,0.0,0.07612395,0.06740281,-26.451857,2.1055603,0.70185345,0.2,0.0,0.14401546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,305,0.0,5,-0.06740281,-0.057930373,-0.057930373,0.9211654,0.11990425,0.11990425,1.0,0.009472436,0.079,0.0,0.0,0.06740281,0.057930373,-25.729849,2.0266044,0.67553484,0.312,0.0,0.17207436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,306,0.0,5,-0.057930373,-0.048585065,-0.048585065,0.9270334,0.118295036,0.118295036,1.0,0.009345308,0.079,0.0,0.0,0.057930373,0.048585065,-26.697638,2.0395143,0.6798381,0.208,0.0,0.14645277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,307,0.0,5,-0.048585065,-0.038629867,-0.038629867,0.89957714,0.12601517,0.12601517,1.0,0.009955199,0.079,0.0,0.0,0.048585065,0.038629867,-26.138927,1.9791092,0.6597031,0.208,0.0,0.13108225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,308,0.0,5,-0.038629867,-0.0284734,-0.0284734,0.89088446,0.12856287,0.12856287,1.0,0.010156467,0.079,0.0,0.0,0.038629867,0.0284734,-25.34061,1.9599849,0.6533283,0.208,0.0,0.1496229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,309,0.0,5,-0.0284734,-0.020159494,-0.020159494,0.97782207,0.105239294,0.105239294,1.0,0.0083139045,0.079,0.0,0.0,0.0284734,0.020159494,-26.789494,2.1512516,0.7170839,0.15200001,0.0,0.142275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,310,0.0,5,-0.020159494,-0.0112522915,-0.0112522915,0.94788575,0.1127494,0.1127494,1.0,0.008907203,0.079,0.0,0.0,0.020159494,0.0112522915,-26.527409,2.0853903,0.6951301,0.136,0.0,0.13750336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,311,0.0,5,-0.0112522915,-0.0027915584,-0.0027915584,0.9702191,0.10709788,0.10709788,1.0,0.008460733,0.079,0.0,0.0,0.0112522915,0.0027915584,-26.83,2.1345246,0.7115082,0.216,0.0,0.15678315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,312,0.0,5,-0.0027915584,0.0059795873,0.0059795873,0.9545708,0.11102716,0.11102716,1.0,0.008771146,0.079,0.0,0.0,0.0027915584,0.0,-26.718065,2.1000977,0.7000326,0.07,0.0,0.15698136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,313,0.0,5,0.0059795873,0.014550719,0.014550719,0.96458894,0.10849533,0.10849533,1.0,0.008571132,0.079,0.0,0.0,0.0,0.0,-26.971764,2.122138,0.70737934,0.23200001,0.0,0.14075476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,314,0.0,5,0.014550719,0.023046013,0.023046013,0.96844876,0.10753535,0.10753535,1.0,0.008495293,0.079,0.0,0.0,0.0,0.0,-26.480227,2.1306298,0.71020997,0.17600001,0.0,0.16264798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,315,0.0,5,0.023046013,0.032367393,0.032367393,0.92814684,0.11799215,0.11799215,1.0,0.00932138,0.079,0.0,0.0,0.0,0.0,-26.049845,2.0419638,0.68065464,0.136,0.0,0.12385949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,316,0.0,5,0.032367393,0.04156308,0.04156308,0.93404305,0.116401054,0.116401054,1.0,0.0091956835,0.079,0.0,0.0,0.0,0.0,-26.441416,2.0549357,0.6849786,0.17600001,0.0,0.14837375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,317,0.0,5,0.04156308,0.049807273,0.049807273,0.9814788,0.1043569,0.1043569,1.0,0.008244195,0.079,0.0,0.0,0.0,0.0,-26.971592,2.1592965,0.71976554,0.18400002,0.0,0.13478719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,318,0.0,5,0.049807273,0.059417833,0.059417833,0.9148785,0.12165264,0.12165264,1.0,0.009610559,0.079,0.0,0.0,0.0,0.0,-25.990236,2.0127728,0.6709243,0.23200001,0.0,0.12286832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,319,0.0,5,0.059417833,0.06755343,0.06755343,0.9872376,0.10298225,0.10298225,1.0,0.008135598,0.079,0.0,0.0,0.0,0.0,-27.068977,2.171966,0.7239887,0.17600001,0.0,0.16794704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,320,0.0,5,0.06755343,0.0774084,0.0774084,0.9039718,0.124746464,0.124746464,1.0,0.009854971,0.079,0.0,0.0,0.0,0.0,-25.766052,1.9887776,0.6629259,0.28,0.0,0.12581603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,321,0.0,5,0.0774084,0.08610744,0.08610744,0.95815575,0.110114425,0.110114425,1.0,0.00869904,0.079,0.0,0.0,0.0,0.0,-26.17188,2.1079848,0.70266163,0.15200001,0.0,0.117046356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,322,0.0,5,0.08610744,0.09435134,0.09435134,0.9814944,0.104353145,0.104353145,1.0,0.008243899,0.079,0.0,0.0,0.0,0.0,-26.986233,2.1593308,0.719777,0.17600001,0.0,0.1435774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,323,0.0,5,0.09435134,0.102523826,0.102523826,0.9852728,0.1034492,0.1034492,1.0,0.008172488,0.079,0.0,0.0,0.0,0.0,-26.682598,2.1676435,0.7225479,0.16000001,0.0,0.1440244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,324,0.0,5,0.102523826,0.111981064,0.111981064,0.92186266,0.1197119,0.1197119,1.0,0.009457241,0.079,0.0,0.0,0.0,0.0,-25.303041,2.0281384,0.67604613,0.23200001,0.0,0.13889615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,325,0.0,5,0.111981064,0.111981064,0.111981064,1.0413207,0.0,0.090924166,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.38726,2.2909513,0.7636504,0.22999999,0.0,0.18046957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,326,0.0,5,0.111981064,0.121418744,0.121418744,0.92276174,0.11946432,0.11946432,1.0,0.009437682,0.079,0.0,0.0,0.0,0.0,-25.848425,2.0301163,0.6767055,0.296,0.0,0.14958414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,327,0.0,5,0.121418744,0.12979652,0.12979652,0.9744984,0.10604779,0.10604779,1.0,0.008377776,0.079,0.0,0.0,0.0,0.0,-25.684855,2.1439393,0.71464646,0.16000001,0.0,0.1311992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,328,0.0,5,0.12979652,0.13883816,0.13883816,0.94138,0.11445111,0.11445111,1.0,0.009041638,0.079,0.0,0.0,0.0,0.0,-26.207226,2.0710773,0.6903591,0.17600001,0.0,0.13589989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,329,0.0,5,0.13883816,0.13883816,0.13883816,1.010908,0.0,0.09751961,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.647371,2.224042,0.7413473,0.14400001,0.0,0.17132518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,330,0.0,5,0.13883816,0.14757638,0.14757638,0.95620394,0.11061042,0.11061042,1.0,0.008738223,0.079,0.0,0.0,0.0,0.0,-26.166742,2.1036906,0.7012302,0.15200001,0.0,0.14432485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,331,0.0,5,0.14757638,0.15707795,0.15707795,0.9198313,0.120273165,0.120273165,1.0,0.00950158,0.079,0.0,0.0,0.0,0.0,-25.787579,2.0236692,0.67455643,0.208,0.0,0.12965234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,332,0.0,5,0.15707795,0.16666143,0.16666143,0.91610444,0.12130971,0.12130971,1.0,0.009583468,0.079,0.0,0.0,0.0,0.0,-26.209904,2.01547,0.6718234,0.256,0.0,0.13199791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,333,0.0,5,0.16666143,0.17592204,0.17592204,0.93098754,0.11722291,0.11722291,1.0,0.009260611,0.079,0.0,0.0,0.0,0.0,-26.100979,2.0482135,0.6827378,0.192,0.0,0.13802336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,334,0.0,5,0.17592204,0.18494786,0.18494786,0.94214034,0.11425091,0.11425091,1.0,0.009025822,0.079,0.0,0.0,0.0,0.0,-26.997433,2.07275,0.6909167,0.216,0.0,0.1292029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,335,0.0,5,0.18494786,0.19353096,0.19353096,0.9639828,0.10864687,0.10864687,1.0,0.008583103,0.079,0.0,0.0,0.0,0.0,-26.107594,2.1208045,0.70693487,0.208,0.0,0.13783282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,336,0.0,5,0.19353096,0.20283821,0.20283821,0.9288058,0.11781326,0.11781326,1.0,0.009307248,0.079,0.0,0.0,0.0,0.0,-26.377102,2.0434136,0.6811379,0.18400002,0.0,0.13959305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,337,0.0,5,0.20283821,0.21257563,0.21257563,0.9091834,0.123258404,0.123258404,1.0,0.009737414,0.079,0.0,0.0,0.0,0.0,-25.186266,2.0002434,0.6667478,0.18400002,0.0,0.1365292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,338,0.0,5,0.21257563,0.22256805,0.22256805,0.8979562,0.12648639,0.12648639,1.0,0.009992425,0.079,0.0,0.0,0.0,0.0,-25.543015,1.975543,0.6585144,0.22,0.01,0.12765457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,339,0.0,5,0.22256805,0.23185433,0.23185433,0.9297852,0.1175479,0.1175479,1.0,0.009286284,0.079,0.0,0.0,0.0,0.0,-25.296797,2.0455682,0.6818561,0.216,0.0,0.1526474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,340,0.0,5,0.23185433,0.24045613,0.24045613,0.96303797,0.10888349,0.10888349,1.0,0.008601796,0.079,0.0,0.0,0.0,0.0,-26.14716,2.1187258,0.70624197,0.16000001,0.0,0.1322758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,341,0.0,5,0.24045613,0.24855399,0.24855399,0.98925686,0.10250453,0.10250453,1.0,0.008097858,0.079,0.0,0.0,0.0,0.0,-27.01883,2.1764085,0.7254695,0.16800001,0.0,0.16479933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,342,0.0,5,0.24855399,0.25695243,0.25695243,0.9734288,0.10630929,0.10630929,1.0,0.008398434,0.079,0.0,0.0,0.0,0.0,-26.799177,2.141586,0.71386206,0.15200001,0.0,0.148193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,343,0.0,5,0.25695243,0.26584786,0.26584786,0.9484598,0.11260047,0.11260047,1.0,0.008895437,0.079,0.0,0.0,0.0,0.0,-25.670647,2.0866532,0.6955511,0.208,0.0,0.12426896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,344,0.0,5,0.26584786,0.27404994,0.27404994,0.9837028,0.10382386,0.10382386,1.0,0.008202085,0.079,0.0,0.0,0.0,0.0,-27.290693,2.1641893,0.72139645,0.136,0.0,0.1813076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,345,0.0,5,0.27404994,0.2828762,0.2828762,0.9518505,0.11172479,0.11172479,1.0,0.008826259,0.079,0.0,0.0,0.0,0.0,-26.856197,2.0941129,0.6980376,0.17600001,0.0,0.14901844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,346,1.0,6,0.2828762,-0.2879876,-0.2879876,0.9368612,0.115648165,0.115648165,1.0,0.009136206,0.079,0.0,0.0,0.0,0.2879876,-26.266243,2.0611358,0.6870453,0.17600001,0.0,0.16332051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,347,0.0,6,-0.2879876,-0.27890623,-0.27890623,0.9394755,0.11495411,0.11495411,1.0,0.009081375,0.079,0.0,0.0,0.2879876,0.27890623,-25.367552,2.0668874,0.68896246,0.15200001,0.0,0.13437659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,348,0.0,6,-0.27890623,-0.26978865,-0.26978865,0.9377481,0.11541225,0.11541225,1.0,0.009117568,0.079,0.0,0.0,0.27890623,0.26978865,-26.345959,2.063087,0.6876957,0.16000001,0.0,0.1388856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,349,0.0,6,-0.26978865,-0.25979313,-0.25979313,0.8978215,0.12652564,0.12652564,1.0,0.009995526,0.079,0.0,0.0,0.26978865,0.25979313,-26.143757,1.9752467,0.65841556,0.208,0.0,0.16793892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,350,0.0,6,-0.25979313,-0.25065932,-0.25065932,0.9369744,0.115618035,0.115618035,1.0,0.009133825,0.079,0.0,0.0,0.25979313,0.25065932,-26.176594,2.061385,0.6871283,0.192,0.0,0.13886179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,351,0.0,6,-0.25065932,-0.24185103,-0.24185103,0.95273596,0.111497216,0.111497216,1.0,0.00880828,0.079,0.0,0.0,0.25065932,0.24185103,-26.496666,2.096061,0.698687,0.19,0.0,0.18744259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,352,0.0,6,-0.24185103,-0.23204069,-0.23204069,0.90594274,0.1241816,0.1241816,1.0,0.009810347,0.079,0.0,0.0,0.24185103,0.23204069,-25.36055,1.9931138,0.66437125,0.30400002,0.008,0.13944586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,353,0.0,6,-0.23204069,-0.22279674,-0.22279674,0.9317697,0.11701194,0.11701194,1.0,0.009243944,0.079,0.0,0.0,0.23204069,0.22279674,-26.285517,2.0499344,0.68331146,0.192,0.0,0.13258307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,354,0.0,6,-0.22279674,-0.21259883,-0.21259883,0.8891161,0.1290874,0.1290874,1.0,0.010197905,0.079,0.0,0.0,0.22279674,0.21259883,-25.734526,1.9560945,0.65203154,0.2,0.0,0.15410869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,355,0.0,6,-0.21259883,-0.20401762,-0.20401762,0.9640784,0.10862294,0.10862294,1.0,0.008581213,0.079,0.0,0.0,0.21259883,0.20401762,-26.49801,2.1210148,0.70700496,0.17600001,0.0,0.15373442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,356,0.0,6,-0.20401762,-0.1955677,-0.1955677,0.97077423,0.10696107,0.10696107,1.0,0.008449925,0.079,0.0,0.0,0.20401762,0.1955677,-26.685215,2.135746,0.7119154,0.15200001,0.0,0.14742742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,357,0.0,6,-0.1955677,-0.18599752,-0.18599752,0.9167067,0.12114159,0.12114159,1.0,0.009570186,0.079,0.0,0.0,0.1955677,0.18599752,-26.066172,2.016795,0.672265,0.208,0.0,0.13419978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,358,0.0,6,-0.18599752,-0.17653276,-0.17653276,0.92151785,0.119806975,0.119806975,1.0,0.009464752,0.079,0.0,0.0,0.18599752,0.17653276,-25.688562,2.0273798,0.6757933,0.15200001,0.0,0.1455208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,359,0.0,6,-0.17653276,-0.1670549,-0.1670549,0.9209169,0.11997288,0.11997288,1.0,0.0094778575,0.079,0.0,0.0,0.17653276,0.1670549,-25.851248,2.0260577,0.6753526,0.24000001,0.0,0.14941457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,360,0.0,6,-0.1670549,-0.15762867,-0.15762867,0.9232887,0.11931946,0.11931946,1.0,0.009426238,0.079,0.0,0.0,0.1670549,0.15762867,-25.815056,2.0312757,0.67709196,0.16000001,0.008,0.1348791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,361,0.0,6,-0.15762867,-0.14935513,-0.14935513,0.9799355,0.104728416,0.104728416,1.0,0.008273546,0.079,0.0,0.0,0.15762867,0.14935513,-27.293041,2.1559012,0.7186338,0.15200001,0.0,0.16890498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,362,0.0,6,-0.14935513,-0.13963328,-0.13963328,0.90987813,0.1230614,0.1230614,1.0,0.009721851,0.079,0.0,0.0,0.14935513,0.13963328,-25.31904,2.001772,0.6672573,0.296,0.0,0.1558362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,363,0.0,6,-0.13963328,-0.13050029,-0.13050029,0.93701345,0.11560764,0.11560764,1.0,0.009133004,0.079,0.0,0.0,0.13963328,0.13050029,-26.43243,2.0614707,0.6871569,0.216,0.0,0.14065662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,364,0.0,6,-0.13050029,-0.12179725,-0.12179725,0.95795614,0.11016505,0.11016505,1.0,0.00870304,0.079,0.0,0.0,0.13050029,0.12179725,-26.770668,2.1075456,0.70251524,0.17999999,0.0,0.13751818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,365,0.0,6,-0.12179725,-0.11273282,-0.11273282,0.94028664,0.114739604,0.114739604,1.0,0.009064429,0.079,0.0,0.0,0.12179725,0.11273282,-25.328142,2.068672,0.6895573,0.18400002,0.0,0.12685812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,366,0.0,6,-0.11273282,-0.10393058,-0.10393058,0.9530337,0.111420825,0.111420825,1.0,0.008802245,0.079,0.0,0.0,0.11273282,0.10393058,-27.355234,2.096716,0.69890535,0.192,0.0,0.14783859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,367,0.0,6,-0.10393058,-0.09538225,-0.09538225,0.9657458,0.108206704,0.108206704,1.0,0.00854833,0.079,0.0,0.0,0.10393058,0.09538225,-25.676285,2.1246831,0.70822775,0.23200001,0.0,0.14715993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,368,0.0,6,-0.09538225,-0.08635789,-0.08635789,0.94221073,0.11423239,0.11423239,1.0,0.009024359,0.079,0.0,0.0,0.09538225,0.08635789,-26.366915,2.072905,0.6909684,0.192,0.0,0.16125725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,369,0.0,6,-0.08635789,-0.077168114,-0.077168114,0.93432206,0.11632631,0.11632631,1.0,0.009189779,0.079,0.0,0.0,0.08635789,0.077168114,-25.442333,2.0555496,0.6851832,0.16000001,0.0,0.1330602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,370,0.0,6,-0.077168114,-0.06704094,-0.06704094,0.8921389,0.12819205,0.12819205,1.0,0.010127173,0.079,0.0,0.0,0.077168114,0.06704094,-25.486763,1.9627448,0.6542483,0.224,0.0,0.13271332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,371,0.0,6,-0.06704094,-0.05769281,-0.05769281,0.92690223,0.11833078,0.11833078,1.0,0.009348132,0.079,0.0,0.0,0.06704094,0.05769281,-25.685757,2.0392256,0.67974186,0.224,0.0,0.16931297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,372,0.0,6,-0.05769281,-0.048502423,-0.048502423,0.93429315,0.11633404,0.11633404,1.0,0.00919039,0.079,0.0,0.0,0.05769281,0.048502423,-25.45004,2.055486,0.685162,0.24000001,0.0,0.14143722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,373,0.0,6,-0.048502423,-0.040329173,-0.040329173,0.98523223,0.103458874,0.103458874,1.0,0.0081732515,0.079,0.0,0.0,0.048502423,0.040329173,-27.322224,2.1675541,0.7225181,0.136,0.0,0.14349674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,374,0.0,6,-0.040329173,-0.031851865,-0.031851865,0.96936923,0.107307665,0.107307665,1.0,0.008477306,0.079,0.0,0.0,0.040329173,0.031851865,-27.46161,2.132655,0.710885,0.112,0.0,0.16946602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,375,0.0,6,-0.031851865,-0.022357285,-0.022357285,0.9201513,0.120184556,0.120184556,1.0,0.00949458,0.079,0.0,0.0,0.031851865,0.022357285,-25.62611,2.0243733,0.6747911,0.24000001,0.0,0.13694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,376,0.0,6,-0.022357285,-0.013163721,-0.013163721,0.9341432,0.116374224,0.116374224,1.0,0.009193564,0.079,0.0,0.0,0.022357285,0.013163721,-26.535341,2.055156,0.68505204,0.23200001,0.0,0.16450939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,377,0.0,6,-0.013163721,-0.004409224,-0.004409224,0.95539594,0.11081642,0.11081642,1.0,0.008754497,0.079,0.0,0.0,0.013163721,0.004409224,-26.704477,2.101913,0.7006377,0.16,0.0,0.122783005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,378,0.0,6,-0.004409224,0.005434635,0.005434635,0.90446174,0.124605805,0.124605805,1.0,0.009843859,0.079,0.0,0.0,0.004409224,0.0,-25.94165,1.9898555,0.6632852,0.18400002,0.0,0.12322312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,379,0.0,6,0.005434635,0.014523335,0.014523335,0.93912536,0.11504683,0.11504683,1.0,0.0090887,0.079,0.0,0.0,0.0,0.0,-26.432236,2.066117,0.6887057,0.15200001,0.0,0.13842542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,380,0.0,6,0.014523335,0.022709668,0.022709668,0.98453766,0.10362446,0.10362446,1.0,0.008186333,0.079,0.0,0.0,0.0,0.0,-26.723219,2.166026,0.7220087,0.128,0.0,0.1731969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,381,0.0,6,0.022709668,0.0313071,0.0313071,0.96325827,0.10882826,0.10882826,1.0,0.008597433,0.079,0.0,0.0,0.0,0.0,-26.48328,2.1192105,0.7064035,0.16000001,0.0,0.1539487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,382,0.0,6,0.0313071,0.04060091,0.04060091,0.9294333,0.11764316,0.11764316,1.0,0.00929381,0.079,0.0,0.0,0.0,0.0,-25.75713,2.044794,0.68159807,0.18400002,0.0,0.13673234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,383,0.0,6,0.04060091,0.049764078,0.049764078,0.93558156,0.11598945,0.11598945,1.0,0.009163166,0.079,0.0,0.0,0.0,0.0,-25.979599,2.0583205,0.68610686,0.208,0.0,0.20958616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,384,0.0,6,0.049764078,0.059669692,0.059669692,0.9017456,0.12538752,0.12538752,1.0,0.009905615,0.079,0.0,0.0,0.0,0.0,-25.268663,1.9838799,0.6612933,0.18400002,0.0,0.12689331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,385,0.0,6,0.059669692,0.06906679,0.06906679,0.92463315,0.118950665,0.118950665,1.0,0.0093971025,0.079,0.0,0.0,0.0,0.0,-26.005556,2.0342336,0.6780779,0.216,0.0,0.15455644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,386,0.0,6,0.06906679,0.07880086,0.07880086,0.90933305,0.12321595,0.12321595,1.0,0.009734061,0.079,0.0,0.0,0.0,0.0,-25.489061,2.0005727,0.6668576,0.224,0.0,0.13127731,0.0,0.0
