mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,23,0.0,2,-0.075225785,-0.075225785,-0.075225785,1.0538124,0.0,0.088346146,0.0,0.0,0.099,0.0,0.0,0.075225785,0.075225785,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,24,0.0,2,-0.075225785,-0.06481586,-0.06481586,0.9781875,0.10515077,0.10515077,1.0,0.010409926,0.099,0.0,0.0,0.075225785,0.06481586,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,25,0.0,2,-0.06481586,-0.06481586,-0.06481586,1.0225632,0.0,0.094937265,0.0,0.0,0.099,0.0,0.0,0.06481586,0.06481586,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,26,0.0,2,-0.06481586,-0.06481586,-0.06481586,1.0223608,0.0,0.09498153,0.0,0.0,0.099,0.0,0.0,0.06481586,0.06481586,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,27,0.0,2,-0.06481586,-0.06481586,-0.06481586,1.0344452,0.0,0.09237506,0.0,0.0,0.099,0.0,0.0,0.06481586,0.06481586,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,28,0.0,2,-0.06481586,-0.06481586,-0.06481586,1.0373873,0.0,0.09175142,0.0,0.0,0.099,0.0,0.0,0.06481586,0.06481586,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,29,0.0,2,-0.06481586,-0.06481586,-0.06481586,1.0373725,0.0,0.091754526,0.0,0.0,0.099,0.0,0.0,0.06481586,0.06481586,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,30,0.0,2,-0.06481586,-0.06481586,-0.06481586,1.030949,0.0,0.09312173,0.0,0.0,0.099,0.0,0.0,0.06481586,0.06481586,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,31,0.0,2,-0.06481586,-0.06481586,-0.06481586,1.0934861,0.0,0.080633216,0.0,0.0,0.099,0.0,0.0,0.06481586,0.06481586,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,32,0.0,2,-0.06481586,-0.054866336,-0.054866336,0.997833,0.1005002,0.1005002,1.0,0.00994952,0.099,0.0,0.0,0.06481586,0.054866336,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,33,0.0,2,-0.054866336,-0.054866336,-0.054866336,1.0152785,0.0,0.09654317,0.0,0.0,0.099,0.0,0.0,0.054866336,0.054866336,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,34,0.0,2,-0.054866336,-0.054866336,-0.054866336,1.0523161,0.0,0.08865106,0.0,0.0,0.099,0.0,0.0,0.054866336,0.054866336,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,35,0.0,2,-0.054866336,-0.054866336,-0.054866336,1.0475361,0.0,0.08963215,0.0,0.0,0.099,0.0,0.0,0.054866336,0.054866336,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,36,0.0,2,-0.054866336,-0.044808898,-0.044808898,0.9931478,0.10159029,0.10159029,1.0,0.010057439,0.099,0.0,0.0,0.054866336,0.044808898,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,37,0.0,2,-0.044808898,-0.044808898,-0.044808898,1.0448285,0.0,0.09019272,0.0,0.0,0.099,0.0,0.0,0.044808898,0.044808898,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,38,0.0,2,-0.044808898,-0.034532025,-0.034532025,0.9837742,0.10380681,0.10380681,1.0,0.010276874,0.099,0.0,0.0,0.044808898,0.034532025,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,39,0.0,2,-0.034532025,-0.023491053,-0.023491053,0.95262784,0.11152498,0.11152498,1.0,0.011040973,0.099,0.0,0.0,0.034532025,0.023491053,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,40,0.0,2,-0.023491053,-0.023491053,-0.023491053,1.0066453,0.0,0.0984815,0.0,0.0,0.099,0.0,0.0,0.023491053,0.023491053,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,41,0.0,2,-0.023491053,-0.023491053,-0.023491053,1.0105648,0.0,0.09759671,0.0,0.0,0.099,0.0,0.0,0.023491053,0.023491053,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,42,0.0,2,-0.023491053,-0.012521727,-0.012521727,0.9554552,0.11080127,0.11080127,1.0,0.010969326,0.099,0.0,0.0,0.023491053,0.012521727,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,43,1.0,3,-0.012521727,-0.5925217,-0.5925217,1.0459884,0.0,0.08995216,0.0,0.0,0.099,0.0,0.0,0.012521727,0.5925217,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,44,0.0,3,-0.5925217,-0.5820062,-0.5820062,0.973806,0.10621699,0.10621699,1.0,0.010515482,0.099,0.0,0.0,0.5925217,0.5820062,-26.805563,2.142416,0.7141387,0.224,0.0,0.14741383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,45,0.0,3,-0.5820062,-0.5820062,-0.5820062,1.0135498,0.0,0.0969282,0.0,0.0,0.099,0.0,0.0,0.5820062,0.5820062,-27.568556,2.229854,0.7432847,0.120000005,0.0,0.1589128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,46,0.0,3,-0.5820062,-0.5820062,-0.5820062,1.0025306,0.0,0.099419,0.0,0.0,0.099,0.0,0.0,0.5820062,0.5820062,-26.686642,2.2056112,0.73520374,0.15200001,0.0,0.15185028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,47,0.0,3,-0.5820062,-0.57110703,-0.57110703,0.9582413,0.110092744,0.110092744,1.0,0.0108991815,0.099,0.0,0.0,0.5820062,0.57110703,-25.880999,2.108173,0.70272434,0.15200001,0.0,0.14786008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,48,0.0,3,-0.57110703,-0.5606068,-0.5606068,0.9744343,0.10606344,0.10606344,1.0,0.01050028,0.099,0.0,0.0,0.57110703,0.5606068,-26.541136,2.1437984,0.7145995,0.16800001,0.0,0.13811646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,49,0.0,3,-0.5606068,-0.5606068,-0.5606068,1.0036113,0.0,0.099171914,0.0,0.0,0.099,0.0,0.0,0.5606068,0.5606068,-27.419298,2.207989,0.73599637,0.17600001,0.0,0.16065952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,50,0.0,3,-0.5606068,-0.5506365,-0.5506365,0.99692696,0.10071011,0.10071011,1.0,0.009970301,0.099,0.0,0.0,0.5606068,0.5506365,-27.04967,2.193283,0.73109436,0.16000001,0.0,0.14269847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,51,0.0,3,-0.5506365,-0.5506365,-0.5506365,1.0349907,0.0,0.09225912,0.0,0.0,0.099,0.0,0.0,0.5506365,0.5506365,-27.896513,2.277025,0.75900835,0.208,0.0,0.17978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,52,0.0,3,-0.5506365,-0.5506365,-0.5506365,1.0034018,0.0,0.099219784,0.0,0.0,0.099,0.0,0.0,0.5506365,0.5506365,-26.790524,2.2075279,0.73584265,0.19,0.0,0.12928566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,53,0.0,3,-0.5506365,-0.54036856,-0.54036856,0.9841521,0.10371651,0.10371651,1.0,0.010267934,0.099,0.0,0.0,0.5506365,0.54036856,-27.21188,2.1651778,0.72172594,0.28800002,0.0,0.15809372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,54,0.0,3,-0.54036856,-0.54036856,-0.54036856,1.0351914,0.0,0.09221648,0.0,0.0,0.099,0.0,0.0,0.54036856,0.54036856,-26.49245,2.2774665,0.7591555,0.128,0.0,0.14690758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,55,0.0,3,-0.54036856,-0.5292572,-0.5292572,0.9498661,0.11223643,0.11223643,1.0,0.011111407,0.099,0.0,0.0,0.54036856,0.5292572,-26.312563,2.0897472,0.69658244,0.24000001,0.0,0.16735251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,56,0.0,3,-0.5292572,-0.5292572,-0.5292572,1.0344691,0.0,0.09236998,0.0,0.0,0.099,0.0,0.0,0.5292572,0.5292572,-28.228899,2.2758775,0.75862586,0.120000005,0.0,0.1799607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,57,0.0,3,-0.5292572,-0.5190645,-0.5190645,0.987346,0.10295655,0.10295655,1.0,0.010192698,0.099,0.0,0.0,0.5292572,0.5190645,-25.91332,2.1722045,0.72406816,0.120000005,0.0,0.1370825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,58,0.0,3,-0.5190645,-0.5089307,-0.5089307,0.9898625,0.102361694,0.102361694,1.0,0.010133808,0.099,0.0,0.0,0.5190645,0.5089307,-27.210024,2.177741,0.7259137,0.18400002,0.0,0.16085099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,59,0.0,3,-0.5089307,-0.5089307,-0.5089307,1.0302569,0.0,0.09327024,0.0,0.0,0.099,0.0,0.0,0.5089307,0.5089307,-28.02338,2.2666104,0.7555368,0.16800001,0.0,0.16726848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,60,0.0,3,-0.5089307,-0.5089307,-0.5089307,1.0120276,0.0,0.09726853,0.0,0.0,0.099,0.0,0.0,0.5089307,0.5089307,-27.512688,2.2265053,0.7421684,0.14400001,0.0,0.16307223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,61,0.0,3,-0.5089307,-0.4981255,-0.4981255,0.9620031,0.10914325,0.10914325,1.0,0.010805181,0.099,0.0,0.0,0.5089307,0.4981255,-26.315899,2.116449,0.7054831,0.15200001,0.0,0.16140272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,62,0.0,3,-0.4981255,-0.48788458,-0.48788458,0.98529637,0.10344361,0.10344361,1.0,0.010240917,0.099,0.0,0.0,0.4981255,0.48788458,-26.700756,2.1676953,0.7225651,0.16800001,0.0,0.13863015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,63,0.0,3,-0.48788458,-0.47717857,-0.47717857,0.9660077,0.108141474,0.108141474,1.0,0.010706006,0.099,0.0,0.0,0.48788458,0.47717857,-26.3267,2.1252594,0.7084198,0.17600001,0.0,0.17990229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,64,0.0,3,-0.47717857,-0.47717857,-0.47717857,1.003251,0.0,0.09925423,0.0,0.0,0.099,0.0,0.0,0.47717857,0.47717857,-26.204449,2.2071962,0.7357321,0.17600001,0.0,0.12631582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,65,0.0,3,-0.47717857,-0.47717857,-0.47717857,1.0325183,0.0,0.09278584,0.0,0.0,0.099,0.0,0.0,0.47717857,0.47717857,-27.061775,2.2715855,0.7571952,0.14,0.0,0.12164368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,66,0.0,3,-0.47717857,-0.46679723,-0.46679723,0.97938144,0.1048621,0.1048621,1.0,0.010381348,0.099,0.0,0.0,0.47717857,0.46679723,-26.44483,2.1546822,0.7182274,0.16000001,0.0,0.16622978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,67,0.0,3,-0.46679723,-0.45669132,-0.45669132,0.9910603,0.102079764,0.102079764,1.0,0.010105897,0.099,0.0,0.0,0.46679723,0.45669132,-27.213036,2.1803763,0.7267921,0.2,0.0,0.13468912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,68,0.0,3,-0.45669132,-0.45669132,-0.45669132,1.0262668,0.0,0.09413111,0.0,0.0,0.099,0.0,0.0,0.45669132,0.45669132,-27.510365,2.257832,0.7526107,0.16800001,0.0,0.1602669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,69,0.0,3,-0.45669132,-0.45669132,-0.45669132,1.041636,0.0,0.09085816,0.0,0.0,0.099,0.0,0.0,0.45669132,0.45669132,-27.954319,2.2916448,0.7638816,0.2,0.0,0.17970109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,70,0.0,3,-0.45669132,-0.45669132,-0.45669132,1.0006535,0.0,0.09984964,0.0,0.0,0.099,0.0,0.0,0.45669132,0.45669132,-26.42754,2.2014816,0.73382723,0.136,0.0,0.15923242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,71,0.0,3,-0.45669132,-0.44643515,-0.44643515,0.9846495,0.10359779,0.10359779,1.0,0.0102561815,0.099,0.0,0.0,0.45669132,0.44643515,-26.696657,2.1662722,0.7220907,0.18400002,0.0,0.12946787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,72,0.0,3,-0.44643515,-0.44643515,-0.44643515,1.0133104,0.0,0.096981645,0.0,0.0,0.099,0.0,0.0,0.44643515,0.44643515,-27.235098,2.2293274,0.74310917,0.136,0.0,0.14381467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,73,0.0,3,-0.44643515,-0.44643515,-0.44643515,1.0204539,0.0,0.09539949,0.0,0.0,0.099,0.0,0.0,0.44643515,0.44643515,-28.29919,2.2450435,0.7483479,0.17600001,0.0,0.17040378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,74,0.0,3,-0.44643515,-0.4364628,-0.4364628,0.99683666,0.100731045,0.100731045,1.0,0.009972373,0.099,0.0,0.0,0.44643515,0.4364628,-27.254215,2.1930845,0.7310282,0.18400002,0.008,0.14838672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,75,0.0,3,-0.4364628,-0.4364628,-0.4364628,1.0456481,0.0,0.09002266,0.0,0.0,0.099,0.0,0.0,0.4364628,0.4364628,-27.21065,2.3004718,0.76682395,0.16000001,0.0,0.16823985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,76,0.0,3,-0.4364628,-0.4364628,-0.4364628,1.003194,0.0,0.099267244,0.0,0.0,0.099,0.0,0.0,0.4364628,0.4364628,-27.24767,2.2070708,0.7356903,0.128,0.0,0.14325735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,77,0.0,3,-0.4364628,-0.42550468,-0.42550468,0.9558993,0.11068803,0.11068803,1.0,0.010958115,0.099,0.0,0.0,0.4364628,0.42550468,-25.621498,2.1030204,0.7010068,0.224,0.0,0.15335917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,78,0.0,3,-0.42550468,-0.4136034,-0.4136034,0.9200409,0.12021511,0.12021511,1.0,0.011901296,0.099,0.0,0.0,0.42550468,0.4136034,-25.375639,2.0241303,0.67471015,0.11,0.0,0.120565236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,79,0.0,3,-0.4136034,-0.4024245,-0.4024245,0.94723725,0.112917885,0.112917885,1.0,0.011178871,0.099,0.0,0.0,0.4136034,0.4024245,-26.0692,2.0839636,0.6946546,0.2,0.0,0.13937995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,80,0.0,3,-0.4024245,-0.4024245,-0.4024245,1.0013732,0.0,0.099684305,0.0,0.0,0.099,0.0,0.0,0.4024245,0.4024245,-28.092453,2.203065,0.734355,0.208,0.0,0.13905211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,81,0.0,3,-0.4024245,-0.39206114,-0.39206114,0.98013437,0.104680456,0.104680456,1.0,0.0103633655,0.099,0.0,0.0,0.4024245,0.39206114,-26.09907,2.1563387,0.71877956,0.128,0.0,0.14280494,0.0,0.0
