mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,20,0.0,2,0.06837131,0.07538935,0.9960732,0.10090827,0.10090827,1.0,0.007018035,0.06954866,-26.479706,2.1914048,0.7304683,0.136,0.0,0.16978244,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,21,0.0,2,0.07538935,0.08296736,0.9583903,0.110054985,0.110054985,1.0,0.007578016,0.068856634,-25.779778,2.1085007,0.7028336,0.224,0.0,0.13537264,0.14999999,0.16,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,22,0.0,2,0.08296736,0.089465745,1.0207978,0.09532398,0.09532398,1.0,0.0064983787,0.0681715,-27.555729,2.2458,0.7486,0.17600001,0.0,0.19754441,0.16,0.17,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,23,0.0,2,0.089465745,0.096247345,0.99792784,0.10047826,0.10047826,1.0,0.006781598,0.067493185,-26.664387,2.195485,0.7318284,0.17600001,0.0,0.15855923,0.17,0.18,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,24,0.0,2,0.096247345,0.096247345,1.0627447,0.0,0.08654766,0.0,0.0,0.06682162,-27.504549,2.3380852,0.7793617,0.14400001,0.0,0.16167694,0.18,0.19000001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,25,0.0,2,0.096247345,0.1025473,1.0212363,0.095227785,0.095227785,1.0,0.006299959,0.06615673,-27.239552,2.2467647,0.7489216,0.120000005,0.0,0.14773275,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,26,0.0,2,0.1025473,0.1025473,1.0699415,0.0,0.08512527,0.0,0.0,0.065498464,-28.496433,2.3539183,0.7846395,0.16,0.0,0.19853976,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,27,0.0,2,0.1025473,0.10908384,0.9965405,0.100799754,0.100799754,1.0,0.0065365355,0.06484674,-26.961073,2.1924329,0.730811,0.120000005,0.0,0.14076738,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,28,0.0,2,0.10908384,0.1151542,1.0243307,0.09455168,0.09455168,1.0,0.00607036,0.064201504,-27.383516,2.2535727,0.7511909,0.192,0.0,0.14485697,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,29,0.0,2,0.1151542,0.12127311,1.0165281,0.09626577,0.09626577,1.0,0.006118911,0.063562684,-27.878456,2.2364066,0.74546885,0.072000004,0.0,0.1505335,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,30,0.0,2,0.12127311,0.12127311,1.0518235,0.0,0.08875166,0.0,0.0,0.06293023,-27.92385,2.3140578,0.77135265,0.16000001,0.0,0.16660462,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,31,0.0,2,0.12127311,0.12791662,0.9721189,0.1066304,0.1066304,1.0,0.0066435067,0.06230406,-26.787846,2.1387043,0.7129015,0.224,0.0,0.16649847,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,32,0.0,2,0.12791662,0.12791662,1.0712023,0.0,0.084878504,0.0,0.0,0.061684124,-28.314049,2.356692,0.78556406,0.2,0.0,0.16960633,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,33,0.0,2,0.12791662,0.12791662,1.0771196,0.0,0.08372987,0.0,0.0,0.06107036,-28.039137,2.3697104,0.7899035,0.136,0.0,0.16795361,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,34,0.0,2,0.12791662,0.13364738,1.0232747,0.094781876,0.094781876,1.0,0.0057307677,0.0604627,-27.721899,2.251249,0.7504164,0.136,0.0,0.14823306,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,35,0.0,2,0.13364738,0.13364738,1.0604174,0.0,0.08701268,0.0,0.0,0.059861086,-27.811914,2.332965,0.777655,0.2,0.0,0.18286999,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,36,0.0,2,0.13364738,0.13364738,1.1120956,0.0,0.077251054,0.0,0.0,0.059265453,-29.830454,2.446659,0.81555307,0.14400001,0.0,0.20791255,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,37,0.0,2,0.13364738,0.13364738,1.0765516,0.0,0.083839454,0.0,0.0,0.05867576,-27.252409,2.3684607,0.7894869,0.15200001,0.0,0.13490823,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,38,0.0,2,0.13364738,0.13934812,1.0081847,0.098133065,0.098133065,1.0,0.0057007386,0.058091924,-28.130907,2.2180505,0.7393502,0.17600001,0.0,0.1659124,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,39,0.0,2,0.13934812,0.13934812,1.0553769,0.0,0.08802845,0.0,0.0,0.057513904,-27.856693,2.3218756,0.77395856,0.13,0.0,0.14464183,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,40,0.0,2,0.13934812,0.14480573,1.0184274,0.09584569,0.09584569,1.0,0.00545761,0.05694163,-27.470917,2.2405849,0.74686164,0.16800001,0.0,0.15571086,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,41,0.0,2,0.14480573,0.14480573,1.0502676,0.0,0.0890702,0.0,0.0,0.05637505,-27.599323,2.3106349,0.77021164,0.128,0.0,0.1682381,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,42,0.0,2,0.14480573,0.14982828,1.0458194,0.08998717,0.08998717,1.0,0.0050225537,0.055814106,-27.937698,2.3008487,0.7669496,0.120000005,0.0,0.15905876,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,43,0.0,2,0.14982828,0.1549118,1.0362365,0.091994844,0.091994844,1.0,0.0050835204,0.055258755,-26.393724,2.2797658,0.75992197,0.15200001,0.0,0.15645869,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,44,0.0,2,0.1549118,0.16008788,1.0240569,0.094611324,0.094611324,1.0,0.005176083,0.054708917,-28.379538,2.2529702,0.7509901,0.16000001,0.0,0.14546685,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,45,0.0,2,0.16008788,0.16008788,1.0525659,0.0,0.08860007,0.0,0.0,0.054164555,-28.169813,2.3156912,0.7718971,0.14400001,0.0,0.17204158,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,46,0.0,2,0.16008788,0.16514286,1.0256532,0.094264194,0.094264194,1.0,0.005054975,0.05362561,-27.279827,2.2564821,0.7521607,0.192,0.0,0.16934454,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,47,0.0,2,0.16514286,0.17002535,1.036389,0.09196254,0.09196254,1.0,0.004882477,0.053092025,-27.860943,2.2801013,0.7600338,0.120000005,0.0,0.18404344,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,48,0.0,2,0.17002535,0.17513688,1.012136,0.09724428,0.09724428,1.0,0.0051115244,0.052563753,-27.146915,2.2267437,0.74224794,0.15200001,0.0,0.15347514,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,49,0.0,2,0.17513688,0.18006498,1.0236647,0.09469679,0.09469679,1.0,0.0049280906,0.052040733,-27.427114,2.2521074,0.7507025,0.104,0.0,0.19234873,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,50,0.0,2,0.18006498,0.18540753,0.98425114,0.10369285,0.10369285,1.0,0.0053425585,0.05152292,-27.084888,2.1653957,0.7217986,0.208,0.0,0.16275093,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,51,0.0,2,0.18540753,0.19062378,0.9903,0.10225863,0.10225863,1.0,0.005216239,0.05101026,-26.982199,2.1787035,0.72623456,0.15200001,0.0,0.13964944,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,52,0.0,2,0.19062378,0.19062378,1.0559894,0.0,0.0879044,0.0,0.0,0.0505027,-27.94497,2.323223,0.77440774,0.14,0.0,0.16727786,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,53,0.0,2,0.19062378,0.19520684,1.0378155,0.09166099,0.09166099,1.0,0.0045830673,0.05000019,-27.28169,2.2832396,0.7610799,0.216,0.0,0.17848815,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,54,0.0,2,0.19520684,0.20008211,1.0066302,0.098484926,0.098484926,1.0,0.0048752674,0.04950268,-26.642561,2.2146306,0.7382102,0.104,0.0,0.14985423,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,55,0.0,2,0.20008211,0.20008211,1.0517907,0.0,0.088758364,0.0,0.0,0.049010124,-28.133366,2.3139858,0.7713286,0.15200001,0.0,0.20312169,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,56,0.0,2,0.20008211,0.20445968,1.0447094,0.090217456,0.090217456,1.0,0.004377573,0.04852246,-27.962559,2.2984066,0.7661356,0.17600001,0.0,0.15716395,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,57,0.0,2,0.20445968,0.20445968,1.0524638,0.0,0.0886209,0.0,0.0,0.048039656,-27.168322,2.3154666,0.7718222,0.16000001,0.0,0.166117,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,58,0.0,2,0.20445968,0.20921294,1.0002652,0.09993893,0.09993893,1.0,0.004753261,0.047561653,-26.3529,2.2006276,0.73354256,0.136,0.0,0.14410271,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,59,0.0,2,0.20921294,0.21352597,1.0381328,0.09159403,0.09159403,1.0,0.0043130172,0.047088407,-27.530865,2.2839377,0.7613126,0.18400002,0.0,0.17504162,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,60,0.0,2,0.21352597,0.21825397,0.99389356,0.101415984,0.101415984,1.0,0.0047279997,0.046619866,-26.818716,2.1866095,0.72886986,0.17600001,0.0,0.16004276,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,61,0.0,2,0.21825397,0.22287911,0.9991025,0.100206874,0.100206874,1.0,0.004625148,0.046155997,-26.681913,2.1980693,0.7326898,0.128,0.0,0.14267698,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,62,0.0,2,0.22287911,0.2270803,1.0365133,0.09193623,0.09193623,1.0,0.0042011854,0.045696735,-27.609802,2.2803748,0.7601249,0.17600001,0.0,0.1604464,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,63,0.0,2,0.2270803,0.2315356,1.0066656,0.0984769,0.0984769,1.0,0.0044552963,0.045242045,-27.616575,2.2147086,0.7382362,0.16800001,0.0,0.16685832,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,64,0.0,2,0.2315356,0.23553221,1.0495079,0.08922615,0.08922615,1.0,0.003996607,0.044791877,-27.865896,2.3089633,0.76965445,0.208,0.0,0.14314608,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,65,0.0,2,0.23553221,0.2398659,1.0099978,0.09772419,0.09772419,1.0,0.004333696,0.044346195,-26.999079,2.2220397,0.7406799,0.11,0.0,0.16153342,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,66,0.0,2,0.2398659,0.24420817,1.0047967,0.09890158,0.09890158,1.0,0.0043422678,0.04390494,-27.466257,2.210597,0.7368657,0.112,0.0,0.1470055,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,67,0.0,2,0.24420817,0.2481996,1.0370421,0.09182436,0.09182436,1.0,0.003991429,0.043468084,-27.478685,2.2815382,0.76051277,0.16000001,0.0,0.15683743,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,68,0.0,2,0.2481996,0.252076,1.0453985,0.09007443,0.09007443,1.0,0.0038764041,0.043035567,-27.554731,2.2999225,0.76664084,0.192,0.0,0.1836962,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,69,0.0,2,0.252076,0.252076,1.0524858,0.0,0.0886164,0.0,0.0,0.04260736,-27.749146,2.315515,0.77183837,0.17600001,0.0,0.16605291,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,70,0.0,2,0.252076,0.252076,1.0536982,0.0,0.088369384,0.0,0.0,0.042183407,-28.140757,2.3181822,0.77272743,0.136,0.0,0.17410421,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,71,0.0,2,0.252076,0.25631663,0.99336743,0.101538934,0.101538934,1.0,0.0042406386,0.04176367,-26.382256,2.185452,0.72848403,0.14400001,0.0,0.1481746,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,72,0.0,2,0.25631663,0.26046467,0.9986141,0.10031964,0.10031964,1.0,0.0041480283,0.04134812,-26.225914,2.1969948,0.73233163,0.17600001,0.0,0.14859441,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,73,0.0,2,0.26046467,0.26454535,1.0013807,0.09968259,0.09968259,1.0,0.0040806765,0.0409367,-26.180344,2.2030816,0.7343606,0.2,0.0,0.17759298,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,74,0.0,2,0.26454535,0.26824665,1.039416,0.091323815,0.091323815,1.0,0.003701297,0.040529374,-27.345661,2.2867608,0.76225364,0.16800001,0.0,0.16554114,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,75,0.0,2,0.26824665,0.2722417,1.0019032,0.09956274,0.09956274,1.0,0.0039950646,0.0401261,-26.708725,2.204231,0.7347437,0.2,0.0,0.1656506,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,76,0.0,2,0.2722417,0.2759477,1.030182,0.09328632,0.09328632,1.0,0.0037059705,0.03972684,-27.036766,2.2664456,0.7554819,0.14400001,0.0,0.15802236,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,77,0.0,2,0.2759477,0.27954218,1.0391057,0.0913891,0.0913891,1.0,0.0035944746,0.039331548,-27.439945,2.2860782,0.7620261,0.14400001,0.0,0.174443,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,78,0.0,2,0.27954218,0.28321,1.0259889,0.094191365,0.094191365,1.0,0.0036678298,0.03894019,-28.709929,2.2572207,0.75240695,0.099999994,0.0,0.15341672,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,79,0.0,2,0.28321,0.28669876,1.0433837,0.09049326,0.09049326,1.0,0.0034887628,0.038552735,-27.815804,2.29549,0.76516336,0.16000001,0.0,0.18210723,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,80,0.0,2,0.28669876,0.29044652,1.0079392,0.09818853,0.09818853,1.0,0.0037477703,0.038169127,-27.018124,2.2175105,0.7391702,0.16800001,0.0,0.1555273,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,81,0.0,2,0.29044652,0.2938801,1.0416218,0.090861134,0.090861134,1.0,0.0034335824,0.03778934,-27.666948,2.2916138,0.7638713,0.17600001,0.0,0.15019478,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,82,0.0,2,0.2938801,0.29767767,0.99352026,0.10150321,0.10150321,1.0,0.0037975733,0.037413333,-26.699383,2.1857882,0.7285961,0.2,0.0,0.1669354,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,83,0.0,2,0.29767767,0.29767767,1.0527604,0.0,0.08856041,0.0,0.0,0.03704106,-27.603905,2.316119,0.77203965,0.2,0.0,0.154914,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,84,0.0,2,0.29767767,0.30175567,0.95389444,0.11120021,0.11120021,1.0,0.004077989,0.036672495,-26.265665,2.0986097,0.69953656,0.23200001,0.0,0.15822305,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,85,0.0,2,0.30175567,0.30521277,1.0212865,0.09521679,0.09521679,1.0,0.003457093,0.0363076,-27.628416,2.246875,0.74895835,0.18400002,0.0,0.15197279,0.78999954,0.79999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,86,0.0,2,0.30521277,0.30876246,1.0054649,0.09874953,0.09874953,1.0,0.0035496836,0.035946332,-27.02424,2.212067,0.73735565,0.17600001,0.0,0.159977,0.79999954,0.8099995,278400
