mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,307,0.0,3,-0.6,-0.5991235,-0.5991235,0.9821739,0.10419001,0.10419001,1.0,0.0068765404,0.066,0.0,0.006,0.6,0.5991235,-27.36231,2.1608257,0.7202753,0.16800001,0.0,0.18888602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,308,0.0,3,-0.5991235,-0.6,-0.6051147,1.0179465,0.0,0.09595189,0.0,0.0,0.066,0.0,0.0059912344,0.5991235,0.6,-26.583477,2.239527,0.746509,0.15200001,0.0,0.14368401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,309,0.0,3,-0.6,-0.5990865,-0.5990865,0.9798486,0.10474937,0.10474937,1.0,0.006913458,0.066,0.0,0.006,0.6,0.5990865,-26.417784,2.15571,0.71857,0.16800001,0.0,0.12507449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,310,0.0,3,-0.5990865,-0.6,-0.6050774,1.0221249,0.0,0.095033154,0.0,0.0,0.066,0.0,0.005990865,0.5990865,0.6,-26.544352,2.2487197,0.74957323,0.136,0.0,0.12804446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,311,0.0,3,-0.6,-0.6,-0.606,1.0420022,0.0,0.0907816,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.530148,2.2924507,0.76415026,0.104,0.0,0.15904321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,312,0.0,3,-0.6,-0.6,-0.606,1.0567678,0.0,0.08774697,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.126122,2.3249357,0.7749786,0.14999999,0.0,0.16286805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,313,0.0,3,-0.6,-0.6,-0.606,1.0251215,0.0,0.0943797,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.994205,2.2553122,0.75177073,0.24000001,0.0,0.14225197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,314,0.0,3,-0.6,-0.5992091,-0.5992091,0.9876131,0.10289326,0.10289326,1.0,0.0067909556,0.066,0.0,0.006,0.6,0.5992091,-26.531118,2.1727922,0.7242641,0.16000001,0.0,0.13189071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,315,0.0,3,-0.5992091,-0.6,-0.6052012,1.055476,0.0,0.08800839,0.0,0.0,0.066,0.0,0.005992091,0.5992091,0.6,-27.457567,2.3220935,0.77403116,0.15200001,0.0,0.13216926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,316,0.0,3,-0.6,-0.5993303,-0.5993303,0.99543655,0.101056315,0.101056315,1.0,0.006669717,0.066,0.0,0.006,0.6,0.5993303,-25.785963,2.190004,0.7300014,0.192,0.0,0.15336642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,317,0.0,3,-0.5993303,-0.6,-0.6053236,1.0161061,0.0,0.09635934,0.0,0.0,0.066,0.0,0.005993303,0.5993303,0.6,-26.818575,2.2354782,0.7451594,0.208,0.0,0.1558621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,318,0.0,3,-0.6,-0.6,-0.606,1.0068184,0.0,0.09844227,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.32887,2.2150447,0.73834825,0.15200001,0.0,0.13566975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,319,0.0,3,-0.6,-0.6,-0.606,1.0056027,0.0,0.098718196,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.49608,2.2123702,0.73745674,0.16000001,0.008,0.13756838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,320,0.0,3,-0.6,-0.6,-0.606,1.0306501,0.0,0.09318582,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.327318,2.2674756,0.7558252,0.120000005,0.0,0.12008492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,321,0.0,3,-0.6,-0.6,-0.606,1.0091395,0.0,0.097917534,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.80594,2.2201514,0.7400505,0.14400001,0.0,0.1210843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,322,0.0,3,-0.6,-0.6,-0.606,1.0536325,0.0,0.08838274,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.401545,2.3180377,0.77267927,0.120000005,0.0,0.13225879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,323,0.0,3,-0.6,-0.6,-0.606,1.0156875,0.0,0.096452296,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.815891,2.234557,0.7448523,0.18400002,0.0,0.14556466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,324,0.0,3,-0.6,-0.6,-0.606,1.0061011,0.0,0.098604985,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.001146,2.2134666,0.73782223,0.136,0.0,0.16240829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,325,0.0,3,-0.6,-0.5992681,-0.5992681,0.99140584,0.101998575,0.101998575,1.0,0.006731906,0.066,0.0,0.006,0.6,0.5992681,-26.623365,2.1811364,0.7270455,0.19,0.0,0.14734672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,326,0.0,3,-0.5992681,-0.59827423,-0.59827423,0.97528374,0.10585618,0.10585618,1.0,0.0069865077,0.066,0.0,0.005992681,0.5992681,0.59827423,-26.66944,2.145667,0.71522236,0.216,0.0,0.12519968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,327,0.0,3,-0.59827423,-0.6,-0.604257,1.0244921,0.0,0.09451654,0.0,0.0,0.066,0.0,0.005982742,0.59827423,0.6,-26.972588,2.2539277,0.7513093,0.120000005,0.0,0.14905027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,328,0.0,3,-0.6,-0.6,-0.606,1.0096985,0.0,0.097791575,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.66112,2.221381,0.74046034,0.16000001,0.0,0.12466851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,329,0.0,3,-0.6,-0.6,-0.606,1.0310494,0.0,0.09310019,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.89816,2.268354,0.756118,0.136,0.0,0.13959916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,330,0.0,3,-0.6,-0.6,-0.606,1.003343,0.0,0.099233195,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.098072,2.2073987,0.73579955,0.16800001,0.0,0.14397167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,331,0.0,3,-0.6,-0.6,-0.606,1.0190709,0.0,0.0957038,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.550415,2.2420006,0.7473335,0.120000005,0.0,0.14581332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,332,0.0,3,-0.6,-0.6,-0.606,1.0474375,0.0,0.0896525,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.622442,2.3044086,0.7681362,0.112,0.0,0.140503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,333,0.0,3,-0.6,-0.59933543,-0.59933543,0.9957705,0.10097862,0.10097862,1.0,0.006664589,0.066,0.0,0.006,0.6,0.59933543,-26.761322,2.190739,0.7302463,0.14400001,0.0,0.12208003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,334,0.0,3,-0.59933543,-0.5984999,-0.5984999,0.9851946,0.10346785,0.10346785,1.0,0.006828878,0.066,0.0,0.005993354,0.59933543,0.5984999,-26.578169,2.1674714,0.7224905,0.17600001,0.0,0.1345192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,335,0.0,3,-0.5984999,-0.6,-0.6044849,1.0476967,0.0,0.08959901,0.0,0.0,0.066,0.0,0.005984999,0.5984999,0.6,-27.617085,2.3049788,0.7683263,0.16800001,0.0,0.14935517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,336,0.0,3,-0.6,-0.5993114,-0.5993114,0.9942088,0.10134241,0.10134241,1.0,0.006688599,0.066,0.0,0.006,0.6,0.5993114,-27.013376,2.187303,0.72910106,0.208,0.0,0.14584824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,337,0.0,3,-0.5993114,-0.5986765,-0.5986765,0.99816,0.100424565,0.100424565,1.0,0.006628021,0.066,0.0,0.005993114,0.5993114,0.5986765,-26.959602,2.1959958,0.7319986,0.208,0.008,0.14452817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,338,0.0,3,-0.5986765,-0.5973944,-0.5973944,0.95807874,0.11013396,0.11013396,1.0,0.0072688414,0.066,0.0,0.005986765,0.5986765,0.5973944,-26.51967,2.1078153,0.7026051,0.22999999,0.0,0.13934733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,339,0.0,3,-0.5973944,-0.6,-0.60336834,1.0268375,0.0,0.09400751,0.0,0.0,0.066,0.0,0.005973944,0.5973944,0.6,-27.791317,2.2590876,0.7530292,0.16000001,0.0,0.16750042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,340,0.0,3,-0.6,-0.6,-0.606,1.0320439,0.0,0.09288724,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.582445,2.270542,0.7568473,0.16000001,0.0,0.16017683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,341,0.0,3,-0.6,-0.6,-0.606,1.0040735,0.0,0.09906642,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.411259,2.2090058,0.7363353,0.17600001,0.0,0.15698871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,342,0.0,3,-0.6,-0.6,-0.606,1.0151819,0.0,0.09656463,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.649445,2.2334447,0.74448156,0.216,0.0,0.1331959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,343,0.0,3,-0.6,-0.59892094,-0.59892094,0.9695686,0.10725843,0.10725843,1.0,0.0070790565,0.066,0.0,0.006,0.6,0.59892094,-26.584156,2.1330936,0.7110312,0.15200001,0.0,0.13076709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,344,0.0,3,-0.59892094,-0.6,-0.60491014,1.0220181,0.0,0.09505652,0.0,0.0,0.066,0.0,0.0059892093,0.59892094,0.6,-26.779259,2.2484846,0.7494949,0.2,0.0,0.13694724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,345,0.0,3,-0.6,-0.6,-0.606,1.0559973,0.0,0.0879028,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.545155,2.3232403,0.77441347,0.112,0.0,0.15151562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,346,0.0,3,-0.6,-0.5991223,-0.5991223,0.98209774,0.10420827,0.10420827,1.0,0.0068777455,0.066,0.0,0.006,0.6,0.5991223,-26.326223,2.1606581,0.7202194,0.120000005,0.0,0.13714159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,347,0.0,3,-0.5991223,-0.6,-0.6051135,1.0000877,0.0,0.09997981,0.0,0.0,0.066,0.0,0.005991223,0.5991223,0.6,-26.888891,2.200237,0.7334124,0.16800001,0.0,0.16683327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,348,0.0,3,-0.6,-0.6,-0.606,1.0029281,0.0,0.09932804,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.329313,2.206486,0.7354953,0.16000001,0.0,0.13414961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,349,0.0,3,-0.6,-0.6,-0.606,1.0295752,0.0,0.09341675,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.302776,2.2651107,0.75503695,0.192,0.0,0.15331733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,350,0.0,3,-0.6,-0.59926206,-0.59926206,0.99101764,0.102089785,0.102089785,1.0,0.0067379256,0.066,0.0,0.006,0.6,0.59926206,-26.305302,2.1802824,0.7267608,0.23200001,0.008,0.12911925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,351,0.0,3,-0.59926206,-0.5982599,-0.5982599,0.97477394,0.10598053,0.10598053,1.0,0.006994715,0.066,0.0,0.0059926203,0.59926206,0.5982599,-27.206074,2.1445456,0.7148485,0.16,0.0,0.17099363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,352,0.0,3,-0.5982599,-0.59753233,-0.59753233,0.9928086,0.10166968,0.10166968,1.0,0.0067101987,0.066,0.0,0.005982599,0.5982599,0.59753233,-27.117317,2.1842225,0.7280742,0.14400001,0.0,0.12653893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,353,0.0,3,-0.59753233,-0.6,-0.60350764,1.0143332,0.0,0.09675351,0.0,0.0,0.066,0.0,0.0059753233,0.59753233,0.6,-27.567806,2.2315776,0.74385923,0.208,0.0,0.13709423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,354,0.0,3,-0.6,-0.6,-0.606,1.0023153,0.0,0.099468306,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.140282,2.2051377,0.7350459,0.14400001,0.0,0.13964228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,355,0.0,3,-0.6,-0.6,-0.606,1.0245583,0.0,0.09450214,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.590088,2.2540734,0.7513578,0.208,0.0,0.14735042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,356,0.0,3,-0.6,-0.6,-0.606,1.0232217,0.0,0.09479344,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.396526,2.2511327,0.7503776,0.17600001,0.0,0.13476548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,357,0.0,3,-0.6,-0.59935766,-0.59935766,0.99722224,0.10064165,0.10064165,1.0,0.006642349,0.066,0.0,0.006,0.6,0.59935766,-26.79205,2.1939328,0.73131096,0.136,0.0,0.1400227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,358,0.0,3,-0.59935766,-0.59818435,-0.59818435,0.9642101,0.10859003,0.10859003,1.0,0.007166942,0.066,0.0,0.0059935767,0.59935766,0.59818435,-26.045198,2.1213045,0.7071015,0.192,0.0,0.11706296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,359,0.0,3,-0.59818435,-0.59727955,-0.59727955,0.9815367,0.104343,0.104343,1.0,0.006886638,0.066,0.0,0.0059818435,0.59818435,0.59727955,-26.69503,2.1594238,0.719808,0.14400001,0.0,0.14503017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,360,0.0,3,-0.59727955,-0.6,-0.60325235,1.0166855,0.0,0.09623089,0.0,0.0,0.066,0.0,0.005972795,0.59727955,0.6,-28.03788,2.2367527,0.74558425,0.16800001,0.0,0.16837431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,361,0.0,3,-0.6,-0.5993527,-0.5993527,0.9969002,0.10071631,0.10071631,1.0,0.006647276,0.066,0.0,0.006,0.6,0.5993527,-27.352053,2.1932242,0.73107475,0.15200001,0.0,0.16587976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,362,0.0,3,-0.5993527,-0.598218,-0.598218,0.9665631,0.108003266,0.108003266,1.0,0.0071282154,0.066,0.0,0.005993527,0.5993527,0.598218,-25.835377,2.1264813,0.70882714,0.096,0.0,0.12883502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,363,0.0,3,-0.598218,-0.59686434,-0.59686434,0.9540933,0.11114929,0.11114929,1.0,0.007335853,0.066,0.0,0.00598218,0.598218,0.59686434,-24.983856,2.0990472,0.6996824,0.256,0.0,0.117591225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,364,0.0,3,-0.59686434,-0.6,-0.602833,1.0298828,0.0,0.09335063,0.0,0.0,0.066,0.0,0.0059686434,0.59686434,0.6,-27.454977,2.2657874,0.7552625,0.14999999,0.0,0.1627638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,365,0.0,3,-0.6,-0.6,-0.606,1.0118012,0.0,0.09731926,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.555859,2.2260072,0.7420024,0.18400002,0.0,0.1587969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,366,0.0,3,-0.6,-0.6,-0.606,1.0144432,0.0,0.09672903,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.712872,2.2318194,0.7439398,0.16000001,0.0,0.13476847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,367,0.0,3,-0.6,-0.6,-0.606,1.0675087,0.0,0.085603446,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.947517,2.348566,0.7828554,0.14400001,0.0,0.14325885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,368,0.0,3,-0.6,-0.6,-0.606,1.0039294,0.0,0.0990993,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.314281,2.2086887,0.7362296,0.072000004,0.0,0.13557005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,369,0.0,3,-0.6,-0.59930885,-0.59930885,0.99404246,0.10138121,0.10138121,1.0,0.00669116,0.066,0.0,0.006,0.6,0.59930885,-27.280708,2.186937,0.72897905,0.216,0.0,0.15328607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,370,0.0,3,-0.59930885,-0.6,-0.6053019,1.0134987,0.0,0.096939616,0.0,0.0,0.066,0.0,0.0059930882,0.59930885,0.6,-27.156895,2.2297416,0.7432472,0.14400001,0.0,0.12590866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,371,0.0,3,-0.6,-0.5990028,-0.5990028,0.9746193,0.10601825,0.10601825,1.0,0.006997205,0.066,0.0,0.006,0.6,0.5990028,-26.733807,2.1442053,0.71473515,0.208,0.0,0.15470003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,372,0.0,3,-0.5990028,-0.5979386,-0.5979386,0.97109514,0.10688208,0.10688208,1.0,0.007054217,0.066,0.0,0.0059900275,0.5990028,0.5979386,-26.753159,2.136452,0.7121507,0.2,0.0,0.1353328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,373,0.0,3,-0.5979386,-0.5962168,-0.5962168,0.9329862,0.11668467,0.11668467,1.0,0.007701188,0.066,0.0,0.0059793857,0.5979386,0.5962168,-25.64209,2.0526106,0.68420357,0.24800001,0.0,0.11539061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,374,0.0,3,-0.5962168,-0.5953034,-0.5953034,0.98223406,0.10417558,0.10417558,1.0,0.0068755886,0.066,0.0,0.005962168,0.5962168,0.5953034,-27.049427,2.160958,0.7203194,0.2,0.0,0.1606049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,375,0.0,3,-0.5953034,-0.594453,-0.594453,0.9868138,0.1030828,0.1030828,1.0,0.0068034646,0.066,0.0,0.005953034,0.5953034,0.594453,-26.987675,2.1710336,0.7236779,0.16800001,0.008,0.10449761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,376,0.0,3,-0.594453,-0.5930138,-0.5930138,0.9512692,0.11187441,0.11187441,1.0,0.007383711,0.066,0.0,0.0059445295,0.594453,0.5930138,-26.120358,2.092834,0.69761133,0.18400002,0.0,0.12299987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,377,0.0,3,-0.5930138,-0.591427,-0.591427,0.94350386,0.113892764,0.113892764,1.0,0.0075169224,0.066,0.0,0.0059301383,0.5930138,0.591427,-25.702549,2.0757499,0.69191664,0.19,0.0,0.12064498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,378,0.0,3,-0.591427,-0.590713,-0.590713,0.9981436,0.10042837,0.10042837,1.0,0.0066282726,0.066,0.0,0.00591427,0.591427,0.590713,-26.839033,2.1959598,0.73198664,0.216,0.0,0.14344037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,379,0.0,3,-0.590713,-0.5894389,-0.5894389,0.9633466,0.10880613,0.10880613,1.0,0.007181205,0.066,0.0,0.00590713,0.590713,0.5894389,-27.04203,2.1194048,0.7064683,0.16800001,0.0,0.12696934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,380,0.0,3,-0.5894389,-0.588627,-0.588627,0.99305975,0.101610884,0.101610884,1.0,0.0067063184,0.066,0.0,0.005894389,0.5894389,0.588627,-26.838812,2.184775,0.7282584,0.16800001,0.0,0.14699784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,381,0.0,3,-0.588627,-0.58789015,-0.58789015,0.9984826,0.100350015,0.100350015,1.0,0.006623101,0.066,0.0,0.0058862697,0.588627,0.58789015,-27.122467,2.1967056,0.7322352,0.17600001,0.0,0.14196275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,382,0.0,3,-0.58789015,-0.5937691,-0.5937691,1.0309595,0.0,0.093119465,0.0,0.0,0.066,0.0,0.0058789016,0.58789015,0.5937691,-26.932045,2.2681563,0.75605214,0.112,0.0,0.16688138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,383,0.0,3,-0.5937691,-0.59970677,-0.59970677,1.015229,0.0,0.09655415,0.0,0.0,0.066,0.0,0.0059376904,0.5937691,0.59970677,-27.727045,2.2335484,0.74451613,0.216,0.0,0.157062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,384,0.0,3,-0.59970677,-0.6,-0.60570383,1.0587944,0.0,0.08733847,0.0,0.0,0.066,0.0,0.005997068,0.59970677,0.6,-27.446636,2.329394,0.7764647,0.112,0.0,0.121890746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,385,0.0,3,-0.6,-0.6,-0.606,1.0301831,0.0,0.0932861,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.660866,2.266448,0.7554827,0.17600001,0.0,0.13943498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,386,0.0,3,-0.6,-0.59872144,-0.59872144,0.95749885,0.1102811,0.1102811,1.0,0.0072785527,0.066,0.0,0.006,0.6,0.59872144,-25.785675,2.1065395,0.70217985,0.14400001,0.0,0.13427435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,387,0.0,3,-0.59872144,-0.6,-0.6047087,1.0363345,0.0,0.091974095,0.0,0.0,0.066,0.0,0.0059872144,0.59872144,0.6,-27.68949,2.2799814,0.7599938,0.128,0.0,0.13658899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,388,0.0,3,-0.6,-0.5990989,-0.5990989,0.98062724,0.10456172,0.10456172,1.0,0.0069010733,0.066,0.0,0.006,0.6,0.5990989,-27.778606,2.157423,0.719141,0.16800001,0.0,0.14913096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,389,0.0,3,-0.5990989,-0.6,-0.6050899,1.049146,0.0,0.089300506,0.0,0.0,0.066,0.0,0.005990989,0.5990989,0.6,-27.128319,2.3081675,0.76938915,0.080000006,0.0,0.14884959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,390,0.0,3,-0.6,-0.6,-0.606,1.0113384,0.0,0.09742303,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.244804,2.2249887,0.7416629,0.16,0.0,0.15470195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,391,0.0,3,-0.6,-0.599332,-0.599332,0.9955473,0.10103054,0.10103054,1.0,0.006668016,0.066,0.0,0.006,0.6,0.599332,-26.981329,2.1902478,0.73008263,0.112,0.0,0.16476642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,61,392,0.0,3,-0.599332,-0.6,-0.6053253,1.033358,0.0,0.09260661,0.0,0.0,0.066,0.0,0.0059933197,0.599332,0.6,-27.469439,2.273433,0.757811,0.16000001,0.0,0.15650965,0.0,0.0
