mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,58,0.0,2,0.15491518,0.15784898,1.0096904,0.097793415,0.097793415,1.0,0.0029338023,0.03,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,59,0.0,2,0.15784898,0.16084531,1.0005329,0.09987738,0.09987738,1.0,0.0029963213,0.03,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,60,0.0,2,0.16084531,0.1639496,0.9851607,0.10347591,0.10347591,1.0,0.0031042774,0.03,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,61,0.0,2,0.1639496,0.16707486,0.9822349,0.10417538,0.10417538,1.0,0.0031252613,0.03,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,62,0.0,2,0.16707486,0.16999558,1.0116315,0.097357295,0.097357295,1.0,0.0029207189,0.03,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,63,0.0,2,0.16999558,0.16999558,1.0583813,0.0,0.08742157,0.0,0.0,0.03,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,64,0.0,2,0.16999558,0.1728668,1.0190525,0.095707834,0.095707834,1.0,0.002871235,0.03,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,65,0.0,2,0.1728668,0.1761189,0.9649585,0.10840305,0.10840305,1.0,0.0032520914,0.03,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,66,0.0,2,0.1761189,0.17913342,0.9979041,0.100483745,0.100483745,1.0,0.0030145124,0.03,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,67,0.0,2,0.17913342,0.18207504,1.0085351,0.098053895,0.098053895,1.0,0.0029416168,0.03,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,68,0.0,2,0.18207504,0.1848947,1.0269253,0.093988486,0.093988486,1.0,0.0028196545,0.03,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,69,0.0,2,0.1848947,0.18780169,1.0136782,0.09689957,0.09689957,1.0,0.002906987,0.03,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,70,0.0,2,0.18780169,0.19049121,1.0474446,0.08965105,0.08965105,1.0,0.0026895313,0.03,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,71,0.0,2,0.19049121,0.19376276,0.9623683,0.1090515,0.1090515,1.0,0.003271545,0.03,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,72,0.0,2,0.19376276,0.19676676,0.9994212,0.10013337,0.10013337,1.0,0.003004001,0.03,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,73,0.0,2,0.19676676,0.199707,1.0087389,0.098007895,0.098007895,1.0,0.0029402368,0.03,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,74,0.0,2,0.199707,0.20267084,1.0052661,0.098794766,0.098794766,1.0,0.0029638428,0.03,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,75,0.0,2,0.20267084,0.20543647,1.0353283,0.09218744,0.09218744,1.0,0.0027656232,0.03,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,76,0.0,2,0.20543647,0.20874636,0.9573072,0.110329784,0.110329784,1.0,0.0033098934,0.03,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,77,0.0,2,0.20874636,0.20874636,1.0551344,0.0,0.08807762,0.0,0.0,0.03,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,78,0.0,2,0.20874636,0.21163651,1.0161995,0.096338645,0.096338645,1.0,0.0028901594,0.03,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,79,0.0,2,0.21163651,0.21477883,0.9798717,0.10474379,0.10474379,1.0,0.0031423138,0.03,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,80,0.0,2,0.21477883,0.21784322,0.99077576,0.10214666,0.10214666,1.0,0.0030643998,0.03,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,81,0.0,2,0.21784322,0.2206165,1.0341259,0.09244302,0.09244302,1.0,0.0027732905,0.03,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,82,0.0,2,0.2206165,0.22337191,1.0369365,0.0918467,0.0918467,1.0,0.002755401,0.03,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,83,0.0,2,0.22337191,0.22649965,0.98189116,0.104257874,0.104257874,1.0,0.003127736,0.03,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,84,0.0,2,0.22649965,0.22977357,0.9620536,0.109130576,0.109130576,1.0,0.0032739171,0.03,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,85,0.0,2,0.22977357,0.23268512,1.0129961,0.09705187,0.09705187,1.0,0.0029115558,0.03,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,86,0.0,2,0.23268512,0.23592505,0.966585,0.107997835,0.107997835,1.0,0.003239935,0.03,-26.758265,2.1265295,0.7088432,0.15200001,0.0,0.14828731,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,87,0.0,2,0.23592505,0.23925066,0.9552507,0.11085346,0.11085346,1.0,0.003325604,0.03,-26.50363,2.1015935,0.7005312,0.208,0.0,0.16844869,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,88,0.0,2,0.23925066,0.24250613,0.96450746,0.108515695,0.108515695,1.0,0.0032554707,0.03,-25.830072,2.1219587,0.7073196,0.16800001,0.0,0.1462619,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,89,0.0,2,0.24250613,0.24555251,0.9933372,0.10154598,0.10154598,1.0,0.0030463794,0.03,-25.896072,2.1853855,0.72846186,0.16000001,0.0,0.14401092,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,90,0.0,2,0.24555251,0.24874172,0.9734379,0.10630706,0.10630706,1.0,0.0031892117,0.03,-25.677755,2.141606,0.71386874,0.28,0.0,0.14886871,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,91,0.0,2,0.24874172,0.25202867,0.9603254,0.10956569,0.10956569,1.0,0.0032869705,0.03,-26.010569,2.1127582,0.7042527,0.21,0.0,0.15001725,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,92,0.0,2,0.25202867,0.25509652,0.99028736,0.1022616,0.1022616,1.0,0.003067848,0.03,-27.37289,2.1786757,0.72622526,0.16000001,0.0,0.14966103,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,93,0.0,2,0.25509652,0.25783855,1.0390486,0.09140109,0.09140109,1.0,0.0027420328,0.03,-27.562292,2.2859523,0.7619841,0.112,0.0,0.15308982,0.0,0.0,300800
