mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,10,0.0,2,-0.15743926,-0.15901366,-0.15901366,1.0208535,0.0,0.09531175,0.0,0.0,0.15,0.0,0.0015743925,0.15743926,0.15901366,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,11,0.0,2,-0.15901366,-0.14407477,-0.14407477,0.95784396,0.110193506,0.110193506,1.0,0.016529027,0.15,0.0,0.0015901366,0.15901366,0.14407477,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,12,0.0,2,-0.14407477,-0.13048181,-0.13048181,0.9990251,0.100224726,0.100224726,1.0,0.01503371,0.15,0.0,0.0014407476,0.14407477,0.13048181,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,13,0.0,2,-0.13048181,-0.13178663,-0.13178663,1.0319611,0.0,0.09290496,0.0,0.0,0.15,0.0,0.0013048181,0.13048181,0.13178663,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,14,0.0,2,-0.13178663,-0.11754647,-0.11754647,0.9841368,0.10372017,0.10372017,1.0,0.015558027,0.15,0.0,0.0013178663,0.13178663,0.11754647,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,15,0.0,2,-0.11754647,-0.10191259,-0.10191259,0.9505404,0.11206231,0.11206231,1.0,0.016809348,0.15,0.0,0.0011754647,0.11754647,0.10191259,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,16,0.0,2,-0.10191259,-0.102931716,-0.102931716,1.0273536,0.0,0.09389585,0.0,0.0,0.15,0.0,0.0010191258,0.10191259,0.102931716,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,17,0.0,2,-0.102931716,-0.08784078,-0.08784078,0.96871936,0.10746835,0.10746835,1.0,0.016120253,0.15,0.0,0.0010293172,0.102931716,0.08784078,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,18,0.0,2,-0.08784078,-0.08871919,-0.08871919,1.0243186,0.0,0.09455431,0.0,0.0,0.15,0.0,0.0008784078,0.08784078,0.08871919,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,19,0.0,2,-0.08871919,-0.07433224,-0.07433224,0.9921344,0.101827614,0.101827614,1.0,0.015274143,0.15,0.0,0.00088719185,0.08871919,0.07433224,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,20,0.0,2,-0.07433224,-0.07507556,-0.07507556,1.0613791,0.0,0.08682022,0.0,0.0,0.15,0.0,0.00074332237,0.07433224,0.07507556,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,21,0.0,2,-0.07507556,-0.07582632,-0.07582632,1.0190675,0.0,0.095704526,0.0,0.0,0.15,0.0,0.0007507556,0.07507556,0.07582632,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,22,0.0,2,-0.07582632,-0.060501624,-0.060501624,0.9697253,0.10721972,0.10721972,1.0,0.01608296,0.15,0.0,0.00075826317,0.07582632,0.060501624,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,23,0.0,2,-0.060501624,-0.06110664,-0.06110664,1.0045053,0.0,0.09896798,0.0,0.0,0.15,0.0,0.00060501625,0.060501624,0.06110664,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,24,0.0,2,-0.06110664,-0.061717708,-0.061717708,1.0148208,0.0,0.09664494,0.0,0.0,0.15,0.0,0.0006110664,0.06110664,0.061717708,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,25,0.0,2,-0.061717708,-0.046019778,-0.046019778,0.96350145,0.10876735,0.10876735,1.0,0.016315104,0.15,0.0,0.00061717705,0.061717708,0.046019778,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,26,0.0,2,-0.046019778,-0.030683545,-0.030683545,0.9775323,0.10530953,0.10530953,1.0,0.01579643,0.15,0.0,0.00046019777,0.046019778,0.030683545,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,27,0.0,2,-0.030683545,-0.01570979,-0.01570979,0.99195117,0.101870604,0.101870604,1.0,0.015280591,0.15,0.0,0.00030683546,0.030683545,0.01570979,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,28,1.0,3,-0.01570979,-0.5958669,-0.5958669,1.0027851,0.0,0.09936075,0.0,0.0,0.15,0.0,0.0001570979,0.01570979,0.5958669,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,29,0.0,3,-0.5958669,-0.58680433,-0.58680433,0.9993849,0.10014175,0.10014175,1.0,0.015021263,0.15,0.0,0.005958669,0.5958669,0.58680433,-27.017843,2.1986907,0.7328969,0.192,0.0,0.13137954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,30,0.0,3,-0.58680433,-0.5776336,-0.5776336,0.9988803,0.10025816,0.10025816,1.0,0.015038724,0.15,0.0,0.0058680433,0.58680433,0.5776336,-27.186117,2.1975806,0.7325269,0.192,0.0,0.12564333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,31,0.0,3,-0.5776336,-0.5656522,-0.5656522,0.92670345,0.11838496,0.11838496,1.0,0.017757744,0.15,0.0,0.005776336,0.5776336,0.5656522,-25.548903,2.0387883,0.6795961,0.24800001,0.0,0.11932824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,32,0.0,3,-0.5656522,-0.5554296,-0.5554296,0.97526324,0.10586117,0.10586117,1.0,0.015879177,0.15,0.0,0.005656522,0.5656522,0.5554296,-25.741165,2.145622,0.71520734,0.104,0.0,0.12963328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,33,0.0,3,-0.5554296,-0.5609839,-0.5609839,1.0049456,0.0,0.09886768,0.0,0.0,0.15,0.0,0.0055542956,0.5554296,0.5609839,-27.561762,2.2109246,0.7369749,0.18400002,0.0,0.16502242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,34,0.0,3,-0.5609839,-0.5506157,-0.5506157,0.97256917,0.106519915,0.106519915,1.0,0.015977988,0.15,0.0,0.0056098388,0.5609839,0.5506157,-26.267168,2.139695,0.7132317,0.24000001,0.0,0.1328256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,35,0.0,3,-0.5506157,-0.5561219,-0.5561219,1.0253246,0.0,0.09433556,0.0,0.0,0.15,0.0,0.005506157,0.5506157,0.5561219,-27.24194,2.255759,0.7519197,0.17600001,0.0,0.13771254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,36,0.0,3,-0.5561219,-0.5455361,-0.5455361,0.96799946,0.10764665,0.10764665,1.0,0.016146999,0.15,0.0,0.0055612186,0.5561219,0.5455361,-26.029778,2.1296413,0.7098805,0.224,0.0,0.14920552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,37,0.0,3,-0.5455361,-0.5344738,-0.5344738,0.9581425,0.11011779,0.11011779,1.0,0.016517669,0.15,0.0,0.0054553607,0.5455361,0.5344738,-26.322783,2.1079557,0.7026519,0.16800001,0.0,0.14249273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,38,0.0,3,-0.5344738,-0.5233426,-0.5233426,0.9592414,0.10983951,0.10983951,1.0,0.016475927,0.15,0.0,0.005344738,0.5344738,0.5233426,-26.960783,2.1103733,0.7034578,0.17600001,0.008,0.123659685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,39,0.0,3,-0.5233426,-0.528576,-0.528576,1.052264,0.0,0.088661686,0.0,0.0,0.15,0.0,0.005233426,0.5233426,0.528576,-28.804323,2.315027,0.7716757,0.19,0.0,0.17327471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,40,0.0,3,-0.528576,-0.51846695,-0.51846695,0.9887171,0.10263204,0.10263204,1.0,0.015394806,0.15,0.0,0.00528576,0.528576,0.51846695,-26.409243,2.175221,0.7250737,0.136,0.0,0.14400777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,41,0.0,3,-0.51846695,-0.50862956,-0.50862956,0.99936247,0.1001469,0.1001469,1.0,0.015022035,0.15,0.0,0.0051846695,0.51846695,0.50862956,-27.45354,2.1986413,0.7328805,0.136,0.0,0.13535899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,42,0.0,3,-0.50862956,-0.51371586,-0.51371586,1.036983,0.0,0.09183686,0.0,0.0,0.15,0.0,0.0050862953,0.50862956,0.51371586,-28.626791,2.2814083,0.76046944,0.112,0.0,0.13835442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,43,0.0,3,-0.51371586,-0.50328463,-0.50328463,0.98384756,0.10378926,0.10378926,1.0,0.01556839,0.15,0.0,0.0051371586,0.51371586,0.50328463,-26.37958,2.1645079,0.72150266,0.14400001,0.0,0.13048027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,44,0.0,3,-0.50328463,-0.5083175,-0.5083175,1.0633211,0.0,0.08643286,0.0,0.0,0.15,0.0,0.0050328462,0.50328463,0.5083175,-27.532524,2.339353,0.7797844,0.17600001,0.0,0.14900243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,45,0.0,3,-0.5083175,-0.49790022,-0.49790022,0.98574805,0.10333607,0.10333607,1.0,0.015500411,0.15,0.0,0.0050831744,0.5083175,0.49790022,-27.264282,2.168689,0.72289634,0.17600001,0.0,0.15614936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,46,0.0,3,-0.49790022,-0.4859297,-0.4859297,0.9469333,0.11299693,0.11299693,1.0,0.01694954,0.15,0.0,0.0049790023,0.49790022,0.4859297,-26.423363,2.0832949,0.69443166,0.264,0.0,0.15244527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,47,0.0,3,-0.4859297,-0.47280395,-0.47280395,0.92117953,0.11990035,0.11990035,1.0,0.017985053,0.15,0.0,0.004859297,0.4859297,0.47280395,-24.777124,2.0266354,0.67554516,0.2,0.0,0.13675417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,48,0.0,3,-0.47280395,-0.460499,-0.460499,0.94479984,0.113553405,0.113553405,1.0,0.01703301,0.15,0.0,0.0047280393,0.47280395,0.460499,-26.414646,2.0786011,0.69286704,0.2,0.0,0.1398888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,49,0.0,3,-0.460499,-0.46510398,-0.46510398,1.0316309,0.0,0.092975624,0.0,0.0,0.15,0.0,0.0046049897,0.460499,0.46510398,-27.103577,2.2696333,0.7565445,0.15200001,0.0,0.17594197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,50,0.0,3,-0.46510398,-0.45469746,-0.45469746,0.99833703,0.100383654,0.100383654,1.0,0.015057549,0.15,0.0,0.00465104,0.46510398,0.45469746,-26.917532,2.1963854,0.7321285,0.17600001,0.0,0.12555288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,51,0.0,3,-0.45469746,-0.45924443,-0.45924443,1.0123252,0.0,0.09720192,0.0,0.0,0.15,0.0,0.0045469743,0.45469746,0.45924443,-27.26322,2.2271597,0.7423866,0.15200001,0.0,0.14843896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,52,0.0,3,-0.45924443,-0.4479131,-0.4479131,0.97404575,0.10615836,0.10615836,1.0,0.015923755,0.15,0.0,0.0045924443,0.45924443,0.4479131,-26.865353,2.1429434,0.71431446,0.14,0.0,0.13940638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,53,0.0,3,-0.4479131,-0.45239225,-0.45239225,1.0185881,0.0,0.095810235,0.0,0.0,0.15,0.0,0.004479131,0.4479131,0.45239225,-28.028147,2.2409384,0.7469795,0.120000005,0.0,0.17419106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,54,0.0,3,-0.45239225,-0.44101682,-0.44101682,0.97471136,0.10599579,0.10599579,1.0,0.01589937,0.15,0.0,0.004523922,0.45239225,0.44101682,-26.738623,2.1444077,0.7148026,0.216,0.0,0.14796187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,55,0.0,3,-0.44101682,-0.4304014,-0.4304014,0.9992598,0.10017056,0.10017056,1.0,0.015025585,0.15,0.0,0.004410168,0.44101682,0.4304014,-26.679455,2.1984155,0.7328052,0.136,0.0,0.115958855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,56,0.0,3,-0.4304014,-0.4189631,-0.4189631,0.9790221,0.10494889,0.10494889,1.0,0.015742335,0.15,0.0,0.004304014,0.4304014,0.4189631,-26.758993,2.1538916,0.7179639,0.14400001,0.0,0.16635947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,57,0.0,3,-0.4189631,-0.4079697,-0.4079697,0.9947327,0.10122021,0.10122021,1.0,0.0151830325,0.15,0.0,0.004189631,0.4189631,0.4079697,-27.347614,2.1884556,0.7294852,0.17600001,0.0,0.13540441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,58,0.0,3,-0.4079697,-0.39553005,-0.39553005,0.9580978,0.1101291,0.1101291,1.0,0.016519366,0.15,0.0,0.004079697,0.4079697,0.39553005,-26.117178,2.1078572,0.7026191,0.2,0.008,0.12692297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,59,0.0,3,-0.39553005,-0.3829291,-0.3829291,0.9571292,0.11037501,0.11037501,1.0,0.016556252,0.15,0.0,0.0039553004,0.39553005,0.3829291,-26.172691,2.1057262,0.70190877,0.120000005,0.0,0.12692891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,60,0.0,3,-0.3829291,-0.36855966,-0.36855966,0.9160504,0.12132481,0.12132481,1.0,0.018198721,0.15,0.0,0.0038292909,0.3829291,0.36855966,-25.443556,2.015351,0.6717837,0.18400002,0.0,0.14275678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,61,0.0,3,-0.36855966,-0.35545892,-0.35545892,0.95113516,0.11190895,0.11190895,1.0,0.016786342,0.15,0.0,0.0036855964,0.36855966,0.35545892,-25.326714,2.092539,0.69751304,0.15200001,0.0,0.13960867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,62,0.0,3,-0.35545892,-0.3415881,-0.3415881,0.934909,0.11616919,0.11616919,1.0,0.017425379,0.15,0.0,0.003554589,0.35545892,0.3415881,-26.202106,2.056841,0.68561363,0.24000001,0.0,0.12653705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,63,0.0,3,-0.3415881,-0.345004,-0.345004,1.0363708,0.0,0.09196641,0.0,0.0,0.15,0.0,0.003415881,0.3415881,0.345004,-27.951427,2.2800612,0.76002043,0.16800001,0.0,0.15377961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,64,0.0,3,-0.345004,-0.34845403,-0.34845403,1.0678378,0.0,0.0855386,0.0,0.0,0.15,0.0,0.0034500398,0.345004,0.34845403,-28.144753,2.3492901,0.78309673,0.128,0.0,0.16163518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,65,0.0,3,-0.34845403,-0.336036,-0.336036,0.974624,0.10601713,0.10601713,1.0,0.01590257,0.15,0.0,0.0034845402,0.34845403,0.336036,-26.669373,2.1442156,0.71473855,0.22999999,0.0,0.13531102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,66,0.0,3,-0.336036,-0.3224261,-0.3224261,0.946403,0.113135,0.113135,1.0,0.01697025,0.15,0.0,0.00336036,0.336036,0.3224261,-25.957552,2.0821283,0.6940428,0.17600001,0.0,0.14454305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,67,0.0,3,-0.3224261,-0.31054342,-0.31054342,0.99691504,0.10071287,0.10071287,1.0,0.015106931,0.15,0.0,0.003224261,0.3224261,0.31054342,-26.922094,2.1932569,0.73108566,0.15200001,0.0,0.1379389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,68,0.0,3,-0.31054342,-0.29724476,-0.29724476,0.9611388,0.109360695,0.109360695,1.0,0.016404105,0.15,0.0,0.0031054341,0.31054342,0.29724476,-26.858065,2.1145475,0.7048492,0.16800001,0.0,0.1416157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,69,0.0,3,-0.29724476,-0.28376856,-0.28376856,0.9599611,0.10965763,0.10965763,1.0,0.016448645,0.15,0.0,0.0029724475,0.29724476,0.28376856,-26.506727,2.1119566,0.7039856,0.23200001,0.0,0.16545524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,70,0.0,3,-0.28376856,-0.28660625,-0.28660625,1.0149249,0.0,0.09662179,0.0,0.0,0.15,0.0,0.0028376856,0.28376856,0.28660625,-27.076685,2.2328794,0.74429315,0.17600001,0.0,0.1549883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,71,0.0,3,-0.28660625,-0.2894723,-0.2894723,1.0181043,0.0,0.095917016,0.0,0.0,0.15,0.0,0.0028660626,0.28660625,0.2894723,-27.039124,2.2398741,0.7466247,0.192,0.0,0.14191818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,72,0.0,3,-0.2894723,-0.2744164,-0.2744164,0.9220107,0.119671084,0.119671084,1.0,0.017950663,0.15,0.0,0.002894723,0.2894723,0.2744164,-25.433945,2.028464,0.67615473,0.24000001,0.0,0.13232246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,73,0.0,3,-0.2744164,-0.27716056,-0.27716056,1.013136,0.0,0.09702061,0.0,0.0,0.15,0.0,0.0027441639,0.2744164,0.27716056,-27.744211,2.2289438,0.7429813,0.15200001,0.0,0.16171229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,74,0.0,3,-0.27716056,-0.26216146,-0.26216146,0.9263868,0.118471324,0.118471324,1.0,0.0177707,0.15,0.0,0.0027716055,0.27716056,0.26216146,-24.500912,2.0380917,0.6793639,0.192,0.0,0.10356629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,75,0.0,3,-0.26216146,-0.2487879,-0.2487879,0.972102,0.106634565,0.106634565,1.0,0.015995186,0.15,0.0,0.0026216146,0.26216146,0.2487879,-26.488941,2.138667,0.7128891,0.216,0.008,0.14149773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,76,0.0,3,-0.2487879,-0.23554233,-0.23554233,0.9792672,0.10488968,0.10488968,1.0,0.015733453,0.15,0.0,0.0024878788,0.2487879,0.23554233,-27.192123,2.1544309,0.71814364,0.18400002,0.0,0.12770104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,77,0.0,3,-0.23554233,-0.23789775,-0.23789775,1.0024239,0.0,0.09944344,0.0,0.0,0.15,0.0,0.0023554233,0.23554233,0.23789775,-27.424646,2.2053766,0.73512554,0.17600001,0.0,0.15169081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,78,0.0,3,-0.23789775,-0.22391818,-0.22391818,0.96234655,0.109056965,0.109056965,1.0,0.016358545,0.15,0.0,0.0023789774,0.23789775,0.22391818,-26.204695,2.1172047,0.7057349,0.19999999,0.0,0.1416122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,79,0.0,3,-0.22391818,-0.22615737,-0.22615737,1.0030266,0.0,0.099305525,0.0,0.0,0.15,0.0,0.002239182,0.22391818,0.22615737,-26.635702,2.2067025,0.7355675,0.18400002,0.0,0.14657363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,80,0.0,3,-0.22615737,-0.22841895,-0.22841895,1.0185765,0.0,0.09581279,0.0,0.0,0.15,0.0,0.0022615737,0.22615737,0.22841895,-27.072994,2.2409132,0.7469711,0.16800001,0.0,0.15358338,0.0,0.0
