mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,13,0.0,2,0.09882271,0.10631529,1.0284586,0.09365724,0.09365724,1.0,0.007492579,0.08,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122308,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,14,0.0,2,0.10631529,0.1141268,1.0103551,0.09764384,0.09764384,1.0,0.0078115067,0.08,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923922,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,15,0.0,2,0.1141268,0.12164049,1.0272367,0.093921125,0.093921125,1.0,0.00751369,0.08,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,16,0.0,2,0.12164049,0.1299781,0.9820483,0.104220144,0.104220144,1.0,0.008337611,0.08,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,17,0.0,2,0.1299781,0.13906798,0.9445324,0.11362336,0.11362336,1.0,0.0090898685,0.08,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,18,0.0,2,0.13906798,0.14626145,1.0461512,0.08991846,0.08991846,1.0,0.0071934764,0.08,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,19,0.0,2,0.14626145,0.15406951,1.0105464,0.097600825,0.097600825,1.0,0.007808066,0.08,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,20,0.0,2,0.15406951,0.16273646,0.96522355,0.10833692,0.10833692,1.0,0.008666953,0.08,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,21,0.0,2,0.16273646,0.17154224,0.9583222,0.110072225,0.110072225,1.0,0.008805778,0.08,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,22,0.0,2,0.17154224,0.1796491,0.99423754,0.10133568,0.10133568,1.0,0.008106855,0.08,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,23,0.0,2,0.1796491,0.18796474,0.98319465,0.10394542,0.10394542,1.0,0.008315633,0.08,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,24,0.0,2,0.18796474,0.19493291,1.0599715,0.08710207,0.08710207,1.0,0.0069681653,0.08,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,25,0.0,2,0.19493291,0.20279863,1.007351,0.09832161,0.09832161,1.0,0.007865729,0.08,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,26,0.0,2,0.20279863,0.20991106,1.0510718,0.08890542,0.08890542,1.0,0.007112433,0.08,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,27,0.0,2,0.20991106,0.2181757,0.9858666,0.10330787,0.10330787,1.0,0.00826463,0.08,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,28,0.0,2,0.2181757,0.22573352,1.0246929,0.09447286,0.09447286,1.0,0.007557829,0.08,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,29,0.0,2,0.22573352,0.23380291,0.9962491,0.100867406,0.100867406,1.0,0.008069392,0.08,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,30,0.0,2,0.23380291,0.24121295,1.0332701,0.09262535,0.09262535,1.0,0.007410028,0.08,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,31,0.0,2,0.24121295,0.24979994,0.9692492,0.10733732,0.10733732,1.0,0.008586985,0.08,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,32,0.0,2,0.24979994,0.25723743,1.0316623,0.09296889,0.09296889,1.0,0.007437511,0.08,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,33,0.0,2,0.25723743,0.2644114,1.0473305,0.08967461,0.08967461,1.0,0.0071739685,0.08,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,34,0.0,2,0.2644114,0.27192527,1.0272266,0.09392332,0.09392332,1.0,0.007513866,0.08,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,35,0.0,2,0.27192527,0.2790633,1.0495114,0.089225404,0.089225404,1.0,0.007138032,0.08,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,36,0.0,2,0.2790633,0.2855172,1.0932693,0.080673456,0.080673456,1.0,0.0064538764,0.08,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,37,0.0,2,0.2855172,0.29243106,1.063368,0.086423546,0.086423546,1.0,0.0069138836,0.08,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,38,0.0,2,0.29243106,0.30056107,0.9929984,0.10162523,0.10162523,1.0,0.008130018,0.08,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,39,0.0,2,0.30056107,0.30790195,1.0373418,0.091761,0.091761,1.0,0.0073408796,0.08,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,40,0.0,2,0.30790195,0.31594592,0.99761957,0.10054963,0.10054963,1.0,0.00804397,0.08,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,41,0.0,2,0.31594592,0.32338604,1.0315101,0.09300147,0.09300147,1.0,0.0074401177,0.08,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,42,0.0,2,0.32338604,0.33050913,1.0504212,0.0890387,0.0890387,1.0,0.007123096,0.08,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,43,0.0,2,0.33050913,0.3382014,1.017035,0.09615347,0.09615347,1.0,0.0076922774,0.08,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,44,0.0,2,0.3382014,0.34640878,0.988886,0.10259211,0.10259211,1.0,0.008207369,0.08,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,45,0.0,2,0.34640878,0.3537939,1.0347328,0.09231391,0.09231391,1.0,0.0073851123,0.08,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,46,0.0,2,0.3537939,0.3614218,1.0206848,0.095348775,0.095348775,1.0,0.007627902,0.08,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,47,0.0,2,0.3614218,0.3691419,1.0154661,0.096501455,0.096501455,1.0,0.007720116,0.08,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,48,0.0,2,0.3691419,0.3771354,1.0003539,0.09991854,0.09991854,1.0,0.007993483,0.08,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,49,0.0,2,0.3771354,0.3847828,1.0195769,0.095592335,0.095592335,1.0,0.0076473868,0.08,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,50,0.0,2,0.3847828,0.39330792,0.97238874,0.10656417,0.10656417,1.0,0.008525133,0.08,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,51,0.0,2,0.39330792,0.40189606,0.9691903,0.107351884,0.107351884,1.0,0.00858815,0.08,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,52,0.0,2,0.40189606,0.4088983,1.057854,0.087527774,0.087527774,1.0,0.007002222,0.08,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,53,0.0,2,0.4088983,0.41638926,1.0285522,0.09363706,0.09363706,1.0,0.007490964,0.08,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,54,0.0,2,0.41638926,0.4242123,1.009714,0.0977881,0.0977881,1.0,0.007823048,0.08,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,55,0.0,2,0.4242123,0.43165302,1.0314755,0.093008876,0.093008876,1.0,0.00744071,0.08,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,56,0.0,2,0.43165302,0.43929633,1.0198082,0.095541455,0.095541455,1.0,0.0076433164,0.08,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,57,0.0,2,0.43929633,0.44718564,1.0060512,0.098616324,0.098616324,1.0,0.007889306,0.08,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,58,0.0,2,0.44718564,0.45528573,0.9946006,0.10125101,0.10125101,1.0,0.008100081,0.08,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,59,0.0,2,0.45528573,0.46283457,1.0252101,0.09436042,0.09436042,1.0,0.0075488333,0.08,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,60,0.0,2,0.46283457,0.4708105,1.0013078,0.0996993,0.0996993,1.0,0.007975944,0.08,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,61,0.0,2,0.4708105,0.47889218,0.9955893,0.10102077,0.10102077,1.0,0.008081662,0.08,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,62,0.0,2,0.47889218,0.48614475,1.0425977,0.09065721,0.09065721,1.0,0.0072525768,0.08,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,63,0.0,2,0.48614475,0.49414954,0.99974,0.10005988,0.10005988,1.0,0.00800479,0.08,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,64,0.0,2,0.49414954,0.5017778,1.0206631,0.09535355,0.09535355,1.0,0.007628284,0.08,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,65,1.0,3,0.5017778,0.010165975,0.9794239,0.10485185,0.10485185,1.0,0.008388148,0.08,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,66,0.0,3,0.010165975,0.018397849,0.9875913,0.10289842,0.10289842,1.0,0.008231874,0.08,-27.298246,2.1727443,0.7242481,0.16000001,0.0,0.14050853,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,67,0.0,3,0.018397849,0.026435439,0.99796414,0.10046987,0.10046987,1.0,0.0080375895,0.08,-27.123264,2.195565,0.73185503,0.2,0.0,0.14991012,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,68,0.0,3,0.026435439,0.034822352,0.97948784,0.104836404,0.104836404,1.0,0.008386912,0.08,-26.832811,2.1549163,0.71830547,0.224,0.0,0.16825032,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,69,0.0,3,0.034822352,0.04245288,1.0205355,0.09538159,0.09538159,1.0,0.007630527,0.08,-27.557163,2.2452228,0.7484076,0.16000001,0.0,0.1617093,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,70,0.0,3,0.04245288,0.050165523,1.0158868,0.09640804,0.09640804,1.0,0.007712643,0.08,-27.768267,2.2349956,0.7449986,0.16800001,0.0,0.16258843,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,71,0.0,3,0.050165523,0.05887921,0.96288794,0.10892111,0.10892111,1.0,0.008713689,0.08,-26.174263,2.1183958,0.70613194,0.192,0.0,0.1398515,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,72,0.0,3,0.05887921,0.06764844,0.96012855,0.10961536,0.10961536,1.0,0.008769229,0.08,-25.908884,2.112325,0.70410836,0.2,0.0,0.1406875,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,73,0.0,3,0.06764844,0.076084435,0.97695374,0.105449915,0.105449915,1.0,0.008435993,0.08,-25.94238,2.149341,0.71644706,0.16800001,0.0,0.16936632,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,74,0.0,3,0.076084435,0.084474556,0.9793217,0.104876526,0.104876526,1.0,0.008390122,0.08,-26.737791,2.1545508,0.71818364,0.2,0.0,0.1570216,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,75,0.0,3,0.084474556,0.09355022,0.9452114,0.11344584,0.11344584,1.0,0.009075667,0.08,-26.19444,2.0795066,0.6931689,0.23200001,0.0,0.15894738,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,76,0.0,3,0.09355022,0.10182084,0.98555166,0.103382796,0.103382796,1.0,0.008270623,0.08,-26.614677,2.168257,0.72275233,0.136,0.0,0.14133301,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,77,0.0,3,0.10182084,0.10969404,1.0069388,0.09841498,0.09841498,1.0,0.007873198,0.08,-27.166567,2.2153096,0.7384366,0.14400001,0.0,0.16803586,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,78,0.0,3,0.10969404,0.11798132,0.9846778,0.10359105,0.10359105,1.0,0.008287284,0.08,-28.105122,2.1663344,0.72211146,0.14999999,0.0,0.14603058,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,79,0.0,3,0.11798132,0.12612794,0.9921125,0.10183274,0.10183274,1.0,0.008146619,0.08,-27.279789,2.182691,0.72756374,0.16800001,0.0,0.17778759,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,80,0.0,3,0.12612794,0.13427496,0.99209124,0.10183775,0.10183775,1.0,0.00814702,0.08,-26.819338,2.1826444,0.7275481,0.16800001,0.0,0.15071061,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,81,0.0,3,0.13427496,0.14204074,1.0129045,0.09707232,0.09707232,1.0,0.0077657853,0.08,-27.398708,2.2284346,0.74281156,0.14400001,0.0,0.14672686,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,82,0.0,3,0.14204074,0.15091029,0.9551885,0.11086935,0.11086935,1.0,0.008869547,0.08,-26.23894,2.1014566,0.7004856,0.208,0.0,0.15767068,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,83,0.0,3,0.15091029,0.15882497,1.0046569,0.098933436,0.098933436,1.0,0.0079146745,0.08,-27.076857,2.2102892,0.7367631,0.224,0.0,0.14275856,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,84,0.0,3,0.15882497,0.16788766,0.9458326,0.113283694,0.113283694,1.0,0.009062695,0.08,-26.178488,2.0808733,0.69362444,0.216,0.0,0.15522298,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,85,0.0,3,0.16788766,0.17594239,0.9970388,0.10068418,0.10068418,1.0,0.008054734,0.08,-27.22146,2.1935291,0.7311764,0.15200001,0.0,0.13984363,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,86,0.0,3,0.17594239,0.18443848,0.9738706,0.106201194,0.106201194,1.0,0.008496095,0.08,-26.637403,2.142558,0.7141861,0.208,0.0,0.15024924,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,87,0.0,3,0.18443848,0.19126639,1.0688028,0.08534875,0.08534875,1.0,0.0068278997,0.08,-27.414005,2.3514132,0.7838044,0.128,0.0,0.16845025,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,88,0.0,3,0.19126639,0.19861394,1.0369476,0.09184435,0.09184435,1.0,0.007347548,0.08,-27.322248,2.2813303,0.76044345,0.14400001,0.0,0.15541011,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,89,0.0,3,0.19861394,0.2073589,0.96133244,0.10931192,0.10931192,1.0,0.008744954,0.08,-26.286213,2.1149735,0.7049912,0.16000001,0.0,0.14695558,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,90,0.0,3,0.2073589,0.2155855,0.9878692,0.102832586,0.102832586,1.0,0.008226607,0.08,-26.814646,2.1733556,0.7244519,0.18400002,0.0,0.13810842,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,91,0.0,3,0.2155855,0.22312757,1.0255989,0.094275996,0.094275996,1.0,0.0075420793,0.08,-27.370012,2.2563627,0.7521209,0.17,0.0,0.15775147,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,92,0.0,3,0.22312757,0.23103781,1.0049007,0.09887791,0.09887791,1.0,0.007910232,0.08,-26.709648,2.2108257,0.73694193,0.2,0.0,0.13411291,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,93,0.0,3,0.23103781,0.23872827,1.0171373,0.096130826,0.096130826,1.0,0.007690466,0.08,-26.34916,2.2377467,0.7459156,0.15200001,0.0,0.14645219,0.0,0.0,300800
