mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,192,0.0,3,-0.04755397,-0.040175196,-0.040175196,0.97711366,0.10541108,0.10541108,1.0,0.0073787756,0.07,0.0,0.0,0.04755397,0.040175196,-26.721582,2.149693,0.71656436,0.17600001,0.0,0.13535284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,193,0.0,3,-0.040175196,-0.03299885,-0.03299885,0.98919463,0.10251923,0.10251923,1.0,0.007176346,0.07,0.0,0.0,0.040175196,0.03299885,-27.331541,2.1762717,0.72542393,0.192,0.0,0.14257772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,194,0.0,3,-0.03299885,-0.025742546,-0.025742546,0.9843827,0.103661455,0.103661455,1.0,0.007256302,0.07,0.0,0.0,0.03299885,0.025742546,-26.112543,2.1656852,0.7218951,0.136,0.0,0.1545064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,195,0.0,3,-0.025742546,-0.017308097,-0.017308097,0.9190414,0.1204921,0.1204921,1.0,0.008434447,0.07,0.0,0.0,0.025742546,0.017308097,-25.238327,2.0219314,0.67397714,0.17,0.0,0.13227627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,196,1.0,4,-0.017308097,-0.59029585,-0.59029585,0.9992401,0.10017513,0.10017513,1.0,0.0070122587,0.07,0.0,0.0,0.017308097,0.59029585,-26.653366,2.1983721,0.7327907,0.14400001,0.0,0.122268386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,197,0.0,4,-0.59029585,-0.5832782,-0.5832782,0.99890494,0.10025247,0.10025247,1.0,0.007017673,0.07,0.0,0.0,0.59029585,0.5832782,-27.653868,2.1976347,0.7325449,0.16800001,0.0,0.1425299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,198,0.0,4,-0.5832782,-0.5757429,-0.5757429,0.96799856,0.10764688,0.10764688,1.0,0.0075352816,0.07,0.0,0.0,0.5832782,0.5757429,-25.916876,2.1296394,0.7098798,0.216,0.0,0.13597703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,199,0.0,4,-0.5757429,-0.5757429,-0.5757429,1.0157503,0.0,0.09643833,0.0,0.0,0.07,0.0,0.0,0.5757429,0.5757429,-26.446676,2.2346952,0.74489844,0.16000001,0.0,0.17992817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,200,0.0,4,-0.5757429,-0.5676177,-0.5676177,0.9352637,0.116074376,0.116074376,1.0,0.008125206,0.07,0.0,0.0,0.5757429,0.5676177,-26.339403,2.0576212,0.68587375,0.192,0.0,0.13677956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,201,0.0,4,-0.5676177,-0.5601667,-0.5601667,0.9728852,0.10644244,0.10644244,1.0,0.007450971,0.07,0.0,0.0,0.5676177,0.5601667,-26.979092,2.1403902,0.7134634,0.14400001,0.0,0.14035167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,202,0.0,4,-0.5601667,-0.55280983,-0.55280983,0.9784055,0.105098,0.105098,1.0,0.00735686,0.07,0.0,0.0,0.5601667,0.55280983,-26.707258,2.152535,0.71751165,0.136,0.0,0.13648464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,203,0.0,4,-0.55280983,-0.545312,-0.545312,0.9701629,0.107111745,0.107111745,1.0,0.007497822,0.07,0.0,0.0,0.55280983,0.545312,-26.649036,2.134401,0.711467,0.24000001,0.0,0.14551605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,204,0.0,4,-0.545312,-0.5382141,-0.5382141,0.9939692,0.10139833,0.10139833,1.0,0.0070978827,0.07,0.0,0.0,0.545312,0.5382141,-26.76691,2.186776,0.72892535,0.16800001,0.0,0.13582762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,205,0.0,4,-0.5382141,-0.5311555,-0.5311555,0.9963823,0.100836486,0.100836486,1.0,0.007058554,0.07,0.0,0.0,0.5382141,0.5311555,-27.76422,2.1920848,0.73069495,0.120000005,0.0,0.16198453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,206,0.0,4,-0.5311555,-0.5311555,-0.5311555,1.00798,0.0,0.09817931,0.0,0.0,0.07,0.0,0.0,0.5311555,0.5311555,-26.55948,2.2176003,0.7392001,0.104,0.0,0.12872057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,207,0.0,4,-0.5311555,-0.5236076,-0.5236076,0.96727085,0.10782741,0.10782741,1.0,0.0075479187,0.07,0.0,0.0,0.5311555,0.5236076,-25.841818,2.1280384,0.7093462,0.208,0.0,0.14080833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,208,0.0,4,-0.5236076,-0.51526785,-0.51526785,0.9239445,0.11913944,0.11913944,1.0,0.008339761,0.07,0.0,0.0,0.5236076,0.51526785,-26.511562,2.0327184,0.67757285,0.17,0.0,0.141427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,209,0.0,4,-0.51526785,-0.50739795,-0.50739795,0.9491275,0.112427495,0.112427495,1.0,0.007869924,0.07,0.0,0.0,0.51526785,0.50739795,-26.229715,2.0881221,0.69604075,0.2,0.008,0.12367095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,210,0.0,4,-0.50739795,-0.50023526,-0.50023526,0.99002045,0.102324486,0.102324486,1.0,0.007162714,0.07,0.0,0.0,0.50739795,0.50023526,-27.73539,2.1780884,0.7260295,0.120000005,0.0,0.16180162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,211,0.0,4,-0.50023526,-0.49257654,-0.49257654,0.96094215,0.10941022,0.10941022,1.0,0.0076587154,0.07,0.0,0.0,0.50023526,0.49257654,-26.100866,2.114115,0.704705,0.2,0.0,0.13586053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,212,0.0,4,-0.49257654,-0.48469695,-0.48469695,0.9485944,0.11256557,0.11256557,1.0,0.00787959,0.07,0.0,0.0,0.49257654,0.48469695,-26.10808,2.0869493,0.6956498,0.23200001,0.0,0.114361145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,213,0.0,4,-0.48469695,-0.48469695,-0.48469695,1.0117596,0.0,0.09732856,0.0,0.0,0.07,0.0,0.0,0.48469695,0.48469695,-27.089764,2.2259157,0.7419719,0.128,0.0,0.14797875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,214,0.0,4,-0.48469695,-0.47756398,-0.47756398,0.99182683,0.10189975,0.10189975,1.0,0.0071329824,0.07,0.0,0.0,0.48469695,0.47756398,-26.992771,2.1820626,0.7273542,0.16000001,0.0,0.12594931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,215,0.0,4,-0.47756398,-0.47756398,-0.47756398,1.0042282,0.0,0.09903114,0.0,0.0,0.07,0.0,0.0,0.47756398,0.47756398,-26.71323,2.2093463,0.73644876,0.28800002,0.008,0.15887909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,216,0.0,4,-0.47756398,-0.47033715,-0.47033715,0.9861498,0.10324053,0.10324053,1.0,0.007226837,0.07,0.0,0.0,0.47756398,0.47033715,-26.80863,2.1695728,0.72319096,0.16000001,0.0,0.13698602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,217,0.0,4,-0.47033715,-0.46237502,-0.46237502,0.94406813,0.11374489,0.11374489,1.0,0.007962142,0.07,0.0,0.0,0.47033715,0.46237502,-26.804804,2.0769913,0.6923305,0.28800002,0.0,0.13407531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,218,0.0,4,-0.46237502,-0.4548487,-0.4548487,0.9685155,0.10751881,0.10751881,1.0,0.0075263167,0.07,0.0,0.0,0.46237502,0.4548487,-26.605629,2.1307766,0.7102589,0.136,0.0,0.12558612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,219,0.0,4,-0.4548487,-0.44674066,-0.44674066,0.93618137,0.11582935,0.11582935,1.0,0.008108054,0.07,0.0,0.0,0.4548487,0.44674066,-25.465513,2.0596402,0.68654674,0.17600001,0.0,0.14021415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,220,0.0,4,-0.44674066,-0.44674066,-0.44674066,1.0491506,0.0,0.08929957,0.0,0.0,0.07,0.0,0.0,0.44674066,0.44674066,-28.3354,2.3081775,0.7693925,0.192,0.0,0.17746224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,221,0.0,4,-0.44674066,-0.44674066,-0.44674066,1.0205065,0.0,0.09538796,0.0,0.0,0.07,0.0,0.0,0.44674066,0.44674066,-27.205618,2.2451591,0.7483864,0.14999999,0.0,0.132373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,222,0.0,4,-0.44674066,-0.44674066,-0.44674066,1.0133103,0.0,0.09698167,0.0,0.0,0.07,0.0,0.0,0.44674066,0.44674066,-27.146673,2.2293272,0.7431091,0.224,0.0,0.12695664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,223,0.0,4,-0.44674066,-0.43867844,-0.43867844,0.9386444,0.115174286,0.115174286,1.0,0.0080622,0.07,0.0,0.0,0.44674066,0.43867844,-26.417393,2.065059,0.688353,0.16800001,0.0,0.16978951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,224,0.0,4,-0.43867844,-0.43867844,-0.43867844,1.0194958,0.0,0.09561018,0.0,0.0,0.07,0.0,0.0,0.43867844,0.43867844,-27.6977,2.2429357,0.74764526,0.15200001,0.0,0.16308458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,225,0.0,4,-0.43867844,-0.43120578,-0.43120578,0.97162324,0.106752165,0.106752165,1.0,0.0074726515,0.07,0.0,0.0,0.43867844,0.43120578,-26.742645,2.1376138,0.71253794,0.23200001,0.0,0.12687662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,226,0.0,4,-0.43120578,-0.4241658,-0.4241658,0.9975266,0.100571156,0.100571156,1.0,0.007039981,0.07,0.0,0.0,0.43120578,0.4241658,-26.97935,2.1946023,0.7315341,0.14400001,0.0,0.14087571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,227,0.0,4,-0.4241658,-0.4241658,-0.4241658,1.009383,0.0,0.09786266,0.0,0.0,0.07,0.0,0.0,0.4241658,0.4241658,-27.924717,2.220687,0.740229,0.18400002,0.0,0.15195382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,228,0.0,4,-0.4241658,-0.41633773,-0.41633773,0.95144325,0.1118296,0.1118296,1.0,0.007828072,0.07,0.0,0.0,0.4241658,0.41633773,-25.936615,2.093217,0.697739,0.112,0.0,0.11133494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,229,0.0,4,-0.41633773,-0.4090151,-0.4090151,0.9804296,0.104609326,0.104609326,1.0,0.0073226527,0.07,0.0,0.0,0.41633773,0.4090151,-26.870481,2.1569881,0.71899605,0.17600001,0.0,0.15085892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,230,0.0,4,-0.4090151,-0.40181562,-0.40181562,0.98779774,0.102849506,0.102849506,1.0,0.0071994653,0.07,0.0,0.0,0.4090151,0.40181562,-27.224468,2.1731985,0.7243995,0.128,0.0,0.1427612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,231,0.0,4,-0.40181562,-0.39460889,-0.39460889,0.98735875,0.10295352,0.10295352,1.0,0.007206747,0.07,0.0,0.0,0.40181562,0.39460889,-26.838541,2.1722326,0.7240776,0.16800001,0.0,0.14372504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,232,0.0,4,-0.39460889,-0.38727298,-0.38727298,0.97964495,0.104798496,0.104798496,1.0,0.0073358947,0.07,0.0,0.0,0.39460889,0.38727298,-27.000206,2.155262,0.7184207,0.14400001,0.0,0.15173538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,233,0.0,4,-0.38727298,-0.37962455,-0.37962455,0.9615248,0.10926353,0.10926353,1.0,0.007648447,0.07,0.0,0.0,0.38727298,0.37962455,-26.329653,2.1153967,0.70513225,0.224,0.0,0.13849394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,234,0.0,4,-0.37962455,-0.37261328,-0.37261328,0.9993017,0.10016092,0.10016092,1.0,0.0070112646,0.07,0.0,0.0,0.37962455,0.37261328,-28.210323,2.1985075,0.7328359,0.12,0.0,0.12838258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,235,0.0,4,-0.37261328,-0.36500996,-0.36500996,0.9640942,0.108619,0.108619,1.0,0.0076033296,0.07,0.0,0.0,0.37261328,0.36500996,-26.399578,2.1210496,0.7070166,0.128,0.0,0.12792206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,236,0.0,4,-0.36500996,-0.3574742,-0.3574742,0.96797127,0.10765363,0.10765363,1.0,0.0075357542,0.07,0.0,0.0,0.36500996,0.3574742,-26.513165,2.1295793,0.7098598,0.18400002,0.0,0.13150527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,237,0.0,4,-0.3574742,-0.3574742,-0.3574742,1.0100144,0.0,0.09772046,0.0,0.0,0.07,0.0,0.0,0.3574742,0.3574742,-27.131489,2.2220762,0.7406921,0.120000005,0.0,0.13461617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,238,0.0,4,-0.3574742,-0.3574742,-0.3574742,1.0264564,0.0,0.09409003,0.0,0.0,0.07,0.0,0.0,0.3574742,0.3574742,-27.891209,2.258249,0.7527497,0.120000005,0.0,0.17748007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,239,0.0,4,-0.3574742,-0.3574742,-0.3574742,1.0229136,0.0,0.094860725,0.0,0.0,0.07,0.0,0.0,0.3574742,0.3574742,-27.56875,2.250455,0.75015163,0.23200001,0.0,0.17598368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,240,0.0,4,-0.3574742,-0.35046282,-0.35046282,0.999294,0.10016271,0.10016271,1.0,0.0070113894,0.07,0.0,0.0,0.3574742,0.35046282,-26.486374,2.1984906,0.7328302,0.192,0.008,0.15887225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,241,0.0,4,-0.35046282,-0.34265178,-0.34265178,0.95238996,0.111586094,0.111586094,1.0,0.0078110266,0.07,0.0,0.0,0.35046282,0.34265178,-26.126005,2.0952997,0.6984333,0.14400001,0.0,0.106435195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,242,0.0,4,-0.34265178,-0.33487755,-0.33487755,0.95444065,0.11106041,0.11106041,1.0,0.0077742287,0.07,0.0,0.0,0.34265178,0.33487755,-26.152248,2.0998113,0.6999371,0.104,0.0,0.12964036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,243,0.0,4,-0.33487755,-0.33487755,-0.33487755,1.001964,0.0,0.09954879,0.0,0.0,0.07,0.0,0.0,0.33487755,0.33487755,-27.907312,2.2043648,0.7347883,0.17600001,0.0,0.16365084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,244,0.0,4,-0.33487755,-0.32694605,-0.32694605,0.9457424,0.113307215,0.113307215,1.0,0.007931505,0.07,0.0,0.0,0.33487755,0.32694605,-26.126738,2.080675,0.69355834,0.216,0.0,0.13452381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,245,0.0,4,-0.32694605,-0.31882358,-0.31882358,0.93540967,0.11603535,0.11603535,1.0,0.008122475,0.07,0.0,0.0,0.32694605,0.31882358,-25.885706,2.0579424,0.6859808,0.272,0.0,0.12751788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,246,0.0,4,-0.31882358,-0.31136313,-0.31136313,0.9723331,0.106577836,0.106577836,1.0,0.0074604484,0.07,0.0,0.0,0.31882358,0.31136313,-27.293358,2.1391754,0.7130585,0.216,0.0,0.12762739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,247,0.0,4,-0.31136313,-0.31136313,-0.31136313,1.0167233,0.0,0.09622252,0.0,0.0,0.07,0.0,0.0,0.31136313,0.31136313,-27.60418,2.236836,0.745612,0.22,0.0,0.13918458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,248,0.0,4,-0.31136313,-0.30383244,-0.30383244,0.9682636,0.1075812,0.1075812,1.0,0.007530684,0.07,0.0,0.0,0.31136313,0.30383244,-27.20552,2.1302226,0.7100742,0.17600001,0.0,0.11420745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,249,0.0,4,-0.30383244,-0.29638818,-0.29638818,0.97327566,0.10634678,0.10634678,1.0,0.0074442746,0.07,0.0,0.0,0.30383244,0.29638818,-26.480404,2.1412492,0.71374977,0.136,0.0,0.12712511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,250,0.0,4,-0.29638818,-0.2890416,-0.2890416,0.97901297,0.1049511,0.1049511,1.0,0.007346577,0.07,0.0,0.0,0.29638818,0.2890416,-26.292072,2.1538715,0.7179572,0.17600001,0.0,0.13542153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,251,0.0,4,-0.2890416,-0.28144878,-0.28144878,0.96469384,0.10846913,0.10846913,1.0,0.007592839,0.07,0.0,0.0,0.2890416,0.28144878,-26.601645,2.1223688,0.7074563,0.16000001,0.0,0.14577319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,252,0.0,4,-0.28144878,-0.27426922,-0.27426922,0.98900086,0.10256499,0.10256499,1.0,0.0071795494,0.07,0.0,0.0,0.28144878,0.27426922,-26.331501,2.1758454,0.72528183,0.16800001,0.0,0.1512436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,253,0.0,4,-0.27426922,-0.26624277,-0.26624277,0.94057393,0.114663735,0.114663735,1.0,0.008026461,0.07,0.0,0.0,0.27426922,0.26624277,-26.130312,2.069304,0.689768,0.128,0.0,0.15584071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,254,0.0,4,-0.26624277,-0.25884676,-0.25884676,0.97610074,0.105657235,0.105657235,1.0,0.0073960065,0.07,0.0,0.0,0.26624277,0.25884676,-26.925451,2.1474645,0.7158215,0.192,0.0,0.1416555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,255,0.0,4,-0.25884676,-0.25884676,-0.25884676,1.0002067,0.0,0.099952415,0.0,0.0,0.07,0.0,0.0,0.25884676,0.25884676,-27.511023,2.2004988,0.73349965,0.120000005,0.0,0.15754761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,256,0.0,4,-0.25884676,-0.25884676,-0.25884676,1.0104884,0.0,0.097613886,0.0,0.0,0.07,0.0,0.0,0.25884676,0.25884676,-26.7997,2.2231188,0.74103963,0.136,0.008,0.15388513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,257,0.0,4,-0.25884676,-0.25884676,-0.25884676,1.0439143,0.0,0.09038278,0.0,0.0,0.07,0.0,0.0,0.25884676,0.25884676,-27.819351,2.2966573,0.76555246,0.096,0.0,0.13881066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,258,0.0,4,-0.25884676,-0.25884676,-0.25884676,1.0147065,0.0,0.09667038,0.0,0.0,0.07,0.0,0.0,0.25884676,0.25884676,-27.395035,2.232399,0.744133,0.136,0.0,0.1507037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,259,0.0,4,-0.25884676,-0.25884676,-0.25884676,1.0077755,0.0,0.09822555,0.0,0.0,0.07,0.0,0.0,0.25884676,0.25884676,-26.707533,2.2171504,0.73905015,0.104,0.0,0.14962834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,260,0.0,4,-0.25884676,-0.25167966,-0.25167966,0.9897537,0.10238734,0.10238734,1.0,0.007167114,0.07,0.0,0.0,0.25884676,0.25167966,-26.162748,2.1775017,0.7258339,0.16,0.0,0.18120822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,261,0.0,4,-0.25167966,-0.25167966,-0.25167966,1.0296477,0.0,0.09340116,0.0,0.0,0.07,0.0,0.0,0.25167966,0.25167966,-28.759354,2.2652702,0.7550901,0.14400001,0.0,0.1667153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,262,0.0,4,-0.25167966,-0.2440347,-0.2440347,0.9617223,0.10921384,0.10921384,1.0,0.0076449686,0.07,0.0,0.0,0.25167966,0.2440347,-26.715042,2.1158314,0.70527714,0.208,0.0,0.122364126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,263,0.0,4,-0.2440347,-0.2362368,-0.2362368,0.9531206,0.11139851,0.11139851,1.0,0.007797896,0.07,0.0,0.0,0.2440347,0.2362368,-26.124514,2.0969071,0.69896907,0.208,0.0,0.12537797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,264,0.0,4,-0.2362368,-0.2281224,-0.2281224,0.93584186,0.11591994,0.11591994,1.0,0.008114396,0.07,0.0,0.0,0.2362368,0.2281224,-25.526617,2.0588932,0.6862978,0.17600001,0.0,0.13948864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,265,0.0,4,-0.2281224,-0.2206908,-0.2206908,0.974016,0.10616565,0.10616565,1.0,0.0074315956,0.07,0.0,0.0,0.2281224,0.2206908,-25.650375,2.142878,0.7142927,0.208,0.0,0.13890895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,266,0.0,4,-0.2206908,-0.2206908,-0.2206908,1.0104376,0.0,0.09762529,0.0,0.0,0.07,0.0,0.0,0.2206908,0.2206908,-27.477528,2.2230072,0.74100244,0.120000005,0.0,0.14065786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,267,0.0,4,-0.2206908,-0.21246125,-0.21246125,0.9297215,0.117565125,0.117565125,1.0,0.008229558,0.07,0.0,0.0,0.2206908,0.21246125,-26.52356,2.045428,0.68180937,0.14400001,0.0,0.153493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,268,0.0,4,-0.21246125,-0.20484622,-0.20484622,0.9634265,0.108786136,0.108786136,1.0,0.0076150293,0.07,0.0,0.0,0.21246125,0.20484622,-26.865765,2.1195805,0.7065269,0.2,0.0,0.124719344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,269,0.0,4,-0.20484622,-0.19703701,-0.19703701,0.95249087,0.11156016,0.11156016,1.0,0.007809211,0.07,0.0,0.0,0.20484622,0.19703701,-26.122496,2.0955217,0.69850725,0.128,0.0,0.117546365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,270,0.0,4,-0.19703701,-0.18914726,-0.18914726,0.948035,0.11271067,0.11271067,1.0,0.007889747,0.07,0.0,0.0,0.19703701,0.18914726,-26.873348,2.0857186,0.69523954,0.17600001,0.0,0.14651357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,271,0.0,4,-0.18914726,-0.18096016,-0.18096016,0.93196815,0.11695851,0.11695851,1.0,0.008187096,0.07,0.0,0.0,0.18914726,0.18096016,-25.137074,2.050371,0.683457,0.192,0.0,0.11979688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,272,0.0,4,-0.18096016,-0.18096016,-0.18096016,1.026456,0.0,0.09409012,0.0,0.0,0.07,0.0,0.0,0.18096016,0.18096016,-26.999903,2.2582483,0.75274944,0.120000005,0.0,0.14285462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,273,0.0,4,-0.18096016,-0.17343704,-0.17343704,0.9687002,0.10747312,0.10747312,1.0,0.0075231185,0.07,0.0,0.0,0.18096016,0.17343704,-26.614794,2.131183,0.7103943,0.12,0.0,0.13701186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,40,274,0.0,4,-0.17343704,-0.16609584,-0.16609584,0.9793303,0.104874454,0.104874454,1.0,0.0073412117,0.07,0.0,0.0,0.17343704,0.16609584,-27.55958,2.1545696,0.7181899,0.15200001,0.0,0.13472636,0.0,0.0
