mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,23,0.0,1,0.5343638,0.5375459,1.04208,0.09076533,0.09076533,1.0,0.003182124,0.035058808,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,24,0.0,1,0.5375459,0.5375459,1.0779213,0.0,0.08357544,0.0,0.0,0.033768445,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,25,0.0,1,0.5375459,0.5404555,1.0483888,0.08945634,0.08945634,1.0,0.0029096194,0.03252558,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,26,0.0,1,0.5404555,0.5437303,0.9807537,0.10453129,0.10453129,1.0,0.0032748042,0.03132846,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,27,0.0,1,0.5437303,0.546578,1.0251589,0.09437155,0.09437155,1.0,0.0028476992,0.030175399,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,28,0.0,1,0.546578,0.5492955,1.0291945,0.09349868,0.09349868,1.0,0.0027175182,0.029064776,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,29,0.0,1,0.5492955,0.55181825,1.0452014,0.0901153,0.0901153,1.0,0.0025227806,0.02799503,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,30,0.0,1,0.55181825,0.55435014,1.0273464,0.09389742,0.09389742,1.0,0.0025319117,0.026964657,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,31,0.0,1,0.55435014,0.5573048,0.94400495,0.11376143,0.11376143,1.0,0.0029546355,0.025972208,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,32,0.0,1,0.5573048,0.5596018,1.0370667,0.09181915,0.09181915,1.0,0.0022969742,0.025016287,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,33,0.0,1,0.5596018,0.5618256,1.0348451,0.09229005,0.09229005,1.0,0.0022237794,0.024095548,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,34,1.0,2,0.5618256,0.004298149,0.9725007,0.1065367,0.1065367,1.0,0.002472578,0.023208698,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,35,0.0,2,0.004298149,0.008234114,1.0393192,0.09134418,0.09134418,1.0,0.0039359652,0.043089394,-26.721596,2.286548,0.76218265,0.16800001,0.0,0.19597471,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,36,0.0,2,0.008234114,0.012089793,1.0319836,0.09290015,0.09290015,1.0,0.0038556783,0.041503467,-27.705256,2.2704093,0.75680315,0.16800001,0.0,0.17569777,0.52499974,0.5549997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,37,0.0,2,0.012089793,0.01626268,0.9813617,0.10438504,0.10438504,1.0,0.0041728867,0.039975908,-26.702673,2.1590388,0.7196796,0.16000001,0.0,0.17264107,0.5549997,0.5849997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,38,0.0,2,0.01626268,0.019859534,1.0295897,0.09341366,0.09341366,1.0,0.0035968532,0.038504574,-26.596893,2.2651424,0.7550475,0.16800001,0.0,0.17869449,0.5849997,0.61499965,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,39,0.0,2,0.019859534,0.02341635,1.0181648,0.095903665,0.095903665,1.0,0.0035568164,0.03708739,-27.481945,2.2400072,0.74666905,0.17999999,0.0,0.18494016,0.61499965,0.6449996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,40,0.0,2,0.02341635,0.02665792,1.0421847,0.09074345,0.09074345,1.0,0.0032415714,0.03572237,-27.989841,2.2928522,0.7642841,0.14400001,0.0,0.1981543,0.6449996,0.6749996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,41,0.0,2,0.02665792,0.030049011,1.0063149,0.098556474,0.098556474,1.0,0.0033910908,0.03440759,-26.86379,2.2139368,0.73797894,0.14400001,0.0,0.18974566,0.6749996,0.70499957,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,42,0.0,2,0.030049011,0.033150367,1.0288166,0.09358008,0.09358008,1.0,0.003101356,0.0331412,-26.89299,2.2634416,0.75448054,0.16800001,0.0,0.18310809,0.70499957,0.73499954,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,43,0.0,2,0.033150367,0.033150367,1.0700753,0.0,0.08509905,0.0,0.0,0.031921417,-28.074577,2.3542125,0.7847375,0.120000005,0.0,0.20806392,0.73499954,0.7649995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,44,0.0,2,0.033150367,0.036308605,0.9883512,0.102718525,0.102718525,1.0,0.003158239,0.030746536,-26.552385,2.174416,0.72480536,0.17600001,0.0,0.16688305,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,45,0.0,2,0.036308605,0.039273124,0.9995557,0.10010236,0.10010236,1.0,0.0029645201,0.029614888,-26.815042,2.1990664,0.73302215,0.15200001,0.0,0.1716005,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,46,0.0,2,0.039273124,0.04202193,1.0160803,0.09636509,0.09636509,1.0,0.0027488046,0.028524902,-27.416445,2.2354212,0.74514043,0.18400002,0.0,0.2186349,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,47,0.0,2,0.04202193,0.04202193,1.0681266,0.0,0.08548175,0.0,0.0,0.02747502,-28.475157,2.3499253,0.78330845,0.112,0.0,0.21558458,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,48,0.0,2,0.04202193,0.04485627,0.9702004,0.1071025,0.1071025,1.0,0.0028343382,0.026463792,-26.732012,2.1344836,0.71149457,0.16800001,0.0,0.17686442,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,49,0.0,2,0.04485627,0.047424115,0.99679714,0.1007402,0.1007402,1.0,0.0025678452,0.025489775,-27.91757,2.1929975,0.7309992,0.14400001,0.0,0.23602745,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,50,0.0,2,0.047424115,0.047424115,1.0523175,0.0,0.08865076,0.0,0.0,0.02455161,-27.895031,2.3151448,0.7717149,0.15200001,0.0,0.20281287,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,51,0.0,2,0.047424115,0.049954146,0.97066826,0.10698716,0.10698716,1.0,0.0025300297,0.023647975,-26.068935,2.1355128,0.71183765,0.136,0.0,0.18024343,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,52,0.0,2,0.049954146,0.052017573,1.042919,0.09059015,0.09059015,1.0,0.0020634262,0.0227776,-27.338589,2.2944677,0.7648226,0.14999999,0.0,0.22510041,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,53,0.0,2,0.052017573,0.054327875,0.9775534,0.105304405,0.105304405,1.0,0.0023103002,0.021939255,-26.345945,2.1506605,0.7168869,0.224,0.0,0.19424064,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,54,0.0,2,0.054327875,0.05654005,0.9801169,0.10468467,0.10468467,1.0,0.0022121726,0.02113177,-27.089079,2.1563003,0.7187668,0.14400001,0.0,0.15367696,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,55,0.0,2,0.05654005,0.05858957,0.9969974,0.100693755,0.100693755,1.0,0.0020495208,0.020354003,-26.613146,2.193438,0.73114604,0.16800001,0.0,0.18440332,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,56,0.0,2,0.05858957,0.05858957,1.0517792,0.0,0.08876072,0.0,0.0,0.019604865,-27.474693,2.3139603,0.7713201,0.16800001,0.0,0.19541807,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,57,0.0,2,0.05858957,0.06072575,0.9464401,0.11312535,0.11312535,1.0,0.0021361792,0.018883295,-25.87249,2.0822098,0.69407,0.24000001,0.0,0.177473,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,58,0.0,2,0.06072575,0.062430166,1.0282161,0.09370955,0.09370955,1.0,0.001704416,0.018188285,-27.170544,2.2621207,0.75404024,0.128,0.0,0.1709526,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,59,0.0,2,0.062430166,0.06409215,1.0228776,0.09486857,0.09486857,1.0,0.0016619888,0.017518856,-27.467527,2.2503755,0.75012517,0.15200001,0.0,0.19887115,1.2149991,1.244999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,60,0.0,2,0.06409215,0.06560509,1.0473987,0.08966054,0.08966054,1.0,0.0015129378,0.016874066,-27.531702,2.3043232,0.7681078,0.18400002,0.0,0.20001565,1.244999,1.274999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,2,0.06560509,0.06736055,0.9665426,0.10800837,0.10800837,1.0,0.0017554606,0.016253006,-26.5687,2.1264362,0.7088121,0.23200001,0.0,0.178622,1.274999,1.304999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,2,0.06736055,0.069053866,0.96590996,0.10816582,0.10816582,1.0,0.0016933148,0.015654804,-26.84225,2.1250443,0.70834816,0.24800001,0.0,0.16831033,1.304999,1.334999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,2,0.069053866,0.07055579,1.001713,0.099606335,0.099606335,1.0,0.001501926,0.015078619,-26.512024,2.2038126,0.73460424,0.18400002,0.0,0.17000443,1.334999,1.3649989,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,2,0.07055579,0.07198811,1.0060346,0.09862008,0.09862008,1.0,0.0014323229,0.014523644,-26.419827,2.2133203,0.7377734,0.15200001,0.0,0.16595258,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,2,0.07198811,0.07331278,1.0236822,0.09469297,0.09469297,1.0,0.0013246688,0.013989093,-27.13058,2.252146,0.7507154,0.11,0.0,0.18281138,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,2,0.07331278,0.07331278,1.1017188,0.0,0.07911907,0.0,0.0,0.013474219,-29.238611,2.4238298,0.8079433,0.120000005,0.0,0.23126939,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,2,0.07331278,0.074741304,0.9583308,0.11007004,0.11007004,1.0,0.001428521,0.012978291,-26.771152,2.1083698,0.70278996,0.128,0.0,0.18074095,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,2,0.074741304,0.074741304,1.0619848,0.0,0.086699225,0.0,0.0,0.012500619,-28.484344,2.3364131,0.7788044,0.120000005,0.0,0.22266674,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,2,0.074741304,0.075947545,0.9992107,0.10018191,0.10018191,1.0,0.0012062428,0.012040526,-27.714632,2.1983075,0.7327692,0.14400001,0.0,0.18907659,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,2,0.075947545,0.077155516,0.982302,0.10415929,0.10415929,1.0,0.0012079737,0.011597369,-27.163279,2.1611075,0.7203692,0.216,0.0,0.19152616,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,2,0.077155516,0.07833821,0.97519857,0.10587696,0.10587696,1.0,0.0011827006,0.0111705195,-26.323427,2.1454797,0.7151599,0.18400002,0.0,0.16999124,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,2,0.07833821,0.07936652,1.0196645,0.09557305,0.09557305,1.0,0.0010283069,0.010759382,-27.655277,2.2433069,0.747769,0.104,0.0,0.1909321,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,2,0.07936652,0.07936652,1.0706247,0.0,0.08499146,0.0,0.0,0.010363377,-28.3681,2.3554213,0.78514045,0.16000001,0.0,0.21295226,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,2,0.07936652,0.0804262,0.97403985,0.1061598,0.1061598,1.0,0.0010596816,0.009981949,-26.872229,2.1429305,0.71431017,0.208,0.0,0.17101498,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,0.0,2,0.0804262,0.0804262,1.0500911,0.0,0.089106396,0.0,0.0,0.009614559,-27.919935,2.3102467,0.77008224,0.17600001,0.0,0.20871627,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,2,0.0804262,0.08137086,0.99136835,0.10200739,0.10200739,1.0,0.00094465853,0.009260687,-26.992561,2.1810539,0.727018,0.18400002,0.008,0.1856302,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,2,0.08137086,0.08227838,0.9925006,0.10174179,0.10174179,1.0,0.0009075208,0.0089198435,-26.464447,2.1835449,0.7278483,0.17600001,0.008,0.17447063,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,2,0.08227838,0.08305952,1.041343,0.09091949,0.09091949,1.0,0.0007811388,0.008591544,-26.963413,2.2910004,0.7636668,0.099999994,0.0,0.14878567,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,2,0.08305952,0.08383269,1.0295099,0.0934308,0.0934308,1.0,0.00077317056,0.008275328,-27.546753,2.264967,0.754989,0.216,0.0,0.21753235,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,2,0.08383269,0.084649585,0.9893326,0.10248667,0.10248667,1.0,0.00081689557,0.007970749,-27.403112,2.1765752,0.7255251,0.2,0.0,0.19552514,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,2,0.084649585,0.08545441,0.97951245,0.104830466,0.104830466,1.0,0.0008048235,0.0076773814,-26.549429,2.1549704,0.71832347,0.18400002,0.0,0.1964973,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,2,0.08545441,0.08625462,0.9657257,0.1082117,0.1082117,1.0,0.0008002052,0.007394812,-26.590067,2.124639,0.70821303,0.17600001,0.0,0.17431341,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,2,0.08625462,0.086962275,1.0028207,0.099352606,0.099352606,1.0,0.00070765306,0.0071226424,-27.263641,2.2062497,0.7354166,0.17600001,0.0,0.1731138,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,2,0.086962275,0.08766057,0.99231374,0.10178558,0.10178558,1.0,0.00069829874,0.006860488,-27.172474,2.1831338,0.7277113,0.16000001,0.0,0.19878581,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,0.0,2,0.08766057,0.088333376,0.99218035,0.10181684,0.10181684,1.0,0.0006728041,0.006607984,-27.015175,2.1828403,0.72761345,0.17600001,0.0,0.1932944,1.9949983,2.0249984,275200
