mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,268,0.0,2,0.16886826,0.16887566,0.99036187,0.10224407,0.10224407,1.0,7.4030436e-06,7.24056e-05,-26.149738,2.1788397,0.7262799,0.17600001,0.0,0.14894783,5.2299957,5.2499957,860800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,269,0.0,2,0.16887566,0.16888297,0.985374,0.10342511,0.10342511,1.0,7.3036636e-06,7.06179e-05,-26.85309,2.167866,0.72262204,0.16000001,0.0,0.15800613,5.2499957,5.2699957,864000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,270,0.0,2,0.16888297,0.16888927,1.0383165,0.0915553,0.0915553,1.0,6.305809e-06,6.8874324e-05,-26.900293,2.2843418,0.7614473,0.2,0.0,0.18343914,5.2699957,5.2899957,867200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,271,0.0,2,0.16888927,0.1688952,1.0541224,0.088283084,0.088283084,1.0,5.930314e-06,6.717384e-05,-26.96785,2.3191156,0.77303857,0.17600001,0.0,0.1598966,5.2899957,5.3099957,870400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,272,0.0,2,0.1688952,0.16890153,1.0145425,0.09670692,0.09670692,1.0,6.3357834e-06,6.5515305e-05,-27.251825,2.232038,0.7440127,0.16000001,0.0,0.14735779,5.3099957,5.3299956,873600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,273,0.0,2,0.16890153,0.16890153,1.1059126,0.0,0.07835874,0.0,0.0,6.3897714e-05,-28.444489,2.4330564,0.8110188,0.11,0.0,0.15857531,5.3299956,5.3499956,876800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,274,0.0,2,0.16890153,0.16890678,1.0754255,0.084057115,0.084057115,1.0,5.238448e-06,6.2320105e-05,-28.965326,2.3659835,0.7886612,0.14400001,0.0,0.15829666,5.3499956,5.3699956,880000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,275,0.0,2,0.16890678,0.16891274,1.0085441,0.09805186,0.09805186,1.0,5.95973e-06,6.0781407e-05,-26.454224,2.2188413,0.7396138,0.16800001,0.0,0.14342433,5.3699956,5.3899956,883200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,276,0.0,2,0.16891274,0.16891822,1.0333666,0.09260477,0.09260477,1.0,5.489676e-06,5.92807e-05,-26.849257,2.2734518,0.75781727,0.120000005,0.0,0.16247243,5.3899956,5.4099956,886400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,277,0.0,2,0.16891822,0.16892315,1.0690256,0.08530497,0.08530497,1.0,4.9320815e-06,5.7817047e-05,-28.10791,2.3519034,0.78396785,0.128,0.0,0.1553023,5.4099956,5.4299955,889600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,278,0.0,2,0.16892315,0.16892833,1.0373526,0.09175874,0.09175874,1.0,5.1742336e-06,5.638954e-05,-27.097355,2.2822213,0.76074046,0.2,0.0,0.13357447,5.4299955,5.4499955,892800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,279,0.0,2,0.16892833,0.16893332,1.0417552,0.09083323,0.09083323,1.0,4.9955825e-06,5.49973e-05,-27.393637,2.2919073,0.7639691,0.120000005,0.0,0.17050824,5.4499955,5.4699955,896000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,280,0.0,2,0.16893332,0.16893858,1.0082539,0.09811741,0.09811741,1.0,5.2629593e-06,5.3639404e-05,-26.915956,2.2182028,0.739401,0.2,0.0,0.17114232,5.4699955,5.4899955,899200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,281,0.0,2,0.16893858,0.16894329,1.0459397,0.089962244,0.089962244,1.0,4.7063777e-06,5.2315034e-05,-27.474821,2.3011134,0.7670378,0.08800001,0.0,0.15492743,5.4899955,5.5099955,902400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,282,0.0,2,0.16894329,0.16894764,1.0697135,0.08516997,0.08516997,1.0,4.3456607e-06,5.102339e-05,-28.105879,2.3534167,0.7844722,0.120000005,0.0,0.16098006,5.5099955,5.5299954,905600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,283,0.0,2,0.16894764,0.16895251,1.0087614,0.09800283,0.09800283,1.0,4.8769753e-06,4.9763617e-05,-26.899305,2.2193193,0.73977315,0.17600001,0.0,0.1454372,5.5299954,5.5499954,908800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,284,0.0,2,0.16895251,0.16895744,0.99345607,0.101518214,0.101518214,1.0,4.9271807e-06,4.8534945e-05,-26.038265,2.185647,0.728549,0.17600001,0.0,0.1427314,5.5499954,5.5699954,912000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,285,0.0,2,0.16895744,0.16896167,1.049049,0.08932046,0.08932046,1.0,4.228127e-06,4.7336605e-05,-27.188194,2.3079538,0.769318,0.14400001,0.0,0.16947865,5.5699954,5.5899954,915200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,286,0.0,2,0.16896167,0.16896643,0.98671114,0.10310716,0.10310716,1.0,4.7602366e-06,4.6167857e-05,-25.20751,2.1708078,0.72360265,0.13,0.0,0.13688372,5.5899954,5.6099954,918400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,287,0.0,2,0.16896643,0.1689705,1.0433471,0.0905009,0.0905009,1.0,4.0750733e-06,4.5027988e-05,-27.08106,2.2954094,0.7651365,0.128,0.0,0.14566067,5.6099954,5.6299953,921600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,288,0.0,2,0.1689705,0.16897456,1.0327212,0.092742495,0.092742495,1.0,4.0729014e-06,4.391624e-05,-27.284624,2.272032,0.757344,0.16800001,0.0,0.13133276,5.6299953,5.6499953,924800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,289,0.0,2,0.16897456,0.16897859,1.0279136,0.093774855,0.093774855,1.0,4.0165587e-06,4.2831936e-05,-27.920681,2.261455,0.7538184,0.136,0.0,0.1472759,5.6499953,5.6699953,928000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,290,0.0,2,0.16897859,0.1689825,1.0270413,0.09396339,0.09396339,1.0,3.9252673e-06,4.177443e-05,-26.269531,2.259536,0.7531787,0.128,0.0,0.14221372,5.6699953,5.6899953,931200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,291,0.0,2,0.1689825,0.16898625,1.0365262,0.0919335,0.0919335,1.0,3.7456475e-06,4.0743013e-05,-27.441656,2.2804031,0.7601344,0.17600001,0.0,0.17501184,5.6899953,5.7099953,934400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,292,0.0,2,0.16898625,0.16899012,1.0113052,0.09743046,0.09743046,1.0,3.8716e-06,3.9737057e-05,-26.905548,2.224916,0.74163866,0.14400001,0.0,0.15384552,5.7099953,5.7299953,937600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,293,0.0,2,0.16899012,0.1689937,1.0356469,0.09211981,0.09211981,1.0,3.5701903e-06,3.8755945e-05,-27.10767,2.2784686,0.75948954,0.096,0.0,0.17333491,5.7299953,5.749995,940800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,294,0.0,2,0.1689937,0.16899763,0.98277134,0.104046784,0.104046784,1.0,3.9328697e-06,3.779905e-05,-26.065182,2.1621401,0.7207134,0.15200001,0.0,0.1240625,5.749995,5.769995,944000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,295,0.0,2,0.16899763,0.16900164,0.96293044,0.10891044,0.10891044,1.0,4.0150708e-06,3.6865804e-05,-26.101149,2.1184893,0.7061631,0.112,0.0,0.13419558,5.769995,5.789995,947200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,296,0.0,2,0.16900164,0.16900541,0.9785705,0.10505807,0.10505807,1.0,3.777424e-06,3.595558e-05,-26.426182,2.152898,0.7176327,0.15200001,0.0,0.14111738,5.789995,5.809995,950400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,297,0.0,2,0.16900541,0.1690086,1.0420507,0.090771444,0.090771444,1.0,3.1831576e-06,3.506783e-05,-27.06144,2.2925575,0.76418585,0.104,0.0,0.15676811,5.809995,5.829995,953600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,298,0.0,2,0.1690086,0.16901192,1.0116434,0.09735462,0.09735462,1.0,3.3297244e-06,3.4202018e-05,-27.094963,2.2256598,0.7418866,0.16800001,0.0,0.13351849,5.829995,5.849995,956800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,299,0.0,2,0.16901192,0.16901478,1.0665543,0.08579179,0.08579179,1.0,2.861805e-06,3.3357563e-05,-27.76465,2.3464663,0.78215545,0.14999999,0.0,0.19100836,5.849995,5.869995,960000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,300,0.0,2,0.16901478,0.16901834,0.9612562,0.10933113,0.10933113,1.0,3.5569747e-06,3.253396e-05,-26.63075,2.114806,0.7049353,0.24800001,0.0,0.14489952,5.869995,5.889995,963200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,301,0.0,2,0.16901834,0.16902146,1.0071526,0.09836654,0.09836654,1.0,3.121238e-06,3.1730688e-05,-26.93844,2.2157798,0.7385933,0.136,0.0,0.13982858,5.889995,5.909995,966400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,302,0.0,2,0.16902146,0.16902408,1.0712606,0.08486711,0.08486711,1.0,2.626404e-06,3.0947253e-05,-27.543612,2.3568203,0.7856068,0.112,0.0,0.123849936,5.909995,5.929995,969600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,303,0.0,2,0.16902408,0.16902722,0.98172706,0.10429726,0.10429726,1.0,3.1480222e-06,3.0183173e-05,-26.315363,2.1598427,0.7199476,0.256,0.0,0.13072297,5.929995,5.949995,972800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,304,0.0,2,0.16902722,0.16903004,1.0186547,0.09579555,0.09579555,1.0,2.8200243e-06,2.9437946e-05,-27.59495,2.241085,0.74702835,0.192,0.0,0.14881909,5.949995,5.969995,976000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,305,0.0,2,0.16903004,0.16903004,1.1171571,0.0,0.07635596,0.0,0.0,2.8711116e-05,-29.016289,2.4577947,0.8192649,0.128,0.0,0.16844635,5.969995,5.989995,979200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,306,0.0,2,0.16903004,0.16903268,1.0269927,0.09397392,0.09397392,1.0,2.631481e-06,2.8002249e-05,-26.689592,2.259429,0.753143,0.14400001,0.0,0.15027575,5.989995,6.009995,982400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,307,0.0,2,0.16903268,0.1690352,1.0353818,0.09217608,0.09217608,1.0,2.5174088e-06,2.7310869e-05,-27.755888,2.2778854,0.75929517,0.15200001,0.0,0.15693492,6.009995,6.029995,985600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,308,0.0,2,0.1690352,0.16903739,1.085994,0.08203628,0.08203628,1.0,2.185164e-06,2.6636557e-05,-27.87285,2.3892345,0.7964115,0.14400001,0.0,0.16228336,6.029995,6.049995,988800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,309,0.0,2,0.16903739,0.1690396,1.067732,0.08555945,0.08555945,1.0,2.2227402e-06,2.5978898e-05,-27.810535,2.3490572,0.78301907,0.16000001,0.0,0.14920916,6.049995,6.069995,992000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,310,0.0,2,0.1690396,0.16904195,1.0357592,0.092096016,0.092096016,1.0,2.3334803e-06,2.5337473e-05,-27.890802,2.2787158,0.75957197,0.104,0.0,0.15514666,6.069995,6.089995,995200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,311,0.0,2,0.16904195,0.16904415,1.0492265,0.089283966,0.089283966,1.0,2.206376e-06,2.4711893e-05,-27.738503,2.3083444,0.76944816,0.136,0.0,0.15680291,6.089995,6.109995,998400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,312,0.0,2,0.16904415,0.16904654,1.0056719,0.098702505,0.098702505,1.0,2.378904e-06,2.4101757e-05,-27.502726,2.2125223,0.73750746,0.14999999,0.0,0.13860878,6.109995,6.129995,1001600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,313,0.0,2,0.16904654,0.16904856,1.0637459,0.08634837,0.08634837,1.0,2.0297634e-06,2.350668e-05,-27.584616,2.3402877,0.78009593,0.096,0.0,0.1584136,6.129995,6.149995,1004800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,314,0.0,2,0.16904856,0.1690507,1.0308323,0.09314676,0.09314676,1.0,2.1355113e-06,2.2926308e-05,-27.944153,2.2678764,0.7559588,0.128,0.0,0.15945908,6.149995,6.169995,1008000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,315,0.0,2,0.1690507,0.16905268,1.0513494,0.088848606,0.088848606,1.0,1.9866773e-06,2.2360253e-05,-28.12965,2.313015,0.77100503,0.23200001,0.0,0.15495278,6.169995,6.189995,1011200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,316,0.0,2,0.16905268,0.16905464,1.0442711,0.09030855,0.09030855,1.0,1.9694644e-06,2.1808173e-05,-27.437696,2.2974424,0.7658142,0.16000001,0.0,0.15588577,6.189995,6.209995,1014400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,317,0.0,2,0.16905464,0.1690566,1.036088,0.092026316,0.092026316,1.0,1.9573745e-06,2.1269725e-05,-27.72329,2.279439,0.759813,0.17600001,0.0,0.19469546,6.209995,6.229995,1017600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,318,0.0,2,0.1690566,0.16905865,1.0049248,0.09887244,0.09887244,1.0,2.0510663e-06,2.0744572e-05,-27.14003,2.2108786,0.7369596,0.15200001,0.0,0.14406724,6.229995,6.2499948,1020800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,319,0.0,2,0.16905865,0.1690606,1.0143682,0.09674573,0.09674573,1.0,1.9573977e-06,2.0232394e-05,-27.000813,2.2316546,0.7438849,0.128,0.0,0.14588322,6.2499948,6.2699947,1024000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,320,0.0,2,0.1690606,0.16906232,1.061688,0.0867585,0.0867585,1.0,1.7119928e-06,1.9732854e-05,-27.798698,2.33576,0.77858675,0.15200001,0.0,0.15140979,6.2699947,6.2899947,1027200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,321,0.0,2,0.16906232,0.16906413,1.0263482,0.09411348,0.09411348,1.0,1.8112747e-06,1.9245646e-05,-27.457085,2.258011,0.7526704,0.18400002,0.0,0.16188423,6.2899947,6.3099947,1030400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,322,0.0,2,0.16906413,0.16906582,1.0461142,0.08992611,0.08992611,1.0,1.6879558e-06,1.8770475e-05,-28.369837,2.3014972,0.7671658,0.104,0.0,0.15964954,6.3099947,6.3299947,1033600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,323,0.0,2,0.16906582,0.16906741,1.0618526,0.086725615,0.086725615,1.0,1.5876883e-06,1.8307028e-05,-28.017365,2.3361223,0.77870744,0.128,0.0,0.1690222,6.3299947,6.3499947,1036800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,324,0.0,2,0.16906741,0.16906935,0.9659076,0.10816642,0.10816642,1.0,1.931314e-06,1.7855025e-05,-26.275331,2.125039,0.70834637,0.28,0.008,0.13379997,6.3499947,6.3699946,1040000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,325,0.0,2,0.16906935,0.16906935,1.1353168,0.0,0.07322901,0.0,0.0,1.741418e-05,-29.2396,2.497747,0.83258235,0.12,0.0,0.17610256,6.3699946,6.3899946,1043200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,326,0.0,2,0.16906935,0.16907094,1.0285659,0.093634106,0.093634106,1.0,1.5903023e-06,1.698422e-05,-26.819365,2.26289,0.7542967,0.136,0.0,0.14720756,6.3899946,6.4099946,1046400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,327,0.0,2,0.16907094,0.16907246,1.0383348,0.09155143,0.09155143,1.0,1.5165391e-06,1.6564887e-05,-27.722216,2.2843823,0.7614608,0.192,0.0,0.15344079,6.4099946,6.4299946,1049600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,328,0.0,2,0.16907246,0.169074,1.0213331,0.09520656,0.09520656,1.0,1.538148e-06,1.6155904e-05,-26.737642,2.2469776,0.74899256,0.136,0.0,0.14597072,6.4299946,6.4499946,1052800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,329,0.0,2,0.169074,0.16907553,1.01038,0.097638234,0.097638234,1.0,1.5384861e-06,1.5757005e-05,-26.964142,2.2228804,0.7409601,0.16800001,0.008,0.14938952,6.4499946,6.4699945,1056000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,330,0.0,2,0.16907553,0.1690769,1.0487039,0.08939147,0.08939147,1.0,1.3737653e-06,1.5367968e-05,-27.743494,2.3071947,0.7690649,0.2,0.0,0.16023052,6.4699945,6.4899945,1059200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,331,0.0,2,0.1690769,0.16907828,1.0369604,0.09184163,0.09184163,1.0,1.3765705e-06,1.4988524e-05,-27.24887,2.2813582,0.76045275,0.16000001,0.0,0.18254574,6.4899945,6.5099945,1062400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,332,0.0,2,0.16907828,0.16907966,1.0238788,0.09465013,0.09465013,1.0,1.3836392e-06,1.4618461e-05,-26.843716,2.2525785,0.7508595,0.15200001,0.0,0.14150637,6.5099945,6.5299945,1065600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,333,0.0,2,0.16907966,0.16907966,1.1047438,0.0,0.07856989,0.0,0.0,1.42575345e-05,-29.390799,2.430485,0.8101617,0.128,0.0,0.2220726,6.5299945,6.5499945,1068800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,334,0.0,2,0.16907966,0.169081,1.0166293,0.09624333,0.09624333,1.0,1.3383124e-06,1.3905507e-05,-25.679682,2.2366292,0.7455431,0.18400002,0.0,0.1571062,6.5499945,6.5699944,1072000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,335,0.0,2,0.169081,0.16908218,1.059761,0.08714428,0.08714428,1.0,1.1818668e-06,1.3562184e-05,-27.9794,2.3315208,0.77717364,0.2,0.0,0.15938757,6.5699944,6.5899944,1075200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,336,0.0,2,0.16908218,0.16908339,1.0371367,0.09180437,0.09180437,1.0,1.2143262e-06,1.3227324e-05,-27.12359,2.2817461,0.7605821,0.17600001,0.0,0.14572342,6.5899944,6.6099944,1078400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,337,0.0,2,0.16908339,0.16908449,1.0697068,0.08517129,0.08517129,1.0,1.0987732e-06,1.2900746e-05,-28.383535,2.353402,0.78446734,0.120000005,0.0,0.16180725,6.6099944,6.6299944,1081600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,338,0.0,2,0.16908449,0.16908589,0.9551717,0.110873625,0.110873625,1.0,1.3950375e-06,1.2582231e-05,-26.247229,2.1014197,0.70047325,0.26,0.0,0.14244877,6.6299944,6.6499944,1084800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,339,0.0,2,0.16908589,0.16908711,1.0017908,0.099588506,0.099588506,1.0,1.222107e-06,1.2271567e-05,-26.924688,2.2039838,0.7346613,0.17600001,0.0,0.14305939,6.6499944,6.6699944,1088000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,340,0.0,2,0.16908711,0.16908826,1.0204169,0.095407635,0.095407635,1.0,1.1418945e-06,1.1968586e-05,-27.85265,2.244962,0.7483207,0.16800001,0.0,0.14871491,6.6699944,6.6899943,1091200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,341,0.0,2,0.16908826,0.16908929,1.0532466,0.08846131,0.08846131,1.0,1.0326164e-06,1.1673085e-05,-27.829939,2.3171887,0.77239627,0.208,0.0,0.17506073,6.6899943,6.7099943,1094400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,342,0.0,2,0.16908929,0.16909039,1.0124067,0.09718366,0.09718366,1.0,1.1064232e-06,1.1384868e-05,-26.976889,2.2273393,0.7424464,0.2,0.0,0.15245819,6.7099943,6.7299943,1097600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,343,0.0,2,0.16909039,0.16909143,1.0261383,0.09415896,0.09415896,1.0,1.0455204e-06,1.110378e-05,-26.980717,2.2575493,0.75251645,0.14400001,0.0,0.14360161,6.7299943,6.7499943,1100800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,344,0.0,2,0.16909143,0.16909237,1.0613775,0.08682054,0.08682054,1.0,9.402344e-07,1.082963e-05,-27.327394,2.3350773,0.7783591,0.136,0.0,0.16925737,6.7499943,6.7699943,1104000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,345,0.0,2,0.16909237,0.16909339,1.017039,0.0961526,0.0961526,1.0,1.0155869e-06,1.056224e-05,-27.064632,2.2375305,0.7458435,0.16800001,0.0,0.14392813,6.7699943,6.7899942,1107200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,346,0.0,2,0.16909339,0.1690943,1.0574538,0.08760849,0.08760849,1.0,9.024954e-07,1.0301461e-05,-28.067575,2.3264446,0.7754816,0.136,0.0,0.16563119,6.7899942,6.809994,1110400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,347,0.0,2,0.1690943,0.16909525,1.0205853,0.09537063,0.09537063,1.0,9.581993e-07,1.0047111e-05,-26.893114,2.2453325,0.7484442,0.16000001,0.0,0.1680243,6.809994,6.829994,1113600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,348,0.0,2,0.16909525,0.16909614,1.0371033,0.09181142,0.09181142,1.0,8.996648e-07,9.799051e-06,-27.123598,2.2816727,0.7605576,0.24800001,0.0,0.1518442,6.829994,6.849994,1116800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,349,0.0,2,0.16909614,0.1690971,1.0031781,0.09927089,0.09927089,1.0,9.4874326e-07,9.557115e-06,-27.432213,2.207036,0.7356787,0.18400002,0.008,0.17112084,6.849994,6.869994,1120000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,350,0.0,2,0.1690971,0.16909806,0.9807623,0.104529224,0.104529224,1.0,9.743319e-07,9.321144e-06,-27.107506,2.15772,0.71924007,0.16000001,0.0,0.1728358,6.869994,6.889994,1123200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,351,0.0,2,0.16909806,0.16909899,0.9930151,0.10162132,0.10162132,1.0,9.2384016e-07,9.091007e-06,-27.181215,2.184677,0.72822565,0.17,0.0,0.14975534,6.889994,6.909994,1126400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,352,0.0,2,0.16909899,0.16909991,0.9842496,0.10369322,0.10369322,1.0,9.194005e-07,8.866545e-06,-26.612978,2.1653924,0.72179747,0.208,0.0,0.13968122,6.909994,6.929994,1129600
