mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,22,0.0,1,0.49702808,0.49702808,1.0505315,0.0,0.089016095,0.0,0.0,0.038456317,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,23,0.0,1,0.49702808,0.50071424,1.0129665,0.09705848,0.09705848,1.0,0.0036861456,0.037978604,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,24,0.0,1,0.50071424,0.5041541,1.0375679,0.09171326,0.09171326,1.0,0.0034398735,0.03750683,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,25,0.0,1,0.5041541,0.50773317,1.0149136,0.09662432,0.09662432,1.0,0.0035790526,0.037040908,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,26,0.0,1,0.50773317,0.5116167,0.9740245,0.10616357,0.10616357,1.0,0.0038835465,0.036580782,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,27,0.0,1,0.5116167,0.51538265,0.9819505,0.10424361,0.10424361,1.0,0.0037659432,0.03612637,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,28,0.0,1,0.51538265,0.51904637,0.9884751,0.102689244,0.102689244,1.0,0.003663706,0.0356776,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,29,0.0,1,0.51904637,0.5227424,0.9792318,0.10489824,0.10489824,1.0,0.0036960272,0.035234407,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,30,0.0,1,0.5227424,0.5264661,0.9705656,0.107012466,0.107012466,1.0,0.0037236821,0.034796715,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,31,0.0,1,0.5264661,0.53008133,0.9779671,0.10520415,0.10520415,1.0,0.0036152843,0.034364466,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,32,0.0,1,0.53008133,0.5337679,0.96405846,0.10862794,0.10862794,1.0,0.0036865699,0.033937585,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,33,0.0,1,0.5337679,0.5375153,0.95152235,0.11180924,0.11180924,1.0,0.003747399,0.033516005,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,34,0.0,1,0.5375153,0.5375153,1.0604554,0.0,0.087005064,0.0,0.0,0.033099663,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,35,0.0,1,0.5375153,0.54052347,1.0360878,0.09202636,0.09202636,1.0,0.003008203,0.032688495,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,36,0.0,1,0.54052347,0.54052347,1.1275053,0.0,0.07455808,0.0,0.0,0.03228243,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,37,0.0,1,0.54052347,0.54052347,1.0679619,0.0,0.08551416,0.0,0.0,0.031881414,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,38,0.0,1,0.54052347,0.54052347,1.0569009,0.0,0.0877201,0.0,0.0,0.031485375,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,39,0.0,1,0.54052347,0.54340893,1.0324616,0.09279795,0.09279795,1.0,0.0028854832,0.031094257,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,40,0.0,1,0.54340893,0.5462719,1.0304321,0.093232624,0.093232624,1.0,0.0028629873,0.030707998,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,41,0.0,1,0.5462719,0.5462719,1.1016577,0.0,0.0791302,0.0,0.0,0.03032654,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,42,0.0,1,0.5462719,0.5462719,1.1442487,0.0,0.07173833,0.0,0.0,0.029949814,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,43,0.0,1,0.5462719,0.54907477,1.0233672,0.09476169,0.09476169,1.0,0.00280284,0.029577775,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,44,0.0,1,0.54907477,0.55168056,1.0495954,0.08920817,0.08920817,1.0,0.002605802,0.02921035,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,45,0.0,1,0.55168056,0.5544678,1.014937,0.09661909,0.09661909,1.0,0.002787219,0.028847495,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,46,0.0,1,0.5544678,0.5544678,1.0511467,0.0,0.088890076,0.0,0.0,0.028489146,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,47,0.0,1,0.5544678,0.55709887,1.0291218,0.09351435,0.09351435,1.0,0.0026310496,0.02813525,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,48,0.0,1,0.55709887,0.5597257,1.0243917,0.09453842,0.09453842,1.0,0.0026268207,0.027785748,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,49,0.0,1,0.5597257,0.5623907,1.0126997,0.09711812,0.09711812,1.0,0.0026649782,0.027440587,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,50,1.0,2,0.5623907,0.0023906827,1.0789644,0.0,0.08337496,0.0,0.0,0.027099717,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,51,0.0,2,0.0023906827,0.005934503,1.0164957,0.09627295,0.09627295,1.0,0.0035438202,0.036810134,-27.880976,2.2363353,0.74544513,0.17600001,0.0,0.18261354,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,52,0.0,2,0.005934503,0.0093915025,1.0218394,0.09509564,0.09509564,1.0,0.0034569993,0.03635287,-27.095617,2.2480915,0.74936384,0.14999999,0.0,0.12881874,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,53,0.0,2,0.0093915025,0.013032871,0.99384534,0.10142725,0.10142725,1.0,0.003641369,0.03590129,-27.142893,2.1865034,0.7288345,0.208,0.0,0.13900667,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,54,0.0,2,0.013032871,0.016959878,0.9556197,0.11075933,0.11075933,1.0,0.003927007,0.035455313,-26.054373,2.1024053,0.7008018,0.16800001,0.0,0.139741,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,55,0.0,2,0.016959878,0.020305362,1.0197936,0.09554464,0.09554464,1.0,0.0033454844,0.035014883,-26.55438,2.2435908,0.74786365,0.16000001,0.0,0.15981291,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,56,0.0,2,0.020305362,0.023824789,0.9923519,0.10177662,0.10177662,1.0,0.0035194275,0.03457992,-26.567352,2.1832178,0.7277393,0.15200001,0.0,0.12974986,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,57,0.0,2,0.023824789,0.027065031,1.0228176,0.094881676,0.094881676,1.0,0.0032402435,0.034150362,-27.327188,2.2502437,0.75008124,0.120000005,0.0,0.13757092,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,58,0.0,2,0.027065031,0.030241957,1.0259597,0.0941977,0.0941977,1.0,0.0031769252,0.033726145,-27.211718,2.2571564,0.7523855,0.136,0.0,0.14706157,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,59,0.0,2,0.030241957,0.033707555,0.9827598,0.104049556,0.104049556,1.0,0.003465598,0.033307187,-26.541306,2.1621146,0.7207049,0.136,0.0,0.116850846,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,60,0.0,2,0.033707555,0.036982603,1.0018917,0.09956536,0.09956536,1.0,0.0032750473,0.03289344,-26.240002,2.2042058,0.73473525,0.224,0.0,0.15383461,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,61,0.0,2,0.036982603,0.04085466,0.92373914,0.119195774,0.119195774,1.0,0.0038720544,0.03248483,-25.384811,2.0322666,0.6774222,0.24800001,0.0,0.111485116,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,62,0.0,2,0.04085466,0.043930195,1.0183312,0.095866926,0.095866926,1.0,0.0030755354,0.0320813,-27.167217,2.2403734,0.7467911,0.192,0.0,0.15748915,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,63,0.0,2,0.043930195,0.047264166,0.9778615,0.105229735,0.105229735,1.0,0.0033339707,0.031682782,-26.747423,2.1513383,0.7171128,0.17600001,0.0,0.1463987,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,64,0.0,2,0.047264166,0.047264166,1.0932684,0.0,0.080673635,0.0,0.0,0.03128921,-28.627821,2.4052384,0.80174613,0.112,0.0,0.18279335,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,65,0.0,2,0.047264166,0.050356943,0.99961746,0.100088105,0.100088105,1.0,0.0030927754,0.030900529,-27.16838,2.1992023,0.73306745,0.13,0.0,0.14920044,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,66,0.0,2,0.050356943,0.0532518,1.02291,0.09486149,0.09486149,1.0,0.0028948572,0.030516675,-27.504692,2.250447,0.750149,0.120000005,0.0,0.13874552,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,67,0.0,2,0.0532518,0.056513697,0.9656384,0.10823346,0.10823346,1.0,0.0032618959,0.030137593,-26.170565,2.1244469,0.70814896,0.17600001,0.0,0.12343703,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,68,0.0,2,0.056513697,0.05918511,1.0469385,0.08975559,0.08975559,1.0,0.002671415,0.029763216,-26.762836,2.3033109,0.7677703,0.120000005,0.0,0.15410335,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,69,0.0,2,0.05918511,0.061914008,1.0322636,0.092840254,0.092840254,1.0,0.0027288992,0.029393492,-27.749205,2.2710254,0.7570085,0.18400002,0.0,0.17342727,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,70,0.0,2,0.061914008,0.06495236,0.9801851,0.10466822,0.10466822,1.0,0.0030383468,0.02902836,-27.003386,2.1564503,0.71881676,0.14400001,0.0,0.15067004,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,71,0.0,2,0.06495236,0.06791888,0.98514575,0.1034795,0.1034795,1.0,0.002966526,0.028667767,-27.106647,2.167364,0.72245467,0.192,0.0,0.14019552,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,72,0.0,2,0.06791888,0.07047166,1.0449529,0.090166904,0.090166904,1.0,0.0025527738,0.02831165,-28.403746,2.2989423,0.76631415,0.14400001,0.0,0.12484809,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,73,0.0,2,0.07047166,0.07394115,0.9062708,0.12408781,0.12408781,1.0,0.0034694897,0.027959956,-25.10483,1.9938356,0.6646119,0.24000001,0.0,0.12754394,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,74,0.0,2,0.07394115,0.07693244,0.965249,0.108330555,0.108330555,1.0,0.0029912917,0.027612632,-26.220667,2.1235902,0.70786345,0.112,0.0,0.13670449,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,75,0.0,2,0.07693244,0.07944337,1.0358431,0.0920782,0.0920782,1.0,0.0025109379,0.027269622,-27.273787,2.2789004,0.7596335,0.112,0.0,0.16385823,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,76,0.0,2,0.07944337,0.08209036,1.007498,0.09828833,0.09828833,1.0,0.0026469906,0.026930874,-27.66802,2.2165399,0.73884666,0.18400002,0.0,0.12945206,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,77,0.0,2,0.08209036,0.08507211,0.9503512,0.112111166,0.112111166,1.0,0.0029817463,0.026596338,-25.479301,2.0908144,0.69693816,0.136,0.0,0.14633125,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,78,0.0,2,0.08507211,0.08754215,1.0266887,0.0940397,0.0940397,1.0,0.002470042,0.026265949,-27.743149,2.2587602,0.7529201,0.16,0.0,0.16826837,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,79,0.0,2,0.08754215,0.08986308,1.048303,0.08947403,0.08947403,1.0,0.0023209269,0.025939671,-27.992455,2.3063126,0.7687709,0.16800001,0.0,0.16260545,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,80,0.0,2,0.08986308,0.092434324,0.9983922,0.10037088,0.10037088,1.0,0.002571245,0.025617441,-26.764975,2.1965067,0.7321689,0.23200001,0.0,0.13940422,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,81,0.0,2,0.092434324,0.09483902,1.0220461,0.0950504,0.0950504,1.0,0.0024047007,0.025299216,-27.447224,2.2485464,0.7495155,0.16000001,0.0,0.1480898,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,82,0.0,2,0.09483902,0.097357586,0.99652535,0.10080327,0.10080327,1.0,0.0025185642,0.024984946,-27.05196,2.1923995,0.73079985,0.16800001,0.0,0.1390388,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,83,0.0,2,0.097357586,0.099971086,0.9750272,0.10591874,0.10591874,1.0,0.0026135005,0.02467458,-26.427877,2.1451027,0.71503425,0.16000001,0.0,0.14727913,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,84,0.0,2,0.099971086,0.099971086,1.074834,0.0,0.08417169,0.0,0.0,0.024368066,-27.430021,2.364682,0.7882273,0.16000001,0.0,0.13954033,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,85,0.0,2,0.099971086,0.10225707,1.022319,0.09499068,0.09499068,1.0,0.002285985,0.024065362,-28.000736,2.2491467,0.74971557,0.16000001,0.0,0.15544604,0.5849996,0.5949996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,86,0.0,2,0.10225707,0.10464635,0.997698,0.10053146,0.10053146,1.0,0.0023892727,0.023766417,-26.960648,2.1949794,0.7316598,0.136,0.0,0.14842968,0.5949996,0.6049996,278400
