mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,19,0.0,1,0.538,0.54315245,1.0151839,0.09656419,0.09656419,1.0,0.0051524863,0.05335815,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,20,0.0,1,0.54315245,0.5487468,0.9696781,0.10723137,0.10723137,1.0,0.005594367,0.052170992,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,21,0.0,1,0.5487468,0.553007,1.0782309,0.0835159,0.0835159,1.0,0.004260167,0.051010255,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,22,0.0,1,0.553007,0.5574467,1.0505315,0.089016095,0.089016095,1.0,0.004439708,0.049875338,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,23,0.0,1,0.5574467,0.56217986,1.0129665,0.09705848,0.09705848,1.0,0.004733123,0.048765678,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,24,0.0,1,0.56217986,0.5665528,1.0375679,0.09171326,0.09171326,1.0,0.0043729525,0.047680702,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,25,0.0,1,0.5665528,0.57105744,1.0149136,0.09662432,0.09662432,1.0,0.004504613,0.046619866,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,26,0.0,1,0.57105744,0.5758967,0.9740245,0.10616357,0.10616357,1.0,0.004839215,0.045582633,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,27,0.0,1,0.5758967,0.5805427,0.9819505,0.10424361,0.10424361,1.0,0.0046459786,0.044568475,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,28,1.0,2,0.5805427,0.0050175777,0.9884751,0.102689244,0.102689244,1.0,0.0044748774,0.043576885,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,29,0.0,2,0.0050175777,0.011451122,0.9627227,0.10896254,0.10896254,1.0,0.0064335447,0.059043635,-26.650383,2.1180322,0.70601076,0.128,0.0,0.14279571,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,30,0.0,2,0.011451122,0.017774543,0.9604494,0.10953443,0.10953443,1.0,0.006323421,0.057729986,-26.108181,2.113031,0.7043437,0.23200001,0.0,0.11465673,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,31,0.0,2,0.017774543,0.024251873,0.9402339,0.11475355,0.11475355,1.0,0.0064773294,0.05644557,-26.268242,2.0685558,0.68951863,0.18400002,0.008,0.11256464,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,32,0.0,2,0.024251873,0.030795038,0.9260703,0.11855768,0.11855768,1.0,0.006543165,0.05518972,-25.705814,2.0373952,0.67913175,0.216,0.0,0.16203566,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,33,0.0,2,0.030795038,0.03738769,0.9130262,0.12217258,0.12217258,1.0,0.0065926546,0.05396182,-25.192957,2.0086977,0.6695659,0.2,0.0,0.1302768,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,34,0.0,2,0.03738769,0.04223489,1.036824,0.09187047,0.09187047,1.0,0.0048471997,0.052761234,-27.298908,2.2810583,0.7603528,0.16000001,0.0,0.13888372,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,35,0.0,2,0.04223489,0.047313124,1.0068306,0.0984395,0.0984395,1.0,0.0050782342,0.051587366,-27.139114,2.2150714,0.7383572,0.15200001,0.0,0.13874598,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,36,0.0,2,0.047313124,0.051447142,1.0863992,0.08195978,0.08195978,1.0,0.0041340194,0.050439615,-29.157232,2.390126,0.7967087,0.17600001,0.0,0.19357832,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,2,0.051447142,0.05594682,1.0398186,0.09123918,0.09123918,1.0,0.0044996785,0.049317393,-28.16345,2.2876468,0.7625489,0.2,0.0,0.18243153,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,2,0.05594682,0.06051345,1.0236325,0.09470381,0.09470381,1.0,0.0045666313,0.048220143,-27.487915,2.2520366,0.7506789,0.128,0.0,0.20945323,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,2,0.06051345,0.065262884,0.996815,0.10073607,0.10073607,1.0,0.0047494336,0.0471473,-26.684746,2.1930368,0.7310123,0.24,0.0,0.16981804,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,0.0,2,0.065262884,0.06997417,0.9905458,0.10220077,0.10220077,1.0,0.0047112852,0.046098337,-26.949362,2.1792443,0.7264148,0.136,0.0,0.14139,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,2,0.06997417,0.073860474,1.064377,0.086222984,0.086222984,1.0,0.0038863034,0.04507271,-27.802778,2.341676,0.7805587,0.096,0.0,0.16311976,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,2,0.073860474,0.077634245,1.0673665,0.08563149,0.08563149,1.0,0.0037737708,0.044069894,-28.619501,2.3482533,0.7827511,0.17600001,0.0,0.17837848,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,2,0.077634245,0.08198086,0.99621886,0.100874424,0.100874424,1.0,0.004346618,0.043089394,-26.182722,2.1917253,0.7305751,0.14400001,0.008,0.13957551,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,2,0.08198086,0.08597984,1.0226499,0.094918326,0.094918326,1.0,0.0039989767,0.042130712,-27.078821,2.2498746,0.7499582,0.16800001,0.0,0.14315514,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,2,0.08597984,0.090307094,0.9786149,0.10504735,0.10504735,1.0,0.004327253,0.041193355,-26.400154,2.1529958,0.7176653,0.17600001,0.0,0.115138516,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,0.0,2,0.090307094,0.094186336,1.0163091,0.096314326,0.096314326,1.0,0.0038792382,0.040276855,-26.761162,2.2359247,0.7453083,0.208,0.0,0.16518435,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,2,0.094186336,0.09790814,1.02453,0.09450829,0.09450829,1.0,0.0037218067,0.039380744,-26.205063,2.2540112,0.75133705,0.112,0.0,0.17451851,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,2,0.09790814,0.10180556,0.99473536,0.10121961,0.10121961,1.0,0.003897418,0.038504574,-27.897417,2.1884615,0.7294872,0.128,0.0,0.13900058,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,2,0.10180556,0.1057848,0.97594017,0.10569631,0.10569631,1.0,0.003979244,0.037647896,-26.77231,2.1471112,0.7157037,0.23200001,0.0,0.15448897,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,2,0.1057848,0.10896157,1.0639838,0.086301066,0.086301066,1.0,0.003176766,0.036810275,-28.358728,2.340811,0.78027034,0.14400001,0.0,0.17035517,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,2,0.10896157,0.11230859,1.0315387,0.09299535,0.09299535,1.0,0.0033470234,0.035991296,-27.873884,2.2694304,0.7564768,0.16800001,0.0,0.18085098,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,2,0.11230859,0.115625374,1.0257088,0.09425213,0.09425213,1.0,0.003316783,0.035190538,-27.11017,2.2566044,0.7522015,0.14999999,0.0,0.12744151,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,2,0.115625374,0.11916249,0.98800504,0.10280043,0.10280043,1.0,0.003537115,0.03440759,-27.163338,2.1736546,0.72455156,0.224,0.0,0.14036642,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,2,0.11916249,0.12298428,0.94461584,0.11360152,0.11360152,1.0,0.0038217898,0.033642065,-25.906439,2.0781963,0.6927321,0.18400002,0.0,0.12456951,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,2,0.12298428,0.12626427,1.0012374,0.09971549,0.09971549,1.0,0.0032799987,0.032893572,-26.411957,2.2027662,0.73425543,0.15200001,0.0,0.1515747,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,0.0,2,0.12626427,0.12960042,0.9840939,0.10373041,0.10373041,1.0,0.0033361495,0.03216173,-26.474636,2.1650498,0.72168326,0.136,0.0,0.12754533,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,2,0.12960042,0.1326126,1.0186859,0.09578865,0.09578865,1.0,0.0030121861,0.03144617,-27.209513,2.2411537,0.74705124,0.112,0.0,0.13183564,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,2,0.1326126,0.1355245,1.0236202,0.09470649,0.09470649,1.0,0.0029118964,0.030746536,-27.272303,2.2520094,0.75066984,0.14400001,0.0,0.1461632,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,2,0.1355245,0.1387298,0.9721563,0.10662122,0.10662122,1.0,0.0032052966,0.030062463,-26.414087,2.1387866,0.7129289,0.15200001,0.0,0.115449056,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,2,0.1387298,0.14172922,0.9912151,0.10204338,0.10204338,1.0,0.0029994233,0.02939361,-26.22512,2.1807168,0.7269056,0.24000001,0.0,0.15085904,1.3349991,1.364999,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,2,0.14172922,0.14513952,0.9256899,0.118661575,0.118661575,1.0,0.0034102905,0.028739637,-25.417248,2.0365584,0.6788528,0.256,0.0,0.11179087,1.364999,1.394999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,2,0.14513952,0.1478259,1.0195423,0.09559995,0.09559995,1.0,0.0026863795,0.028100219,-27.158537,2.243038,0.74767935,0.17600001,0.0,0.15736152,1.394999,1.424999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,2,0.1478259,0.15069817,0.98071253,0.10454118,0.10454118,1.0,0.0028722717,0.027475026,-26.683279,2.1576107,0.7192036,0.18400002,0.0,0.14388508,1.424999,1.454999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,2,0.15069817,0.15290578,1.0852455,0.082177795,0.082177795,1.0,0.002207603,0.02686374,-28.497475,2.3875878,0.7958626,0.112,0.0,0.17858739,1.454999,1.484999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,2,0.15290578,0.15566285,0.9789478,0.10496686,0.10496686,1.0,0.0027570652,0.026266055,-26.985722,2.1537282,0.71790946,0.13,0.0,0.14744115,1.484999,1.5149989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,2,0.15566285,0.15823165,0.99989444,0.1000243,0.1000243,1.0,0.0025687907,0.025681667,-27.35021,2.1998117,0.7332706,0.128,0.0,0.1310585,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,2,0.15823165,0.16100185,0.9573404,0.11032134,0.11032134,1.0,0.0027702001,0.025110284,-25.986416,2.106191,0.7020637,0.128,0.0,0.12054778,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,0.0,2,0.16100185,0.16325451,1.0373834,0.0917522,0.0917522,1.0,0.0022526642,0.02455161,-26.670597,2.282289,0.76076305,0.14400001,0.0,0.1465673,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,2,0.16325451,0.16549735,1.0295107,0.09343062,0.09343062,1.0,0.0022428364,0.024005366,-27.695219,2.2649689,0.7549896,0.17600001,0.0,0.16432746,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,2,0.16549735,0.16801456,0.9696189,0.107246004,0.107246004,1.0,0.002517201,0.02347128,-26.918116,2.1332042,0.7110681,0.128,0.0,0.14726983,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,2,0.16801456,0.17042223,0.97916687,0.10491392,0.10491392,1.0,0.0024076775,0.022949075,-26.923834,2.15421,0.71807003,0.208,0.0,0.13642184,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,2,0.17042223,0.17247766,1.038089,0.091603264,0.091603264,1.0,0.0020554385,0.022438485,-28.348715,2.2838416,0.76128054,0.128,0.0,0.12286085,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,2,0.17247766,0.17524692,0.89885813,0.12622397,0.12622397,1.0,0.0027692597,0.021939255,-25.045376,1.9775274,0.6591758,0.24800001,0.0,0.12852918,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,2,0.17524692,0.17752498,0.9738838,0.106197946,0.106197946,1.0,0.0022780665,0.021451136,-26.27959,2.1425872,0.7141957,0.112,0.0,0.13674921,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,2,0.17752498,0.17944272,1.0388895,0.091434576,0.091434576,1.0,0.0019177373,0.020973874,-27.335228,2.2856026,0.7618675,0.120000005,0.0,0.16868098,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,2,0.17944272,0.1813927,1.0218761,0.095087595,0.095087595,1.0,0.0019499835,0.020507233,-27.736181,2.2481723,0.7493908,0.16800001,0.0,0.1299396,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,2,0.1813927,0.18367466,0.943826,0.11380831,0.11380831,1.0,0.002281967,0.02005097,-25.498186,2.0764587,0.6921529,0.136,0.0,0.14680809,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,2,0.18367466,0.18559708,1.0085185,0.09805766,0.09805766,1.0,0.0019224072,0.019604865,-27.608208,2.2187848,0.73959494,0.17999999,0.01,0.16658328,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,2,0.18559708,0.18731014,1.0488183,0.08936792,0.08936792,1.0,0.0017130652,0.019168682,-27.942354,2.3074465,0.7691488,0.192,0.0,0.1628784,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,2,0.18731014,0.18928292,0.9777427,0.10525855,0.10525855,1.0,0.0019727768,0.018742202,-26.594397,2.1510768,0.71702564,0.264,0.0,0.13663025,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,2,0.18928292,0.19105542,1.0144641,0.096724354,0.096724354,1.0,0.001772494,0.01832521,-27.392065,2.2318656,0.74395525,0.18400002,0.0,0.14781682,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,2,0.19105542,0.19291455,0.98396873,0.10376031,0.10376031,1.0,0.0018591252,0.017917499,-26.914669,2.1647744,0.7215915,0.192,0.0,0.14300245,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,2,0.19291455,0.19479673,0.9688442,0.10743748,0.10743748,1.0,0.0018821821,0.01751886,-26.272177,2.1314998,0.71049994,0.16800001,0.0,0.14419602,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,2,0.19479673,0.1962426,1.0736045,0.08441031,0.08441031,1.0,0.0014458713,0.017129084,-27.381954,2.3619769,0.7873256,0.16000001,0.0,0.14037988,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,2,0.1962426,0.1978861,1.0081935,0.09813105,0.09813105,1.0,0.001643497,0.016747981,-27.899183,2.21807,0.7393567,0.2,0.0,0.15359211,2.0849984,2.1149983,275200
