mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,20,0.0,2,0.0294703,0.03276045,1.0441295,0.09033801,0.09033801,1.0,0.0032901475,0.036420412,-27.797806,2.2971308,0.7657103,0.096,0.0,0.15321794,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,21,0.0,2,0.03276045,0.03658837,0.9751244,0.105895035,0.105895035,1.0,0.0038279237,0.036148284,-25.979557,2.1453166,0.71510553,0.120000005,0.0,0.13029166,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,22,0.0,2,0.03658837,0.04000143,1.0216866,0.09512912,0.09512912,1.0,0.0034130597,0.03587818,-27.152431,2.2477553,0.7492518,0.15200001,0.0,0.14532992,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,23,0.0,2,0.04000143,0.043413438,1.0185633,0.09581572,0.09581572,1.0,0.0034120078,0.035610106,-27.250355,2.2408838,0.7469613,0.15200001,0.0,0.1591994,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,24,0.0,2,0.043413438,0.046742257,1.0260259,0.09418335,0.09418335,1.0,0.0033288188,0.035344027,-27.139854,2.257302,0.752434,0.15200001,0.0,0.14438578,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,25,0.0,2,0.046742257,0.049795713,1.0602672,0.087042786,0.087042786,1.0,0.0030534558,0.03507994,-27.963263,2.3326344,0.77754486,0.120000005,0.0,0.18437748,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,26,0.0,2,0.049795713,0.049795713,1.1029041,0.0,0.07890344,0.0,0.0,0.034817822,-28.965117,2.4264374,0.8088125,0.14999999,0.0,0.19322792,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,27,0.0,2,0.049795713,0.052728515,1.0712618,0.08486687,0.08486687,1.0,0.002932801,0.034557667,-27.47809,2.356823,0.7856077,0.104,0.0,0.15720546,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,28,0.0,2,0.052728515,0.055830542,1.0436418,0.09043951,0.09043951,1.0,0.0031020262,0.034299456,-27.984251,2.296058,0.76535267,0.16000001,0.0,0.15536954,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,29,0.0,2,0.055830542,0.058790606,1.0607287,0.08695033,0.08695033,1.0,0.0029600647,0.034043167,-27.755135,2.3336496,0.77788323,0.120000005,0.0,0.17040697,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,30,0.0,2,0.058790606,0.06186053,1.0416448,0.09085632,0.09085632,1.0,0.003069926,0.0337888,-27.196732,2.2916644,0.7638881,0.16000001,0.0,0.18230629,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,31,0.0,2,0.06186053,0.0649474,1.0359976,0.09204545,0.09204545,1.0,0.0030868668,0.033536334,-27.425907,2.2792404,0.7597468,0.120000005,0.0,0.1423887,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,32,0.0,2,0.0649474,0.06824883,1.003556,0.09918454,0.09918454,1.0,0.0033014321,0.033285752,-27.047436,2.2078674,0.73595583,0.24800001,0.0,0.1566305,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,33,0.0,2,0.06824883,0.07155726,0.9993789,0.100143105,0.100143105,1.0,0.0033084317,0.03303704,-27.134418,2.1986775,0.7328925,0.15200001,0.0,0.15938827,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,34,0.0,2,0.07155726,0.07435879,1.0683486,0.08543804,0.08543804,1.0,0.0028015298,0.03279019,-27.890095,2.350414,0.78347135,0.18400002,0.0,0.16710778,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,35,0.0,2,0.07435879,0.07762694,0.9981844,0.10041894,0.10041894,1.0,0.0032681527,0.032545183,-26.490974,2.1960495,0.7320165,0.112,0.0,0.12525244,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,36,0.0,2,0.07762694,0.08045729,1.0573895,0.08762146,0.08762146,1.0,0.0028303494,0.03230201,-27.83838,2.3263032,0.77543443,0.216,0.0,0.16686325,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,37,0.0,2,0.08045729,0.08346174,1.0282078,0.09371136,0.09371136,1.0,0.003004447,0.03206065,-26.404232,2.2621024,0.75403416,0.15200001,0.0,0.13835663,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,38,0.0,2,0.08346174,0.08346174,1.1022384,0.0,0.07902447,0.0,0.0,0.031821094,-28.140213,2.424973,0.80832434,0.136,0.0,0.15115817,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,39,0.0,2,0.08346174,0.086116746,1.0753925,0.08406351,0.08406351,1.0,0.0026550055,0.03158333,-28.062744,2.3659108,0.7886369,0.17,0.0,0.17389983,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,40,0.0,2,0.086116746,0.089021735,1.0330567,0.09267088,0.09267088,1.0,0.0029049858,0.03134734,-27.133024,2.2727702,0.75759006,0.2,0.0,0.14309159,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,41,0.0,2,0.089021735,0.0918212,1.045868,0.089977086,0.089977086,1.0,0.0027994676,0.031113118,-27.27501,2.3009555,0.7669852,0.136,0.0,0.1804547,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,42,0.0,2,0.0918212,0.094433494,1.0726643,0.08459325,0.08459325,1.0,0.002612294,0.030880641,-27.998663,2.3599086,0.78663623,0.112,0.0,0.18896657,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,43,0.0,2,0.094433494,0.09726275,1.0347568,0.09230882,0.09230882,1.0,0.0028292565,0.030649904,-26.780285,2.2765105,0.75883687,0.17600001,0.0,0.1565975,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,44,0.0,2,0.09726275,0.10016537,1.020382,0.09541527,0.09541527,1.0,0.0029026172,0.030420886,-27.28051,2.2448854,0.7482952,0.17600001,0.0,0.16364136,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,45,0.0,2,0.10016537,0.102918565,1.0400767,0.091184966,0.091184966,1.0,0.0027532012,0.030193586,-27.298769,2.2882144,0.76273817,0.18400002,0.0,0.20610532,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,46,0.0,2,0.102918565,0.105743326,1.0256761,0.09425923,0.09425923,1.0,0.0028247589,0.02996798,-26.882935,2.2565324,0.7521775,0.104,0.0,0.14217037,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,47,0.0,2,0.105743326,0.108538575,1.0269798,0.0939767,0.0939767,1.0,0.0027952488,0.029744063,-27.596365,2.2594006,0.75313354,0.136,0.0,0.15472732,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,48,0.0,2,0.108538575,0.108538575,1.1127633,0.0,0.07713237,0.0,0.0,0.029521817,-28.225037,2.448128,0.81604266,0.072000004,0.0,0.16575898,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,49,0.0,2,0.108538575,0.11135278,1.0175301,0.09604392,0.09604392,1.0,0.0028142051,0.02930123,-27.027943,2.238611,0.74620366,0.136,0.0,0.13817334,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,50,0.0,2,0.11135278,0.114013106,1.0386935,0.09147585,0.09147585,1.0,0.0026603276,0.029082295,-27.556023,2.2851715,0.7617239,0.104,0.0,0.1427621,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,51,0.0,2,0.114013106,0.11703094,0.98067546,0.10455011,0.10455011,1.0,0.003017838,0.028864993,-26.062838,2.157529,0.7191764,0.224,0.0,0.15094087,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,52,0.0,2,0.11703094,0.11995657,0.9908956,0.102118485,0.102118485,1.0,0.0029256248,0.028649317,-26.544765,2.180014,0.72667134,0.22,0.0,0.17134306,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,53,0.0,2,0.11995657,0.12234838,1.07513,0.084114335,0.084114335,1.0,0.0023918122,0.028435249,-28.368408,2.3653333,0.78844446,0.128,0.0,0.17714389,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,54,0.0,2,0.12234838,0.124890864,1.0453416,0.090086214,0.090086214,1.0,0.0025424839,0.028222784,-27.1749,2.2997975,0.7665992,0.14400001,0.0,0.16036296,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,55,0.0,2,0.124890864,0.12756401,1.0203193,0.09542906,0.09542906,1.0,0.0026731496,0.028011903,-26.52381,2.2447474,0.7482492,0.15200001,0.0,0.13518678,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,56,0.0,2,0.12756401,0.13023596,1.0172572,0.09610428,0.09610428,1.0,0.0026719489,0.0278026,-27.674278,2.2380106,0.74600357,0.14400001,0.0,0.14952163,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,57,0.0,2,0.13023596,0.13300323,0.99877584,0.10028228,0.10028228,1.0,0.002767276,0.027594864,-26.893417,2.1973507,0.73245025,0.18400002,0.0,0.13092624,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,58,0.0,2,0.13300323,0.1355374,1.0337349,0.09252627,0.09252627,1.0,0.002534172,0.027388675,-28.268637,2.2742622,0.7580874,0.216,0.008,0.16227096,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,59,0.0,2,0.1355374,0.13791206,1.0587112,0.08735521,0.08735521,1.0,0.0023746665,0.027184028,-27.861435,2.329211,0.77640367,0.17600001,0.0,0.17847797,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,60,0.0,2,0.13791206,0.14020504,1.0706573,0.08498508,0.08498508,1.0,0.0022929749,0.026980912,-27.7393,2.355493,0.78516436,0.15200001,0.0,0.15576808,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,61,0.0,2,0.14020504,0.14255492,1.0567544,0.08774969,0.08774969,1.0,0.002349876,0.02677931,-28.335573,2.3249059,0.7749686,0.096,0.0,0.17298606,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,62,0.0,2,0.14255492,0.14476375,1.08038,0.083103634,0.083103634,1.0,0.0022088296,0.026579218,-28.283403,2.3768835,0.7922945,0.128,0.0,0.19166368,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,63,0.0,2,0.14476375,0.14688496,1.0947006,0.08040802,0.08040802,1.0,0.0021212134,0.026380619,-28.832525,2.4083893,0.8027965,0.14400001,0.0,0.16274087,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,64,0.0,2,0.14688496,0.14919117,1.0551287,0.088078775,0.088078775,1.0,0.002306211,0.026183505,-27.805252,2.3213294,0.7737765,0.16800001,0.0,0.15007958,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,65,0.0,2,0.14919117,0.15171011,1.0135523,0.096927635,0.096927635,1.0,0.002518942,0.025987864,-27.926094,2.2298596,0.74328655,0.17,0.0,0.15923594,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,66,0.0,2,0.15171011,0.15411003,1.031316,0.09304306,0.09304306,1.0,0.0023999233,0.025793685,-27.983692,2.2689407,0.75631356,0.120000005,0.0,0.14772008,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,67,0.0,2,0.15411003,0.15635416,1.0572067,0.08765834,0.08765834,1.0,0.0022441372,0.025600955,-28.01839,2.3259013,0.77530044,0.08800001,0.0,0.16437303,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,68,0.0,2,0.15635416,0.15878719,1.0188524,0.095751956,0.095751956,1.0,0.0024330253,0.025409667,-26.392849,2.24152,0.7471733,0.120000005,0.0,0.15051524,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,69,0.0,2,0.15878719,0.16123247,1.0134119,0.09695901,0.09695901,1.0,0.0024452875,0.025219807,-26.772629,2.2295506,0.74318355,0.17600001,0.0,0.14942399,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,70,0.0,2,0.16123247,0.16350979,1.0410615,0.09097843,0.09097843,1.0,0.0022773142,0.025031365,-27.456266,2.290381,0.76346034,0.096,0.0,0.15165979,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,71,0.0,2,0.16350979,0.16593568,1.0103551,0.09764384,0.09764384,1.0,0.0024258958,0.024844332,-27.612263,2.2228258,0.74094194,0.128,0.0,0.1358865,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,72,0.0,2,0.16593568,0.16827077,1.0236658,0.09469656,0.09469656,1.0,0.002335094,0.024658699,-27.046404,2.2521098,0.7507033,0.16800001,0.0,0.18215553,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,73,0.0,2,0.16827077,0.17043306,1.0537983,0.08834901,0.08834901,1.0,0.0021622935,0.024474451,-27.36625,2.3184025,0.77280086,0.136,0.0,0.15496652,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,74,0.0,2,0.17043306,0.17264377,1.040924,0.091007255,0.091007255,1.0,0.0022107097,0.024291577,-26.972658,2.2900784,0.7633595,0.136,0.0,0.15548219,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,75,0.0,2,0.17264377,0.17501087,1.0079794,0.098179445,0.098179445,1.0,0.0023671135,0.024110073,-27.240658,2.217599,0.73919964,0.17600001,0.0,0.15490474,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,76,0.0,2,0.17501087,0.17717883,1.0428911,0.09059595,0.09059595,1.0,0.0021679543,0.023929924,-27.29612,2.2944064,0.76480216,0.136,0.0,0.14033669,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,77,0.0,2,0.17717883,0.17924117,1.0613245,0.08683114,0.08683114,1.0,0.002062337,0.023751123,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,78,0.0,2,0.17924117,0.18130286,1.0582012,0.08745785,0.08745785,1.0,0.0020617011,0.023573654,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,79,0.0,2,0.18130286,0.18130286,1.1107398,0.0,0.07749259,0.0,0.0,0.023397513,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,80,0.0,2,0.18130286,0.18334739,1.0553194,0.0880401,0.0880401,1.0,0.0020445276,0.023222687,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,81,0.0,2,0.18334739,0.18540406,1.049489,0.08923002,0.08923002,1.0,0.002056678,0.02304917,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,82,0.0,2,0.18540406,0.18731423,1.0783277,0.083497286,0.083497286,1.0,0.001910163,0.022876946,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,83,0.0,2,0.18731423,0.18965194,0.98735136,0.10295527,0.10295527,1.0,0.0023377035,0.022706011,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,84,0.0,2,0.18965194,0.19165877,1.0503726,0.089048654,0.089048654,1.0,0.0020068323,0.022536356,-27.831264,2.3108659,0.77028865,0.17600001,0.0,0.16400503,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,85,0.0,2,0.19165877,0.19363587,1.053596,0.088390164,0.088390164,1.0,0.001977108,0.022367964,-28.452665,2.3179574,0.7726525,0.08800001,0.0,0.16241689,0.77499956,0.78499955,275200
