mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,312,0.0,2,0.4489911,0.4489911,1.0301664,0.0,0.09328968,0.0,0.0,0.082,-27.765863,2.2664113,0.75547045,0.16,0.0,0.17178991,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,313,0.0,2,0.4489911,0.4489911,1.022917,0.0,0.09485996,0.0,0.0,0.082,-27.12075,2.2504625,0.7501542,0.16000001,0.0,0.17037503,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,314,0.0,2,0.4489911,0.4572935,0.99460965,0.10124891,0.10124891,1.0,0.008302411,0.082,-27.054333,2.188185,0.72939503,0.224,0.0,0.19244917,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,315,0.0,2,0.4572935,0.46572387,0.9879683,0.10280913,0.10280913,1.0,0.008430349,0.082,-26.674065,2.1735737,0.7245246,0.2,0.0,0.14742915,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,316,0.0,2,0.46572387,0.46572387,1.0354301,0.0,0.09216581,0.0,0.0,0.082,-27.576452,2.2779915,0.7593305,0.136,0.0,0.18722795,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,317,0.0,2,0.46572387,0.47496408,0.948132,0.11268549,0.11268549,1.0,0.00924021,0.082,-26.086937,2.085932,0.6953107,0.224,0.0,0.14611863,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,318,0.0,2,0.47496408,0.47496408,1.0053731,0.0,0.09877042,0.0,0.0,0.082,-26.414537,2.211865,0.73728836,0.17600001,0.0,0.1654569,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,319,0.0,2,0.47496408,0.4834285,0.9862161,0.103224754,0.103224754,1.0,0.00846443,0.082,-26.142864,2.1697187,0.7232396,0.224,0.0,0.17893095,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,320,0.0,2,0.4834285,0.49205053,0.9782043,0.105146706,0.105146706,1.0,0.00862203,0.082,-26.458235,2.1520925,0.7173642,0.208,0.0,0.18781334,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,321,0.0,2,0.49205053,0.49205053,1.0632901,0.0,0.08643902,0.0,0.0,0.082,-28.009918,2.339285,0.7797617,0.14400001,0.0,0.19759099,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,322,0.0,2,0.49205053,0.49205053,1.0089072,0.0,0.097969934,0.0,0.0,0.082,-27.439146,2.2196403,0.7398801,0.23200001,0.0,0.18687305,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,323,0.0,2,0.49205053,0.49205053,1.026738,0.0,0.094029024,0.0,0.0,0.082,-27.156809,2.258869,0.75295633,0.112,0.0,0.15206109,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,324,0.0,2,0.49205053,0.49205053,1.0264133,0.0,0.09409936,0.0,0.0,0.082,-27.562868,2.2581544,0.75271815,0.18400002,0.0,0.20993276,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,325,0.0,2,0.49205053,0.50102276,0.96091217,0.10941775,0.10941775,1.0,0.0089722555,0.082,-26.379995,2.114049,0.704683,0.24,0.0,0.16784659,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,326,0.0,2,0.50102276,0.50102276,1.0848346,0.0,0.0822556,0.0,0.0,0.082,-28.688282,2.3866837,0.79556125,0.14400001,0.0,0.19172679,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,327,0.0,2,0.50102276,0.50930655,0.995585,0.101021774,0.101021774,1.0,0.008283786,0.082,-26.619923,2.1903307,0.7301103,0.16800001,0.0,0.21322846,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,328,0.0,2,0.50930655,0.50930655,1.038068,0.0,0.0916077,0.0,0.0,0.082,-27.205042,2.2837954,0.76126516,0.112,0.0,0.16996408,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,329,0.0,2,0.50930655,0.50930655,1.0277724,0.0,0.093805335,0.0,0.0,0.082,-27.729856,2.2611444,0.7537148,0.104,0.0,0.20278133,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,330,0.0,2,0.50930655,0.51782906,0.983247,0.10393288,0.10393288,1.0,0.008522497,0.082,-26.354448,2.1631866,0.7210622,0.2,0.0,0.15332454,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,331,0.0,2,0.51782906,0.51782906,1.0116616,0.0,0.097350545,0.0,0.0,0.082,-27.189623,2.2257001,0.7419001,0.15200001,0.0,0.16317698,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,332,0.0,2,0.51782906,0.51782906,1.0015913,0.0,0.09963424,0.0,0.0,0.082,-27.244076,2.2035449,0.73451495,0.14400001,0.0,0.17066488,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,333,0.0,2,0.51782906,0.51782906,1.0207511,0.0,0.09533423,0.0,0.0,0.082,-27.928001,2.2456973,0.7485658,0.224,0.0,0.17485756,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,334,0.0,2,0.51782906,0.52656186,0.97266203,0.10649714,0.10649714,1.0,0.008732766,0.082,-26.461613,2.1398993,0.71329975,0.15200001,0.0,0.14924549,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,335,0.0,2,0.52656186,0.52656186,1.0564452,0.0,0.08781216,0.0,0.0,0.082,-27.659182,2.324226,0.774742,0.128,0.0,0.1762939,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,336,0.0,2,0.52656186,0.52656186,1.0740308,0.0,0.084327504,0.0,0.0,0.082,-28.727413,2.3629148,0.7876383,0.15200001,0.0,0.18792206,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,337,0.0,2,0.52656186,0.52656186,1.0079867,0.0,0.09817781,0.0,0.0,0.082,-27.261864,2.217615,0.739205,0.15200001,0.0,0.15605702,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,338,0.0,2,0.52656186,0.5349118,0.99213123,0.101828374,0.101828374,1.0,0.008349927,0.082,-25.65266,2.1827323,0.72757745,0.17,0.0,0.1583799,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,339,0.0,2,0.5349118,0.5349118,1.0009784,0.0,0.09977497,0.0,0.0,0.082,-27.691854,2.2021964,0.7340655,0.192,0.0,0.19019906,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,340,0.0,2,0.5349118,0.5437872,0.96562606,0.10823656,0.10823656,1.0,0.008875398,0.082,-26.268103,2.1244197,0.7081399,0.15200001,0.0,0.14150162,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,341,0.0,2,0.5437872,0.5437872,1.0411936,0.0,0.09095078,0.0,0.0,0.082,-27.904099,2.2906716,0.7635572,0.120000005,0.0,0.19397649,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,342,0.0,2,0.5437872,0.5522949,0.9840007,0.103752665,0.103752665,1.0,0.008507718,0.082,-25.269634,2.1648448,0.72161496,0.17600001,0.0,0.16103007,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,343,0.0,2,0.5522949,0.5522949,1.008107,0.0,0.09815061,0.0,0.0,0.082,-27.2446,2.2178795,0.7392932,0.072000004,0.0,0.17748712,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,344,0.0,2,0.5522949,0.560985,0.97478765,0.10597717,0.10597717,1.0,0.008690128,0.082,-26.640436,2.1445756,0.71485853,0.14400001,0.0,0.16881603,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,345,0.0,2,0.560985,0.560985,1.0236025,0.0,0.09471036,0.0,0.0,0.082,-27.03813,2.2519705,0.75065684,0.136,0.0,0.15933649,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,346,0.0,2,0.560985,0.560985,1.0131216,0.0,0.09702383,0.0,0.0,0.082,-27.11216,2.228912,0.7429707,0.14400001,0.0,0.18076098,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,347,0.0,2,0.560985,0.56959456,0.9788333,0.10499452,0.10499452,1.0,0.008609551,0.082,-26.135872,2.1534762,0.7178254,0.14400001,0.0,0.1940936,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,348,0.0,2,0.56959456,0.56959456,1.0708039,0.0,0.084956385,0.0,0.0,0.082,-28.760252,2.3558156,0.7852719,0.08800001,0.0,0.19728714,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,349,0.0,2,0.56959456,0.56959456,1.0590297,0.0,0.08729115,0.0,0.0,0.082,-28.514647,2.329912,0.7766373,0.16000001,0.0,0.20949985,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,350,0.0,2,0.56959456,0.56959456,1.0294318,0.0,0.0934476,0.0,0.0,0.082,-27.469395,2.2647953,0.7549318,0.14400001,0.0,0.18578018,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,351,0.0,2,0.56959456,0.5787508,0.9520971,0.11166136,0.11166136,1.0,0.009156232,0.082,-26.602081,2.0946555,0.6982185,0.24,0.0,0.12406825,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,352,0.0,2,0.5787508,0.58750194,0.97174937,0.10672117,0.10672117,1.0,0.008751136,0.082,-26.226166,2.1378913,0.71263045,0.17600001,0.0,0.18486784,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,353,1.0,3,0.58750194,0.00750196,1.0381005,0.0,0.09160084,0.0,0.0,0.082,-28.867846,2.2838666,0.7612889,0.17600001,0.0,0.19930746,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,354,0.0,3,0.00750196,0.00750196,1.0104259,0.0,0.09762792,0.0,0.0,0.082,-27.278234,2.2229815,0.74099386,0.136,0.0,0.17156677,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,355,0.0,3,0.00750196,0.016009301,0.9840201,0.103748046,0.103748046,1.0,0.00850734,0.082,-25.760393,2.1648874,0.72162914,0.14400001,0.0,0.15406814,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,356,0.0,3,0.016009301,0.024239361,0.99841094,0.10036657,0.10036657,1.0,0.008230059,0.082,-27.010605,2.196548,0.7321827,0.18400002,0.0,0.17137492,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,357,0.0,3,0.024239361,0.033135816,0.9645969,0.10849334,0.10849334,1.0,0.008896454,0.082,-26.549234,2.1221557,0.70738524,0.18400002,0.0,0.15257774,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,358,0.0,3,0.033135816,0.041796245,0.97627443,0.105614975,0.105614975,1.0,0.008660428,0.082,-26.563889,2.1478467,0.71594894,0.216,0.0,0.18018791,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,359,0.0,3,0.041796245,0.05057105,0.97057635,0.10700981,0.10700981,1.0,0.008774805,0.082,-26.388168,2.1353106,0.71177024,0.16800001,0.0,0.17200443,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,360,0.0,3,0.05057105,0.058823578,0.99722683,0.100640595,0.100640595,1.0,0.008252529,0.082,-26.950468,2.1939428,0.7313143,0.192,0.0,0.15708901,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,361,0.0,3,0.058823578,0.06804162,0.94917506,0.112415165,0.112415165,1.0,0.009218044,0.082,-26.390873,2.0882268,0.6960756,0.192,0.0,0.15079321,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,362,0.0,3,0.06804162,0.076760076,0.97337437,0.10632259,0.10632259,1.0,0.008718452,0.082,-26.839405,2.1414664,0.7138221,0.16000001,0.0,0.17859396,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,363,0.0,3,0.076760076,0.08575082,0.96001834,0.1096432,0.1096432,1.0,0.008990742,0.082,-26.043299,2.1120825,0.70402753,0.224,0.0,0.15417865,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,364,0.0,3,0.08575082,0.09431183,0.9812886,0.10440262,0.10440262,1.0,0.008561015,0.082,-27.073505,2.158878,0.71962607,0.16,0.0,0.16015129,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,365,0.0,3,0.09431183,0.10382059,0.9356898,0.115960516,0.115960516,1.0,0.0095087625,0.082,-26.52972,2.0585587,0.68618625,0.18400002,0.0,0.1487431,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,366,0.0,3,0.10382059,0.112132385,0.9941191,0.10136333,0.10136333,1.0,0.008311793,0.082,-27.591259,2.1871057,0.72903526,0.136,0.0,0.18293606,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,367,0.0,3,0.112132385,0.112132385,1.0133028,0.0,0.09698335,0.0,0.0,0.082,-27.03145,2.2293108,0.7431036,0.136,0.0,0.1687673,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,368,0.0,3,0.112132385,0.120618336,0.98511344,0.103487186,0.103487186,1.0,0.00848595,0.082,-27.268408,2.1672928,0.72243094,0.192,0.0,0.16997908,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,369,0.0,3,0.120618336,0.12913579,0.98350394,0.10387143,0.10387143,1.0,0.008517457,0.082,-26.40026,2.1637518,0.72125065,0.16800001,0.0,0.16756986,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,370,0.0,3,0.12913579,0.13858058,0.93862134,0.1151804,0.1151804,1.0,0.009444794,0.082,-26.272564,2.0650082,0.6883361,0.14400001,0.0,0.16594455,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,371,0.0,3,0.13858058,0.13858058,1.0329927,0.0,0.09268453,0.0,0.0,0.082,-27.290863,2.2726293,0.7575431,0.16000001,0.0,0.17471543,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,372,0.0,3,0.13858058,0.13858058,1.0010353,0.0,0.09976189,0.0,0.0,0.082,-27.32696,2.2023218,0.73410726,0.072000004,0.0,0.1845501,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,373,0.0,3,0.13858058,0.14761491,0.9579173,0.1101749,0.1101749,1.0,0.009034342,0.082,-26.689266,2.10746,0.7024867,0.216,0.008,0.15526137,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,374,0.0,3,0.14761491,0.14761491,1.0352668,0.0,0.092200495,0.0,0.0,0.082,-27.761616,2.2776325,0.7592108,0.192,0.0,0.18790284,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,375,0.0,3,0.14761491,0.14761491,1.0261127,0.0,0.094164535,0.0,0.0,0.082,-27.869278,2.257493,0.7524977,0.192,0.0,0.17965633,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,376,0.0,3,0.14761491,0.15618223,0.9809686,0.10447956,0.10447956,1.0,0.008567324,0.082,-26.754549,2.158174,0.71939135,0.08800001,0.0,0.15272602,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,377,0.0,3,0.15618223,0.16512607,0.96229017,0.10907114,0.10907114,1.0,0.008943834,0.082,-26.43934,2.1170807,0.7056936,0.17,0.0,0.17519055,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,378,0.0,3,0.16512607,0.1745535,0.93942076,0.114968605,0.114968605,1.0,0.009427425,0.082,-26.173862,2.066767,0.68892235,0.16800001,0.0,0.1603453,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,379,0.0,3,0.1745535,0.1745535,1.0497552,0.0,0.089175336,0.0,0.0,0.082,-27.985146,2.3095076,0.7698359,0.16000001,0.0,0.18200254,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,380,0.0,3,0.1745535,0.18321434,0.97625387,0.10561999,0.10561999,1.0,0.008660839,0.082,-26.085968,2.1478014,0.7159338,0.15200001,0.0,0.17540108,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,381,0.0,3,0.18321434,0.18321434,1.0117364,0.0,0.09733378,0.0,0.0,0.082,-27.708847,2.2258644,0.7419548,0.16000001,0.0,0.1771149,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,382,0.0,3,0.18321434,0.19151643,0.9946267,0.101244934,0.101244934,1.0,0.008302085,0.082,-26.80779,2.1882224,0.7294075,0.208,0.0,0.16355148,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,383,0.0,3,0.19151643,0.19151643,1.0540407,0.0,0.088299714,0.0,0.0,0.082,-26.974344,2.3189359,0.77297866,0.128,0.0,0.17956485,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,384,0.0,3,0.19151643,0.19986236,0.9923393,0.10177958,0.10177958,1.0,0.008345926,0.082,-27.546213,2.18319,0.72773004,0.15200001,0.0,0.19931978,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,385,0.0,3,0.19986236,0.20835708,0.9846651,0.10359408,0.10359408,1.0,0.008494715,0.082,-26.2568,2.1663065,0.72210217,0.17600001,0.0,0.16488203,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,386,0.0,3,0.20835708,0.21756919,0.94945467,0.11234282,0.11234282,1.0,0.009212111,0.082,-24.864197,2.088842,0.69628066,0.15200001,0.0,0.13705641,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,387,0.0,3,0.21756919,0.22632088,0.97172165,0.10672799,0.10672799,1.0,0.008751695,0.082,-25.858444,2.1378303,0.7126101,0.17600001,0.0,0.15058352,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,388,0.0,3,0.22632088,0.2353148,0.95986456,0.10968202,0.10968202,1.0,0.008993926,0.082,-26.870884,2.1117442,0.70391476,0.2,0.0,0.19294043,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,389,0.0,3,0.2353148,0.2353148,1.0004462,0.0,0.09989731,0.0,0.0,0.082,-27.040426,2.2010255,0.7336752,0.15200001,0.0,0.1743564,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,390,0.0,3,0.2353148,0.2353148,1.0197188,0.0,0.09556111,0.0,0.0,0.082,-27.223871,2.243426,0.7478087,0.17999999,0.0,0.16913378,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,391,0.0,3,0.2353148,0.24467805,0.9423871,0.114186,0.114186,1.0,0.009363252,0.082,-26.528221,2.073293,0.6910977,0.18400002,0.0,0.16320753,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,392,0.0,3,0.24467805,0.25367412,0.95976114,0.109708145,0.109708145,1.0,0.0089960685,0.082,-26.251486,2.1115167,0.70383894,0.15200001,0.0,0.17281725,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,393,0.0,3,0.25367412,0.262111,0.9876308,0.10288906,0.10288906,1.0,0.008436903,0.082,-27.579004,2.172831,0.724277,0.216,0.0,0.17949438,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,394,0.0,3,0.262111,0.2707314,0.97828805,0.105126426,0.105126426,1.0,0.008620367,0.082,-27.232693,2.1522768,0.7174256,0.136,0.0,0.17688063,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,395,0.0,3,0.2707314,0.2707314,1.0255512,0.0,0.094286345,0.0,0.0,0.082,-27.123169,2.2562578,0.7520859,0.16000001,0.0,0.22148225,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,396,0.0,3,0.2707314,0.2707314,1.0228068,0.0,0.094884045,0.0,0.0,0.082,-27.045906,2.2502198,0.7500733,0.192,0.0,0.15566695,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,397,0.0,3,0.2707314,0.27927068,0.9823921,0.10413769,0.10413769,1.0,0.008539291,0.082,-27.409246,2.1613057,0.72043526,0.17600001,0.0,0.17254399,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,398,0.0,3,0.27927068,0.27927068,1.0159892,0.0,0.09638531,0.0,0.0,0.082,-26.295177,2.235221,0.7450737,0.16800001,0.008,0.17340887,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,399,0.0,3,0.27927068,0.28810266,0.9677556,0.107707106,0.107707106,1.0,0.0088319825,0.082,-26.679005,2.1291049,0.70970166,0.256,0.0,0.17015576,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,400,0.0,3,0.28810266,0.28810266,1.015975,0.0,0.09638846,0.0,0.0,0.082,-27.318283,2.2351897,0.74506325,0.136,0.0,0.18804367,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,401,0.0,3,0.28810266,0.29689646,0.9696379,0.107241325,0.107241325,1.0,0.008793789,0.082,-26.371908,2.133246,0.711082,0.17600001,0.0,0.17598806,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,402,0.0,3,0.29689646,0.29689646,1.0226789,0.0,0.094911985,0.0,0.0,0.082,-27.537424,2.2499385,0.7499795,0.17600001,0.0,0.18574855,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,403,0.0,3,0.29689646,0.30672148,0.92148036,0.11981731,0.11981731,1.0,0.009825019,0.082,-26.47045,2.0272973,0.67576575,0.14,0.0,0.16905795,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,404,0.0,3,0.30672148,0.31569564,0.9608196,0.10944108,0.10944108,1.0,0.008974168,0.082,-26.569372,2.1138453,0.7046151,0.192,0.0,0.15278529,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,405,0.0,3,0.31569564,0.3240184,0.99354655,0.10149706,0.10149706,1.0,0.0083227595,0.082,-25.692259,2.185846,0.7286154,0.15200001,0.0,0.14655302,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,406,0.0,3,0.3240184,0.33230165,0.99561274,0.10101532,0.10101532,1.0,0.008283257,0.082,-27.029799,2.1903918,0.7301306,0.16000001,0.0,0.18618833,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,48,407,0.0,3,0.33230165,0.33230165,1.0020796,0.0,0.0995223,0.0,0.0,0.082,-27.981882,2.2046192,0.73487306,0.2,0.0,0.18909478,0.0,0.0,1305600
