update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09304454,0.09276817739009857,0.09477256424725056,0.0035086155,0.09501463,0.09462525136768818,0.0969174187630415,0.0035756365,1.0073153,0.9850199222564697,1.0213828384876251,0.027102325,0.0985047,0.09520414844155312,0.1035094615072012,0.0061145676,0.0985047,0.09520414844155312,0.1035094615072012,0.0061145676,1.0,1.0,1.0,0.0,0.001970094,0.0019040829211007804,0.0020701891626231372,0.00012229137,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.058136,-27.36230707168579,-26.674150466918945,0.5093664,2.216138,2.1670870780944824,2.247087061405182,0.059626333,0.7387126,0.7223623692989349,0.7490290552377701,0.019875443,0.15,0.1420000083744526,0.15800001099705696,0.022659538,0.0,0.0,0.0,0.0,0.15292214,0.1391996257007122,0.16669683158397675,0.018688753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09501463,0.09462525136768818,0.0969174187630415,0.0035756365,0.09700047,0.09665516391396523,0.09889247640967369,0.0036340097,1.0042332,0.9852924644947052,1.027974933385849,0.03298683,0.09929192,0.0937654860317707,0.10346338525414467,0.007531843,0.09929192,0.0937654860317707,0.10346338525414467,0.007531843,1.0,1.0,1.0,0.0,0.0019858384,0.0018753096519503742,0.002069267677143216,0.00015063686,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.89145,-27.60414171218872,-26.340752124786377,0.87387025,2.209357,2.167686700820923,2.2615899443626404,0.07257246,0.7364524,0.722562238574028,0.7538633495569229,0.02419082,0.15666668,0.12400000542402267,0.17400000989437103,0.047446303,0.0006666667,0.0,0.0,0.0023094013,0.15497808,0.14234819635748863,0.16236650571227074,0.023476329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09700047,0.09665516391396523,0.09889247640967369,0.0036340097,0.09895987,0.09855422005057335,0.1009151078760624,0.0036576716,1.0105779,0.9935629218816757,1.0249914228916168,0.03929537,0.097970195,0.09440919756889343,0.10149610228836536,0.009234376,0.097970195,0.09440919756889343,0.10149610228836536,0.009234376,1.0,1.0,1.0,0.0,0.0019594037,0.001888183964183554,0.002029922034125775,0.00018468752,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.143389,-27.61946678161621,-26.516443252563477,0.9949276,2.223316,2.185882091522217,2.2550260424613953,0.08645153,0.7411053,0.7286273837089539,0.7516753673553467,0.028817177,0.17600001,0.15800001099705696,0.19200001284480095,0.03545035,0.0,0.0,0.0,0.0,0.15919684,0.14366115257143974,0.16899167001247406,0.021662345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09895987,0.09855422005057335,0.1009151078760624,0.0036576716,0.10102142,0.1006470937281847,0.10293684341013432,0.0036710387,0.9876764,0.9739092588424683,1.0041590332984924,0.02818269,0.10307732,0.09904985688626766,0.10619247704744339,0.0067111733,0.10307732,0.09904985688626766,0.10619247704744339,0.0067111733,1.0,1.0,1.0,0.0,0.0020615465,0.001980997098144144,0.002123849466443062,0.00013422348,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.663942,-26.986892223358154,-26.36378812789917,0.6095618,2.1729314,2.142643094062805,2.20919406414032,0.06200319,0.72431046,0.7142143994569778,0.7363980412483215,0.02066773,0.182,0.17400001361966133,0.20200000330805779,0.026450638,0.0006666667,0.0,0.0,0.0023094013,0.14800186,0.13657452166080475,0.16179035604000092,0.015504542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10102142,0.1006470937281847,0.10293684341013432,0.0036710387,0.102980435,0.10262025333940983,0.10476992838084698,0.0036394445,1.0099102,0.9862004071474075,1.035165250301361,0.029628891,0.097950794,0.09222399815917015,0.10323263145983219,0.006594456,0.097950794,0.09222399815917015,0.10323263145983219,0.006594456,1.0,1.0,1.0,0.0,0.0019590158,0.0018444799643475562,0.00206465256633237,0.00013188912,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.037338,-27.36079502105713,-26.522074699401855,0.55153996,2.2218468,2.1696842312812805,2.277409076690674,0.06518489,0.74061567,0.7232280820608139,0.759136363863945,0.021728298,0.17533334,0.14400000870227814,0.19600000232458115,0.03519642,0.0,0.0,0.0,0.0,0.16484104,0.15372824296355247,0.17581064254045486,0.022692379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102980435,0.10262025333940983,0.10476992838084698,0.0036394445,0.10490898,0.10450582206249237,0.10696594603359699,0.0036630293,1.0174546,0.997652679681778,1.029220461845398,0.039705887,0.096427165,0.09352264180779457,0.10055934637784958,0.0087516485,0.096427165,0.09352264180779457,0.10055934637784958,0.0087516485,1.0,1.0,1.0,0.0,0.0019285431,0.0018704528047237545,0.002011186967138201,0.00017503298,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.18223,-27.5695858001709,-26.792433261871338,0.9332071,2.238445,2.194879651069641,2.264330208301544,0.08735473,0.74614835,0.7316265553236008,0.7547767758369446,0.029118253,0.148,0.12600000575184822,0.18400001525878906,0.039413888,0.0,0.0,0.0,0.0,0.1477171,0.13518570736050606,0.15356788411736488,0.016805517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10490898,0.10450582206249237,0.10696594603359699,0.0036630293,0.10685452,0.10626163519918919,0.1088841613382101,0.0037784707,1.0139016,0.9824865609407425,1.0557612180709839,0.042440463,0.09727683,0.08795156516134739,0.10411763936281204,0.009583037,0.09727683,0.08795156516134739,0.10411763936281204,0.009583037,1.0,1.0,1.0,0.0,0.0019455365,0.0017590312927495688,0.0020823528175242245,0.00019166074,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.908981,-27.513752937316895,-26.290898323059082,0.8360445,2.2306278,2.16151362657547,2.3227210640907288,0.09337089,0.7435427,0.720504567027092,0.7742403894662857,0.031123633,0.15266667,0.11800000444054604,0.17800001055002213,0.04334499,0.0,0.0,0.0,0.0,0.15554842,0.1397557221353054,0.17320377752184868,0.021350367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10685452,0.10626163519918919,0.1088841613382101,0.0037784707,0.10861953,0.10750493966042995,0.11087291687726974,0.0038943724,1.0253274,1.008178323507309,1.0507273077964783,0.046049345,0.08825042,0.08898726850748062,0.09813558682799339,0.029198036,0.09482791,0.08898726850748062,0.09813558682799339,0.010257393,0.9166667,1.0,1.0,0.28867513,0.0017650084,0.0017797453328967094,0.001962711743544787,0.0005839607,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.380606,-27.838905334472656,-27.1691632270813,0.7605827,2.2557654,2.218036651611328,2.3116461634635925,0.10131053,0.75192183,0.7393455654382706,0.7705487608909607,0.03377018,0.14583333,0.11999999731779099,0.16249999776482582,0.036545943,0.0,0.0,0.0,0.0,0.14497097,0.13756999745965004,0.1514279842376709,0.013221517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10861953,0.10750493966042995,0.11087291687726974,0.0038943724,0.11037498,0.10935255885124207,0.11283702403306961,0.0043281545,1.0268975,0.9958501756191254,1.0495746731758118,0.039788585,0.08777267,0.08921241760253906,0.10096288286149502,0.028543489,0.094355494,0.08921241760253906,0.10096288286149502,0.008607921,0.9166667,1.0,1.0,0.28867513,0.0017554533,0.0017842483066488057,0.002019257633946836,0.0005708698,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.479692,-28.05731773376465,-27.164697647094727,0.8439176,2.2592196,2.1909141540527344,2.3091102838516235,0.087536655,0.7530732,0.7303047180175781,0.7697034627199173,0.029178895,0.17066668,0.15800001099705696,0.1860000118613243,0.035505015,0.0,0.0,0.0,0.0,0.16120657,0.14165300130844116,0.171555045992136,0.024657665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11037498,0.10935255885124207,0.11283702403306961,0.0043281545,0.11235108,0.11143429949879646,0.11487154476344585,0.0044050333,1.0060519,0.9923366755247116,1.0293518006801605,0.028154181,0.09880505,0.09346483647823334,0.10178118199110031,0.0063446234,0.09880505,0.09346483647823334,0.10178118199110031,0.0063446234,1.0,1.0,1.0,0.0,0.001976101,0.0018692966550588608,0.00203562353271991,0.00012689247,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.947481,-27.415367603302002,-26.16563653945923,0.78952986,2.2133584,2.183184266090393,2.2646190524101257,0.06194043,0.7377861,0.7277280986309052,0.7548730373382568,0.020646807,0.16400002,0.15200001001358032,0.17600001394748688,0.029640269,0.0,0.0,0.0,0.0,0.14949855,0.13176090270280838,0.16242441162467003,0.022969909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11235108,0.11143429949879646,0.11487154476344585,0.0044050333,0.114235364,0.11321139894425869,0.1167474277317524,0.0044410108,1.0267493,1.0164695382118225,1.0397683680057526,0.028553566,0.094213895,0.09125234931707382,0.09628266096115112,0.0062407986,0.094213895,0.09125234931707382,0.09628266096115112,0.0062407986,1.0,1.0,1.0,0.0,0.0018842779,0.0018250469292979687,0.0019256531668361276,0.00012481594,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.353533,-27.707497596740723,-26.937170028686523,0.6082031,2.2588937,2.23627769947052,2.2875360250473022,0.06281914,0.75296456,0.7454259246587753,0.7625120133161545,0.020939713,0.14866668,0.12600000575184822,0.16200001165270805,0.031534497,0.0,0.0,0.0,0.0,0.15324152,0.1448190025985241,0.15079811960458755,0.019152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114235364,0.11321139894425869,0.1167474277317524,0.0044410108,0.116179444,0.11526525765657425,0.11866960674524307,0.004525723,1.0141162,0.9871436208486557,1.0372995138168335,0.041570403,0.097204655,0.09179900586605072,0.10300677455961704,0.00915429,0.097204655,0.09179900586605072,0.10300677455961704,0.00915429,1.0,1.0,1.0,0.0,0.001944093,0.0018359800742473453,0.0020601354190148413,0.00018308581,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.185572,-27.698270320892334,-26.57581090927124,0.84175587,2.2310998,2.171759307384491,2.2821044921875,0.091456704,0.7437,0.7239197939634323,0.760701522231102,0.03048557,0.15733334,0.13200000673532486,0.18000001087784767,0.035009954,0.0,0.0,0.0,0.0,0.15661535,0.14475049078464508,0.1696552187204361,0.013977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116179444,0.11526525765657425,0.11866960674524307,0.004525723,0.11814793,0.11703822761774063,0.12067538313567638,0.004548302,1.0077921,0.9917029291391373,1.031972587108612,0.029130436,0.09842398,0.09290438145399094,0.10193327441811562,0.0065762564,0.09842398,0.09290438145399094,0.10193327441811562,0.0065762564,1.0,1.0,1.0,0.0,0.0019684795,0.0018580876057967544,0.002038665348663926,0.00013152513,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.752113,-27.200867176055908,-26.45905828475952,0.48283568,2.217187,2.181790053844452,2.270384967327118,0.06408823,0.7390623,0.7272633761167526,0.7567949891090393,0.021362737,0.18,0.15800001099705696,0.20800000429153442,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.14365621,0.1367660127580166,0.1462031677365303,0.013242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11814793,0.11703822761774063,0.12067538313567638,0.004548302,0.12015787,0.11910258792340755,0.12272004783153534,0.004598055,1.0004,0.9701342731714249,1.032484918832779,0.049087036,0.10049697,0.09282885119318962,0.107118871062994,0.0114467265,0.10049697,0.09282885119318962,0.107118871062994,0.0114467265,1.0,1.0,1.0,0.0,0.0020099392,0.0018565769714768976,0.002142377372365445,0.00022893456,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.667292,-27.220787525177002,-26.171717643737793,0.91634995,2.200924,2.1343380212783813,2.27151221036911,0.10799366,0.7336413,0.7114460319280624,0.7571707367897034,0.035997882,0.182,0.16600001230835915,0.20000000298023224,0.032563224,0.0,0.0,0.0,0.0,0.14993532,0.1351599097251892,0.15981237217783928,0.022669595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12015787,0.11910258792340755,0.12272004783153534,0.004598055,0.12208394,0.1209838017821312,0.12463487684726715,0.004626696,1.0172809,0.9986780136823654,1.0369910299777985,0.0294257,0.09630402,0.0918419100344181,0.10030517168343067,0.0066507333,0.09630402,0.0918419100344181,0.10030517168343067,0.0066507333,1.0,1.0,1.0,0.0,0.0019260803,0.0018368381715845317,0.0020061033428646624,0.00013301466,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.326166,-27.734548091888428,-27.03935194015503,0.7082135,2.2380626,2.1971355080604553,2.281425893306732,0.064737834,0.746021,0.7323785275220871,0.7604753375053406,0.02157928,0.14,0.1380000077188015,0.14600000903010368,0.024241215,0.0006666667,0.0,0.0,0.0023094013,0.15436387,0.1440477818250656,0.1594814695417881,0.015106234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12208394,0.1209838017821312,0.12463487684726715,0.004626696,0.12400422,0.12282322905957699,0.12669315561652184,0.004660766,1.0190175,0.9971210807561874,1.0329148173332214,0.03608552,0.09601354,0.09272989630699158,0.10066632181406021,0.0077724163,0.09601354,0.09272989630699158,0.10066632181406021,0.0077724163,1.0,1.0,1.0,0.0,0.0019202707,0.0018545979110058397,0.0020133263897150755,0.0001554483,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.409796,-27.897350311279297,-26.87889051437378,0.6695485,2.241883,2.193710148334503,2.272458076477051,0.07938977,0.7472944,0.7312367409467697,0.757486030459404,0.026463257,0.15666668,0.15000000968575478,0.16200001165270805,0.01973153,0.0,0.0,0.0,0.0,0.15451975,0.14478910341858864,0.15987342223525047,0.013898611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12400422,0.12282322905957699,0.12669315561652184,0.004660766,0.1259499,0.12489761039614677,0.12870781868696213,0.004704182,1.0135559,0.9856553077697754,1.030636191368103,0.039214194,0.09728392,0.09318882785737514,0.10335980355739594,0.008588029,0.09728392,0.09318882785737514,0.10335980355739594,0.008588029,1.0,1.0,1.0,0.0,0.0019456785,0.0018637764733284712,0.002067196008283645,0.00017176059,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.877403,-27.327696323394775,-26.55552339553833,0.6785353,2.2298675,2.168484926223755,2.267444908618927,0.08627294,0.7432892,0.7228283137083054,0.7558149993419647,0.028757643,0.14600001,0.13600000739097595,0.16200001165270805,0.02106268,0.0,0.0,0.0,0.0,0.15886493,0.14335518702864647,0.1746710166335106,0.018836336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1259499,0.12489761039614677,0.12870781868696213,0.004704182,0.1279009,0.1269083432853222,0.13056907057762146,0.0047343634,1.0122426,0.9862578362226486,1.048263043165207,0.0374173,0.09754988,0.08948307670652866,0.10322634689509869,0.008332723,0.09754988,0.08948307670652866,0.10322634689509869,0.008332723,1.0,1.0,1.0,0.0,0.0019509975,0.0017896615026984364,0.002064526837784797,0.00016665444,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.059195,-27.375563621520996,-26.682085514068604,0.69566816,2.226978,2.1698105931282043,2.3062246441841125,0.082319684,0.742326,0.7232702225446701,0.7687415778636932,0.027439892,0.156,0.1340000070631504,0.17800001427531242,0.04519051,0.0,0.0,0.0,0.0,0.15862606,0.1530073620378971,0.16084080561995506,0.014418267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1279009,0.1269083432853222,0.13056907057762146,0.0047343634,0.12981981,0.12891274318099022,0.13259441033005714,0.0048157256,1.0191102,0.997862845659256,1.047504872083664,0.033058397,0.095945805,0.08963990770280361,0.10049375146627426,0.00714419,0.095945805,0.08963990770280361,0.10049375146627426,0.00714419,1.0,1.0,1.0,0.0,0.0019189161,0.0017927980807144195,0.0020098750246688724,0.00014288381,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.121767,-27.581730842590332,-26.827542781829834,0.6629615,2.2420871,2.1953421235084534,2.304556727409363,0.07272989,0.74736243,0.7317807078361511,0.7681856006383896,0.02424331,0.16333334,0.1420000083744526,0.18000001087784767,0.02540341,0.0,0.0,0.0,0.0,0.16464192,0.14696621522307396,0.17672037333250046,0.02056695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12981981,0.12891274318099022,0.13259441033005714,0.0048157256,0.13181056,0.1309685781598091,0.13460423424839973,0.0047562504,1.0027057,0.9880609065294266,1.0227806270122528,0.025551962,0.09953768,0.09489181637763977,0.10279196314513683,0.00591168,0.09953768,0.09489181637763977,0.10279196314513683,0.00591168,1.0,1.0,1.0,0.0,0.0019907535,0.0018978362786583602,0.00205583922797814,0.000118233576,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.934515,-27.38137435913086,-26.658790111541748,0.61817604,2.2059965,2.173777401447296,2.2501622438430786,0.056215443,0.7353322,0.7245925068855286,0.750054121017456,0.018738478,0.17666668,0.15000000968575478,0.19200000166893005,0.038208358,0.0006666667,0.0,0.0,0.0023094013,0.15007775,0.13631749525666237,0.15598279237747192,0.021792747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13181056,0.1309685781598091,0.13460423424839973,0.0047562504,0.13376112,0.13291743025183678,0.13668640330433846,0.004804735,1.0117766,0.986792653799057,1.0354462265968323,0.029323442,0.09752808,0.09216244518756866,0.10309847258031368,0.0065738847,0.09752808,0.09216244518756866,0.10309847258031368,0.0065738847,1.0,1.0,1.0,0.0,0.0019505617,0.0018432489014230669,0.002061969309579581,0.00013147769,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.788523,-27.035253524780273,-26.51487112045288,0.51703596,2.225953,2.1709871888160706,2.2780272364616394,0.064512886,0.74198437,0.723662406206131,0.7593424171209335,0.02150429,0.14,0.10999999940395355,0.17500000074505806,0.040451992,0.0,0.0,0.0,0.0,0.15210277,0.14203443750739098,0.16099772602319717,0.018161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13376112,0.13291743025183678,0.13668640330433846,0.004804735,0.13571782,0.13463537022471428,0.1387096382677555,0.0048508015,1.0106541,0.987173393368721,1.0281973779201508,0.033181217,0.097835444,0.093747328966856,0.10299844108521938,0.00736641,0.097835444,0.093747328966856,0.10299844108521938,0.00736641,1.0,1.0,1.0,0.0,0.0019567087,0.0018749465234577656,0.002059968770481646,0.0001473282,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.726736,-27.074384212493896,-26.547898292541504,0.58743936,2.2234833,2.171824872493744,2.262079417705536,0.07300015,0.7411611,0.7239416241645813,0.7540264874696732,0.024333384,0.168,0.1420000083744526,0.19200000166893005,0.035120573,0.0,0.0,0.0,0.0,0.14506553,0.1350991055369377,0.15572426468133926,0.019163754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13571782,0.13463537022471428,0.1387096382677555,0.0048508015,0.13762613,0.1366356872022152,0.14067403599619865,0.0048646904,1.0210913,1.002563163638115,1.0316122770309448,0.025995538,0.09541426,0.0929800495505333,0.09941296465694904,0.005612628,0.09541426,0.0929800495505333,0.09941296465694904,0.005612628,1.0,1.0,1.0,0.0,0.0019082852,0.0018596009467728436,0.00198825920233503,0.00011225254,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.241669,-27.51133155822754,-27.166428089141846,0.5661688,2.246446,2.2056830525398254,2.2695923447608948,0.057191316,0.7488153,0.7352277040481567,0.7565307915210724,0.019063782,0.15466668,0.1340000070631504,0.1680000126361847,0.025374766,0.0,0.0,0.0,0.0,0.1460273,0.13308685459196568,0.1560937575995922,0.019259753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13762613,0.1366356872022152,0.14067403599619865,0.0048646904,0.13957287,0.1386515535414219,0.1426604986190796,0.0048782923,1.0127171,0.9947448223829269,1.0223290026187897,0.03103157,0.09733801,0.09499518945813179,0.1012329664081335,0.006787313,0.09733801,0.09499518945813179,0.1012329664081335,0.006787313,1.0,1.0,1.0,0.0,0.0019467602,0.0018999036983586848,0.0020246593048796058,0.00013574628,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.988638,-27.57707977294922,-26.570388317108154,0.84472805,2.2280219,2.1884822845458984,2.249168634414673,0.06827083,0.74267405,0.7294941246509552,0.749722883105278,0.022756943,0.16533335,0.14400000870227814,0.18000001087784767,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.1539519,0.14252566173672676,0.17117077112197876,0.017280437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13957287,0.1386515535414219,0.1426604986190796,0.0048782923,0.14154401,0.14051630720496178,0.14478053152561188,0.004833767,1.007816,0.9801070690155029,1.0477239489555359,0.037971463,0.09855714,0.08959388174116611,0.10468857921659946,0.008469113,0.09855714,0.08959388174116611,0.10468857921659946,0.008469113,1.0,1.0,1.0,0.0,0.0019711426,0.001791877584764734,0.0020937715307809412,0.00016938227,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.84691,-27.4298677444458,-26.12281894683838,0.86108863,2.2172396,2.156278610229492,2.305038809776306,0.08353892,0.7390799,0.7187595367431641,0.7683462798595428,0.027846316,0.17466669,0.15600001066923141,0.20000000298023224,0.028095076,0.0,0.0,0.0,0.0,0.14951667,0.1406225822865963,0.15668543055653572,0.012228786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14154401,0.14051630720496178,0.14478053152561188,0.004833767,0.1435111,0.14246957004070282,0.14670636504888535,0.004846528,1.0079173,0.9918109029531479,1.0210923552513123,0.02593129,0.0983539,0.09526625834405422,0.10190360248088837,0.005867724,0.0983539,0.09526625834405422,0.10190360248088837,0.005867724,1.0,1.0,1.0,0.0,0.001967078,0.0019053251016885042,0.002038072037976235,0.00011735451,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.959383,-27.412808418273926,-26.549819469451904,0.6569051,2.2174623,2.182027578353882,2.246448040008545,0.057050005,0.7391541,0.7273425459861755,0.748816043138504,0.019016676,0.158,0.1340000070631504,0.17400000989437103,0.032563224,0.0,0.0,0.0,0.0,0.1468632,0.12948274239897728,0.15628557279706,0.01967212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1435111,0.14246957004070282,0.14670636504888535,0.004846528,0.1454066,0.14415616542100906,0.14857493340969086,0.00485315,1.0243058,1.0084106028079987,1.0395106077194214,0.030853903,0.094775684,0.09130431339144707,0.09808206185698509,0.0067216447,0.094775684,0.09130431339144707,0.09808206185698509,0.0067216447,1.0,1.0,1.0,0.0,0.0018955137,0.0018260861979797482,0.0019616411882452667,0.00013443289,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.246279,-27.873172760009766,-26.88893175125122,0.7738194,2.2535179,2.2185476422309875,2.2869690656661987,0.06787995,0.7511726,0.7395158857107162,0.7623230218887329,0.022626655,0.14733334,0.12800000607967377,0.1600000113248825,0.036812384,0.0,0.0,0.0,0.0,0.15806718,0.14800328761339188,0.1630152314901352,0.014315229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313600.0,313600.0,313600.0,0.0
