mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,333,0.0,2,0.5567678,0.55712587,0.985483,0.103399165,0.103399165,1.0,0.0003580334,0.0034626334,-26.89259,2.1681058,0.72270197,0.16000001,0.0,0.15269816,3.1399972,3.1499972,1068800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,334,0.0,2,0.55712587,0.55748314,0.9820731,0.104214184,0.104214184,1.0,0.00035726494,0.0034281795,-27.15502,2.160604,0.7202014,0.18400002,0.0,0.13195801,3.1499972,3.1599972,1072000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,335,0.0,2,0.55748314,0.55786526,0.94853055,0.112582125,0.112582125,1.0,0.00038211144,0.0033940685,-26.213377,2.086809,0.695603,0.208,0.0,0.17145914,3.1599972,3.1699972,1075200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,336,0.0,2,0.55786526,0.5582371,0.9560574,0.110647745,0.110647745,1.0,0.0003718093,0.003360297,-26.052711,2.1033683,0.70112276,0.17600001,0.0,0.12792209,3.1699972,3.1799972,1078400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,337,0.0,2,0.5582371,0.5585633,1.0085157,0.09805827,0.09805827,1.0,0.00032622626,0.0033268614,-26.826326,2.2187788,0.73959297,0.096,0.0,0.14608221,3.1799972,3.1899972,1081600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,338,0.0,2,0.5585633,0.55888265,1.0133877,0.09696439,0.09696439,1.0,0.00031937732,0.003293759,-28.009926,2.2294974,0.74316585,0.13,0.0,0.14644001,3.1899972,3.1999972,1084800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,339,0.0,2,0.55888265,0.5592376,0.9632049,0.10884163,0.10884163,1.0,0.00035493096,0.0032609855,-26.602806,2.1190932,0.7063644,0.23200001,0.0,0.12679146,3.1999972,3.2099972,1088000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,340,0.0,2,0.5592376,0.55955344,1.0095485,0.09782536,0.09782536,1.0,0.00031583293,0.0032285382,-27.267906,2.2210512,0.7403504,0.16000001,0.0,0.1497611,3.2099972,3.2199972,1091200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,341,0.0,2,0.55955344,0.55988044,0.9900977,0.102306284,0.102306284,1.0,0.0003270132,0.0031964136,-27.074688,2.1782584,0.72608614,0.224,0.0,0.15015072,3.2199972,3.2299972,1094400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,342,0.0,2,0.55988044,0.5601745,1.0318037,0.09293863,0.09293863,1.0,0.00029411443,0.003164609,-27.18195,2.2700136,0.7566712,0.18400002,0.0,0.16149223,3.2299972,3.2399971,1097600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,343,0.0,2,0.5601745,0.5604973,0.98706895,0.10302226,0.10302226,1.0,0.00032278115,0.0031331205,-26.469484,2.171595,0.72386503,0.128,0.0,0.13495377,3.2399971,3.2499971,1100800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,344,0.0,2,0.5604973,0.56079227,1.0218436,0.09509474,0.09509474,1.0,0.0002949787,0.0031019454,-27.39581,2.2481008,0.74936694,0.136,0.0,0.18108018,3.2499971,3.2599971,1104000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,345,0.0,2,0.56079227,0.56111187,0.98271173,0.104061075,0.104061075,1.0,0.00031957997,0.0030710807,-26.14536,2.162009,0.7206697,0.14400001,0.0,0.12835602,3.2599971,3.2699971,1107200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,346,0.0,2,0.56111187,0.5614115,1.0063189,0.098555535,0.098555535,1.0,0.00029966034,0.0030405228,-26.690186,2.2139459,0.737982,0.17600001,0.0,0.12552612,3.2699971,3.279997,1110400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,347,0.0,2,0.5614115,0.5614115,1.0571891,0.0,0.08766189,0.0,0.0,0.003010269,-27.541418,2.3258624,0.7752875,0.18400002,0.0,0.17147349,3.279997,3.289997,1113600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,348,0.0,2,0.5614115,0.5617034,1.0090293,0.0979424,0.0979424,1.0,0.00029189934,0.0029803165,-27.724962,2.2199087,0.7399696,0.2,0.0,0.18044879,3.289997,3.299997,1116800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,349,0.0,2,0.5617034,0.56202585,0.96144813,0.109282814,0.109282814,1.0,0.00032245662,0.0029506618,-26.337849,2.1152282,0.7050761,0.208,0.0,0.14124149,3.299997,3.309997,1120000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,350,0.0,2,0.56202585,0.56230515,1.0195093,0.09560721,0.09560721,1.0,0.0002792976,0.0029213023,-27.238705,2.2429652,0.7476551,0.14400001,0.0,0.15483205,3.309997,3.319997,1123200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,351,0.0,2,0.56230515,0.5626095,0.9778782,0.105225705,0.105225705,1.0,0.00030433747,0.002892235,-26.732363,2.151375,0.71712506,0.16,0.0,0.14626914,3.319997,3.329997,1126400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,352,0.0,2,0.5626095,0.5628754,1.0321907,0.09285586,0.09285586,1.0,0.00026588875,0.0028634567,-27.746193,2.270865,0.756955,0.120000005,0.0,0.17618522,3.329997,3.339997,1129600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,353,0.0,2,0.5628754,0.5631492,1.0151095,0.09658072,0.09658072,1.0,0.00027380296,0.002834965,-27.945446,2.2332857,0.7444286,0.192,0.0,0.1650186,3.339997,3.349997,1132800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,354,0.0,2,0.5631492,0.5634098,1.0322104,0.09285165,0.09285165,1.0,0.000260612,0.0028067566,-27.188974,2.270908,0.7569694,0.14400001,0.0,0.13993143,3.349997,3.359997,1136000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,355,0.0,2,0.5634098,0.56366074,1.0443403,0.09029417,0.09029417,1.0,0.00025091207,0.002778829,-27.470312,2.2975945,0.76586485,0.192,0.0,0.17330818,3.359997,3.369997,1139200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,356,0.0,2,0.56366074,0.5639187,1.0279104,0.093775555,0.093775555,1.0,0.00025799335,0.002751179,-26.8186,2.261448,0.753816,0.15200001,0.0,0.14832452,3.369997,3.379997,1142400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,357,0.0,2,0.5639187,0.5639187,1.0554945,0.0,0.08800461,0.0,0.0,0.0027238044,-28.045218,2.3221343,0.77404475,0.15200001,0.0,0.18981105,3.379997,3.389997,1145600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,358,0.0,2,0.5639187,0.56420463,0.97457445,0.106029205,0.106029205,1.0,0.00028592919,0.002696702,-27.013971,2.1441066,0.71470225,0.14400001,0.008,0.14133298,3.389997,3.399997,1148800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,359,0.0,2,0.56420463,0.56444633,1.043198,0.090531975,0.090531975,1.0,0.00024170858,0.0026698697,-27.070461,2.2950814,0.76502717,0.128,0.0,0.17182596,3.399997,3.409997,1152000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,360,0.0,2,0.56444633,0.56472325,0.9798301,0.10475383,0.10475383,1.0,0.0002768962,0.0026433037,-26.491238,2.1556692,0.7185564,0.14400001,0.0,0.1620285,3.409997,3.419997,1155200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,361,0.0,2,0.56472325,0.56495786,1.0474907,0.08964154,0.08964154,1.0,0.00023459215,0.0026170027,-28.39523,2.3045256,0.76817524,0.16000001,0.0,0.18081748,3.419997,3.429997,1158400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,362,0.0,2,0.56495786,0.56521237,1.0077426,0.098233,0.098233,1.0,0.00025451806,0.002590963,-26.97136,2.217078,0.739026,0.128,0.0,0.13514091,3.429997,3.439997,1161600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,363,0.0,2,0.56521237,0.56548196,0.97840524,0.105098076,0.105098076,1.0,0.0002695957,0.0025651823,-26.935776,2.1525345,0.71751153,0.216,0.0,0.1472401,3.439997,3.449997,1164800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,364,0.0,2,0.56548196,0.5657299,1.0104469,0.09762319,0.09762319,1.0,0.00024792957,0.0025396585,-26.907095,2.2230277,0.74100924,0.19,0.0,0.15608571,3.449997,3.459997,1168000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,365,0.0,2,0.5657299,0.5659829,0.9973274,0.100617275,0.100617275,1.0,0.00025299095,0.0025143889,-26.206364,2.194164,0.73138803,0.16800001,0.0,0.14307947,3.459997,3.469997,1171200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,366,0.0,2,0.5659829,0.56624234,0.9820068,0.10423011,0.10423011,1.0,0.0002594673,0.00248937,-26.107666,2.160458,0.72015274,0.14400001,0.0,0.14301667,3.469997,3.479997,1174400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,367,0.0,2,0.56624234,0.56648487,1.0069324,0.09841643,0.09841643,1.0,0.00024255717,0.0024646004,-26.520817,2.2152956,0.7384319,0.128,0.0,0.13944398,3.479997,3.489997,1177600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,368,0.0,2,0.56648487,0.56672645,1.0043868,0.09899499,0.09899499,1.0,0.00024155543,0.0024400773,-26.920176,2.209695,0.73656505,0.17600001,0.0,0.16212267,3.489997,3.499997,1180800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,369,0.0,2,0.56672645,0.56696326,1.0086801,0.09802117,0.09802117,1.0,0.00023679936,0.0024157981,-26.599659,2.2191405,0.73971355,0.15200001,0.0,0.13028622,3.499997,3.509997,1184000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,370,0.0,2,0.56696326,0.56721985,0.9694775,0.10728093,0.10728093,1.0,0.00025659028,0.0023917605,-26.414297,2.132893,0.7109644,0.192,0.0,0.17281953,3.509997,3.519997,1187200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,371,0.0,2,0.56721985,0.5674527,1.0072329,0.09834834,0.09834834,1.0,0.00023288513,0.002367962,-27.083824,2.2159567,0.7386522,0.15200001,0.0,0.1404228,3.519997,3.5299969,1190400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,372,0.0,2,0.5674527,0.567665,1.0431362,0.09054484,0.09054484,1.0,0.00021227339,0.0023444006,-27.60843,2.2949455,0.76498187,0.096,0.0,0.1492191,3.5299969,3.5399969,1193600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,373,0.0,2,0.567665,0.56791437,0.96880704,0.10744668,0.10744668,1.0,0.00024939165,0.0023210736,-26.160833,2.131418,0.7104727,0.24800001,0.0,0.14587176,3.5399969,3.5499969,1196800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,374,0.0,2,0.56791437,0.5681416,1.0049233,0.098872766,0.098872766,1.0,0.00022720748,0.0022979784,-25.81145,2.2108755,0.7369585,0.136,0.0,0.15558973,3.5499969,3.5599968,1200000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,375,0.0,2,0.5681416,0.5683683,1.0014849,0.09965866,0.09965866,1.0,0.00022673474,0.0022751132,-27.325954,2.2033107,0.7344369,0.17600001,0.0,0.18602225,3.5599968,3.5699968,1203200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,376,0.0,2,0.5683683,0.56858146,1.0239447,0.094635755,0.094635755,1.0,0.0002131647,0.0022524754,-27.986177,2.2527235,0.75090784,0.216,0.0,0.16823627,3.5699968,3.5799968,1206400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,377,0.0,2,0.56858146,0.5687999,1.0089055,0.09797031,0.09797031,1.0,0.00021847997,0.002230063,-26.581512,2.2196364,0.73987883,0.14999999,0.0,0.16164142,3.5799968,3.5899968,1209600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,378,0.0,2,0.5687999,0.5690114,1.0187237,0.09578031,0.09578031,1.0,0.0002114708,0.0022078734,-26.90117,2.241237,0.747079,0.16800001,0.0,0.1397886,3.5899968,3.5999968,1212800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,379,0.0,2,0.5690114,0.56923294,0.9941348,0.10135969,0.10135969,1.0,0.00022156263,0.002185905,-26.440351,2.1871402,0.72904676,0.16800001,0.0,0.15991123,3.5999968,3.6099968,1216000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,380,0.0,2,0.56923294,0.5694354,1.028899,0.09356232,0.09356232,1.0,0.00020248334,0.0021641548,-27.731731,2.263623,0.75454104,0.2,0.0,0.14318012,3.6099968,3.6199968,1219200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,381,0.0,2,0.5694354,0.5696478,1.0038697,0.099112935,0.099112935,1.0,0.00021236145,0.002142621,-27.00431,2.2085574,0.7361858,0.2,0.0,0.16198611,3.6199968,3.6299968,1222400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,382,0.0,2,0.5696478,0.5698568,1.0063676,0.098544516,0.098544516,1.0,0.00020904264,0.0021213016,-27.380835,2.214053,0.7380177,0.17600001,0.0,0.15096168,3.6299968,3.6399968,1225600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,383,0.0,2,0.5698568,0.57009953,0.9371395,0.11557408,0.11557408,1.0,0.000242728,0.002100194,-25.815294,2.061748,0.68724936,0.2,0.0,0.13275518,3.6399968,3.6499968,1228800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,384,0.0,2,0.57009953,0.5703138,0.9869631,0.103047356,0.103047356,1.0,0.00021426607,0.002079297,-27.529219,2.1713622,0.7237874,0.192,0.0,0.15054642,3.6499968,3.6599967,1232000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,385,0.0,2,0.5703138,0.57054085,0.9574945,0.110282205,0.110282205,1.0,0.0002270278,0.0020586078,-26.573011,2.10653,0.7021767,0.16800001,0.0,0.15416923,3.6599967,3.6699967,1235200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,386,0.0,2,0.57054085,0.5707414,1.0070035,0.09840032,0.09840032,1.0,0.00020055207,0.0020381243,-26.807043,2.215452,0.738484,0.096,0.0,0.14594693,3.6699967,3.6799967,1238400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,387,0.0,2,0.5707414,0.5707414,1.0828602,0.0,0.08263037,0.0,0.0,0.0020178445,-28.136765,2.3823402,0.7941134,0.16000001,0.0,0.16919152,3.6799967,3.6899967,1241600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,388,0.0,2,0.5707414,0.5707414,1.0583395,0.0,0.08742999,0.0,0.0,0.0019977668,-28.294518,2.3283932,0.7761311,0.136,0.008,0.17206137,3.6899967,3.6999967,1244800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,389,0.0,2,0.5707414,0.5707414,1.0641115,0.0,0.086275704,0.0,0.0,0.0019778886,-27.890373,2.341092,0.78036404,0.216,0.0,0.1686516,3.6999967,3.7099967,1248000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,390,0.0,2,0.5707414,0.5709478,0.9771164,0.10541043,0.10541043,1.0,0.00020641556,0.0019582082,-26.337193,2.149699,0.7165663,0.16,0.0,0.15965399,3.7099967,3.7199967,1251200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,391,0.0,2,0.5709478,0.5711427,0.99776745,0.10051538,0.10051538,1.0,0.00019487157,0.0019387238,-26.97821,2.1951323,0.7317108,0.17600001,0.0,0.15242986,3.7199967,3.7299967,1254400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,392,0.0,2,0.5711427,0.5713329,1.0040325,0.09907577,0.09907577,1.0,0.00019016933,0.0019194332,-26.94253,2.2089157,0.73630524,0.192,0.0,0.15133819,3.7299967,3.7399967,1257600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,393,0.0,2,0.5713329,0.57154673,0.94868404,0.11254233,0.11254233,1.0,0.00021386807,0.0019003345,-25.672453,2.0871465,0.69571555,0.17600001,0.0,0.15970254,3.7399967,3.7499967,1260800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,394,0.0,2,0.57154673,0.57171696,1.0435016,0.09046871,0.09046871,1.0,0.00017021019,0.001881426,-27.46491,2.2957494,0.76524985,0.14400001,0.0,0.17043419,3.7499967,3.7599967,1264000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,395,0.0,2,0.57171696,0.5719027,1.001279,0.099705935,0.099705935,1.0,0.00018572279,0.0018627055,-27.754457,2.2028577,0.73428595,0.136,0.0,0.14027822,3.7599967,3.7699966,1267200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,396,0.0,2,0.5719027,0.5720803,1.0163537,0.09630443,0.09630443,1.0,0.00017760188,0.0018441714,-27.214073,2.236023,0.745341,0.128,0.0,0.17325419,3.7699966,3.7799966,1270400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,397,0.0,2,0.5720803,0.5722665,0.99147075,0.10198333,0.10198333,1.0,0.00018620335,0.0018258215,-26.545889,2.1812792,0.7270931,0.192,0.008,0.16297105,3.7799966,3.7899966,1273600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,398,0.0,2,0.5722665,0.57243234,1.0374336,0.09174162,0.09174162,1.0,0.00016583713,0.0018076543,-27.45686,2.2823997,0.7607999,0.128,0.0,0.1549752,3.7899966,3.7999966,1276800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,399,0.0,2,0.57243234,0.57260674,1.0111679,0.09746127,0.09746127,1.0,0.0001744233,0.0017896679,-27.523663,2.2246137,0.7415379,0.120000005,0.0,0.16213076,3.7999966,3.8099966,1280000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,400,0.0,2,0.57260674,0.57279646,0.97025114,0.10708998,0.10708998,1.0,0.00018974849,0.0017718604,-26.421692,2.1345952,0.71153176,0.16800001,0.0,0.16011445,3.8099966,3.8199966,1283200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,401,0.0,2,0.57279646,0.57297623,0.9893922,0.102472596,0.102472596,1.0,0.00017976051,0.0017542301,-26.53397,2.1767063,0.7255688,0.16800001,0.0,0.15194026,3.8199966,3.8299966,1286400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,402,0.0,2,0.57297623,0.5731603,0.9747612,0.10598363,0.10598363,1.0,0.00018406974,0.0017367752,-26.660295,2.1445174,0.71483916,0.120000005,0.0,0.14717369,3.8299966,3.8399966,1289600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,403,0.0,2,0.5731603,0.57332253,1.0253061,0.094339564,0.094339564,1.0,0.00016221631,0.001719494,-28.162024,2.2557185,0.75190616,0.17999999,0.0,0.16848399,3.8399966,3.8499966,1292800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,404,0.0,2,0.57332253,0.57347536,1.0467757,0.08978923,0.08978923,1.0,0.00015285582,0.0017023848,-27.558338,2.3029525,0.76765084,0.120000005,0.0,0.16178788,3.8499966,3.8599966,1296000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,405,0.0,2,0.57347536,0.573627,1.045978,0.089954324,0.089954324,1.0,0.00015161313,0.0016854457,-28.338041,2.3011975,0.7670659,0.15200001,0.008,0.16557387,3.8599966,3.8699965,1299200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,406,0.0,2,0.573627,0.57379293,1.0024602,0.09943512,0.09943512,1.0,0.00016592492,0.0016686752,-26.234621,2.2054565,0.7351522,0.18400002,0.0,0.18538718,3.8699965,3.8799965,1302400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,407,0.0,2,0.57379293,0.5739951,0.91225797,0.12238889,0.12238889,1.0,0.00020219522,0.0016520717,-25.635115,2.0070076,0.66900253,0.208,0.0,0.12819391,3.8799965,3.8899965,1305600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,408,0.0,2,0.5739951,0.5739951,1.0549111,0.0,0.088122904,0.0,0.0,0.0016356332,-27.995064,2.3208508,0.77361697,0.15200001,0.0,0.16136158,3.8899965,3.8999965,1308800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,409,0.0,2,0.5739951,0.5741462,1.0301386,0.09329564,0.09329564,1.0,0.00015107909,0.0016193584,-27.39715,2.2663503,0.7554501,0.16000001,0.0,0.17688832,3.8999965,3.9099965,1312000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,410,0.0,2,0.5741462,0.5742955,1.0309392,0.093123816,0.093123816,1.0,0.00014930034,0.0016032455,-27.153986,2.2681117,0.75603724,0.096,0.0,0.14750393,3.9099965,3.9199965,1315200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,411,0.0,2,0.5742955,0.5744645,0.97278094,0.106468,0.106468,1.0,0.0001689959,0.001587293,-26.254118,2.1401608,0.71338695,0.224,0.0,0.15728407,3.9199965,3.9299965,1318400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,412,0.0,2,0.5744645,0.57462543,0.98974484,0.10238944,0.10238944,1.0,0.00016090494,0.0015714994,-26.88676,2.1774821,0.7258274,0.16000001,0.0,0.15845054,3.9299965,3.9399965,1321600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,413,0.0,2,0.57462543,0.5747842,0.9911425,0.102060445,0.102060445,1.0,0.00015879204,0.0015558627,-27.51962,2.180557,0.72685236,0.216,0.0,0.1496448,3.9399965,3.9499965,1324800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,414,0.0,2,0.5747842,0.57494456,0.9826152,0.10408419,0.10408419,1.0,0.00016032938,0.0015403816,-26.447514,2.1617966,0.7205989,0.15200001,0.0,0.15339008,3.9499965,3.9599965,1328000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,415,0.0,2,0.57494456,0.57494456,1.0825365,0.0,0.082692005,0.0,0.0,0.0015250546,-28.495634,2.3816278,0.79387593,0.16000001,0.0,0.17217496,3.9599965,3.9699965,1331200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,416,0.0,2,0.57494456,0.57494456,1.0574727,0.0,0.087604664,0.0,0.0,0.00150988,-27.730133,2.3264863,0.77549547,0.11,0.0,0.2005731,3.9699965,3.9799964,1334400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,417,0.0,2,0.57494456,0.5750904,1.0107199,0.09756186,0.09756186,1.0,0.00014584097,0.0014948564,-27.261211,2.2236283,0.74120945,0.128,0.0,0.16531616,3.9799964,3.9899964,1337600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,418,0.0,2,0.5750904,0.57523173,1.020119,0.095473096,0.095473096,1.0,0.0001412985,0.0014799824,-26.13165,2.2443066,0.7481022,0.120000005,0.0,0.15592912,3.9899964,3.9999964,1340800
