mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,10,0.0,1,0.53303,0.54543334,0.98564065,0.10336163,0.10336163,1.0,0.012403395,0.12,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,11,0.0,1,0.54543334,0.5563522,1.0410041,0.09099047,0.09099047,1.0,0.010918856,0.12,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,12,0.0,1,0.5563522,0.5679222,1.015849,0.09641643,0.09641643,1.0,0.011569971,0.12,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,13,0.0,1,0.5679222,0.58142775,0.9486684,0.112546384,0.112546384,1.0,0.013505566,0.12,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,14,1.0,2,0.58142775,0.011567694,1.0731465,0.084499374,0.084499374,1.0,0.0101399245,0.12,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,15,0.0,2,0.011567694,0.022396982,1.0445813,0.09024407,0.09024407,1.0,0.0108292885,0.12,-28.476288,2.2981248,0.76604164,0.112,0.0,0.15670322,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,16,0.0,2,0.022396982,0.033731736,1.0247692,0.09445628,0.09445628,1.0,0.011334753,0.12,-28.370571,2.2545373,0.75151247,0.224,0.0,0.1471352,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,17,0.0,2,0.033731736,0.046411227,0.9760794,0.10566243,0.10566243,1.0,0.012679491,0.12,-27.185244,2.1474175,0.7158059,0.14400001,0.0,0.16397662,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,18,0.0,2,0.046411227,0.058220048,1.0069747,0.09840684,0.09840684,1.0,0.01180882,0.12,-27.643658,2.2153885,0.73846287,0.128,0.0,0.16336218,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,19,0.0,2,0.058220048,0.06991727,1.0110985,0.097476855,0.097476855,1.0,0.0116972225,0.12,-27.26036,2.224461,0.741487,0.224,0.0,0.1708672,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,20,0.0,2,0.06991727,0.0820622,0.9947862,0.10120777,0.10120777,1.0,0.0121449325,0.12,-26.875076,2.1885734,0.7295245,0.112,0.0,0.16467334,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,21,0.0,2,0.0820622,0.093910255,1.0055342,0.09873378,0.09873378,1.0,0.011848054,0.12,-25.949429,2.2122192,0.73740643,0.17600001,0.0,0.14137179,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,22,0.0,2,0.093910255,0.10582415,1.0031275,0.09928246,0.09928246,1.0,0.011913895,0.12,-27.150368,2.2069244,0.7356415,0.208,0.0,0.14069107,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,23,0.0,2,0.10582415,0.11645469,1.0526258,0.088587865,0.088587865,1.0,0.010630543,0.12,-27.862291,2.3158228,0.77194095,0.216,0.0,0.17228971,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,24,0.0,2,0.11645469,0.12981173,0.9534708,0.11130872,0.11130872,1.0,0.013357047,0.12,-26.7204,2.0976777,0.6992259,0.112,0.0,0.13492565,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,25,0.0,2,0.12981173,0.14423075,0.9202456,0.12015849,0.12015849,1.0,0.014419019,0.12,-25.35831,2.0245807,0.67486024,0.17600001,0.0,0.11953062,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,26,0.0,2,0.14423075,0.1551935,1.0392619,0.091356196,0.091356196,1.0,0.010962743,0.12,-27.179504,2.286422,0.7621407,0.14,0.0,0.13897234,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,27,0.0,2,0.1551935,0.16752355,0.988216,0.10275051,0.10275051,1.0,0.012330061,0.12,-26.721062,2.1741185,0.7247062,0.15200001,0.0,0.124971405,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,28,0.0,2,0.16752355,0.17866744,1.0321441,0.092865825,0.092865825,1.0,0.011143899,0.12,-27.978441,2.2707622,0.75692075,0.128,0.0,0.14132625,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,29,0.0,2,0.17866744,0.19195619,0.9556969,0.11073964,0.11073964,1.0,0.013288757,0.12,-26.327675,2.102575,0.70085835,0.112,0.0,0.12924269,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,30,0.0,2,0.19195619,0.203115,1.0315634,0.09299007,0.09299007,1.0,0.011158808,0.12,-28.17333,2.2694848,0.75649494,0.16800001,0.0,0.15660642,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,31,0.0,2,0.203115,0.2153185,0.99269706,0.10169578,0.10169578,1.0,0.012203494,0.12,-26.05977,2.1839771,0.7279924,0.136,0.0,0.12632811,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,32,0.0,2,0.2153185,0.22757837,0.99069536,0.10216559,0.10216559,1.0,0.01225987,0.12,-27.486378,2.1795733,0.7265245,0.18400002,0.0,0.14797346,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,33,0.0,2,0.22757837,0.23979644,0.9921784,0.1018173,0.1018173,1.0,0.012218076,0.12,-27.334808,2.182836,0.727612,0.2,0.0,0.13150257,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,34,0.0,2,0.23979644,0.25079405,1.0378827,0.091646805,0.091646805,1.0,0.010997617,0.12,-26.937117,2.2833874,0.76112914,0.136,0.0,0.13037363,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,35,0.0,2,0.25079405,0.26287833,0.996961,0.10070221,0.10070221,1.0,0.012084265,0.12,-27.44967,2.193358,0.73111933,0.17600001,0.0,0.14055905,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,36,0.0,2,0.26287833,0.27510828,0.9917564,0.10191629,0.10191629,1.0,0.012229955,0.12,-27.138235,2.1819077,0.72730255,0.18400002,0.0,0.18037751,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,37,0.0,2,0.27510828,0.28744164,0.9881001,0.10277793,0.10277793,1.0,0.012333351,0.12,-26.44047,2.1738636,0.72462124,0.224,0.0,0.12535986,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,38,0.0,2,0.28744164,0.29921395,1.0083196,0.098102555,0.098102555,1.0,0.011772307,0.12,-27.07117,2.2183475,0.7394492,0.2,0.0,0.14908415,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,39,0.0,2,0.29921395,0.31180993,0.97894895,0.10496659,0.10496659,1.0,0.012595991,0.12,-26.74608,2.1537306,0.71791023,0.14,0.0,0.13956016,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,40,0.0,2,0.31180993,0.32329205,1.0191593,0.0956843,0.0956843,1.0,0.011482116,0.12,-26.73672,2.2421954,0.7473985,0.15200001,0.0,0.14442264,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,41,0.0,2,0.32329205,0.3366213,0.95437515,0.11107718,0.11107718,1.0,0.013329262,0.12,-25.707485,2.0996673,0.6998891,0.24000001,0.0,0.15388452,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,42,0.0,2,0.3366213,0.3496064,0.96573615,0.1082091,0.1082091,1.0,0.012985092,0.12,-26.275463,2.124662,0.70822066,0.208,0.0,0.13939407,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,43,0.0,2,0.3496064,0.361058,1.0203147,0.095430076,0.095430076,1.0,0.0114516085,0.12,-27.251974,2.2447371,0.7482457,0.120000005,0.0,0.15481417,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,44,0.0,2,0.361058,0.3745897,0.947828,0.1127644,0.1127644,1.0,0.013531728,0.12,-26.108381,2.0852633,0.6950878,0.192,0.0,0.16773713,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,2,0.3745897,0.38725138,0.9766904,0.10551388,0.10551388,1.0,0.012661665,0.12,-27.306438,2.1487617,0.71625394,0.23200001,0.0,0.1653037,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,0.0,2,0.38725138,0.3987787,1.017452,0.09606119,0.09606119,1.0,0.011527343,0.12,-27.983416,2.238439,0.7461464,0.192,0.008,0.1428896,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,0.0,2,0.3987787,0.4105205,1.0094466,0.09784832,0.09784832,1.0,0.011741798,0.12,-26.910694,2.2208269,0.7402756,0.080000006,0.0,0.1457853,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,2,0.4105205,0.4225478,0.9990133,0.10022745,0.10022745,1.0,0.012027294,0.12,-25.798723,2.197873,0.7326244,0.18400002,0.0,0.11184771,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,2,0.4225478,0.43585694,0.9550309,0.11090959,0.11090959,1.0,0.01330915,0.12,-26.224886,2.10111,0.70037,0.216,0.0,0.14341883,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,2,0.43585694,0.44781634,1.0014716,0.09966171,0.09966171,1.0,0.011959405,0.12,-26.779737,2.2032816,0.7344272,0.15200001,0.0,0.14468409,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,2,0.44781634,0.45990667,0.99674314,0.10075274,0.10075274,1.0,0.012090329,0.12,-26.426838,2.1928787,0.7309596,0.120000005,0.0,0.12236392,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,2,0.45990667,0.47258303,0.9761872,0.10563621,0.10563621,1.0,0.012676345,0.12,-26.296991,2.1476548,0.7158849,0.16,0.0,0.13028298,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,0.0,2,0.47258303,0.48359865,1.0371727,0.091796756,0.091796756,1.0,0.011015611,0.12,-27.82287,2.2818255,0.76060855,0.216,0.0,0.16365749,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,2,0.48359865,0.49398163,1.0628589,0.0865249,0.0865249,1.0,0.010382988,0.12,-27.511011,2.3383365,0.7794455,0.15200001,0.0,0.16731286,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,2,0.49398163,0.5057104,1.009928,0.09773992,0.09773992,1.0,0.011728791,0.12,-27.97362,2.221886,0.74062866,0.14400001,0.0,0.15832786,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,2,0.5057104,0.5173988,1.0114287,0.09740275,0.09740275,1.0,0.01168833,0.12,-27.0366,2.2251875,0.7417292,0.14400001,0.0,0.14069615,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,2,0.5173988,0.5299844,0.97930545,0.10488045,0.10488045,1.0,0.012585654,0.12,-26.725962,2.154515,0.7181717,0.208,0.0,0.15229711,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,2,0.5299844,0.54233134,0.9876223,0.10289105,0.10289105,1.0,0.012346926,0.12,-27.003332,2.1728125,0.7242708,0.120000005,0.0,0.14840908,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,2,0.54233134,0.5553797,0.96362615,0.10873611,0.10873611,1.0,0.013048333,0.12,-26.115377,2.12002,0.7066733,0.112,0.0,0.13765928,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,2,0.5553797,0.5670149,1.0134089,0.09695966,0.09695966,1.0,0.011635159,0.12,-26.552069,2.2295442,0.7431814,0.14400001,0.0,0.13932562,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,2,0.5670149,0.5786108,1.0148758,0.09663273,0.09663273,1.0,0.011595927,0.12,-27.086082,2.2327714,0.74425715,0.16800001,0.0,0.13769296,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,2,0.5786108,0.5896568,1.0359755,0.09205015,0.09205015,1.0,0.0110460175,0.12,-27.420557,2.2791915,0.7597305,0.128,0.0,0.138243,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,1.0,3,0.5896568,0.021917827,0.99065393,0.10217533,0.10217533,1.0,0.01226104,0.12,-26.12854,2.1794822,0.7264941,0.17600001,0.0,0.14439172,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,3,0.021917827,0.03347954,1.016159,0.09634761,0.09634761,1.0,0.011561712,0.12,-27.753214,2.2355945,0.7451982,0.16000001,0.008,0.19413555,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,3,0.03347954,0.046997134,0.9482819,0.112646595,0.112646595,1.0,0.013517591,0.12,-26.257698,2.0862617,0.6954206,0.22,0.0,0.13664721,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,3,0.046997134,0.058786638,1.0076858,0.09824586,0.09824586,1.0,0.011789503,0.12,-27.265778,2.216953,0.73898435,0.112,0.0,0.12693988,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,3,0.058786638,0.070782006,1.0001675,0.09996143,0.09996143,1.0,0.011995371,0.12,-27.623539,2.2004125,0.73347086,0.224,0.0,0.11770091,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,3,0.070782006,0.08274919,1.0011894,0.09972652,0.09972652,1.0,0.011967182,0.12,-26.501791,2.2026606,0.7342202,0.096,0.0,0.12954015,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,3,0.08274919,0.0951427,0.9859869,0.103279255,0.103279255,1.0,0.01239351,0.12,-27.094776,2.1692145,0.7230715,0.192,0.0,0.15596019,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,3,0.0951427,0.10757645,0.98457915,0.10361458,0.10361458,1.0,0.01243375,0.12,-25.870872,2.1661174,0.72203916,0.2,0.0,0.11625468,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,3,0.10757645,0.121188305,0.94526386,0.11343213,0.11343213,1.0,0.013611856,0.12,-26.069883,2.079622,0.6932074,0.17600001,0.0,0.15206946,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,3,0.121188305,0.13520132,0.93264973,0.11677511,0.11677511,1.0,0.014013013,0.12,-25.205158,2.0518703,0.6839568,0.14400001,0.0,0.16049296,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,3,0.13520132,0.14787675,0.97621846,0.105628595,0.105628595,1.0,0.012675431,0.12,-27.357054,2.1477234,0.7159078,0.128,0.0,0.1415041,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,3,0.14787675,0.16153543,0.9437728,0.11382226,0.11382226,1.0,0.013658671,0.12,-26.231445,2.0763416,0.6921139,0.16000001,0.0,0.14923562,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,3,0.16153543,0.17431283,0.9727388,0.106478326,0.106478326,1.0,0.012777399,0.12,-26.540552,2.140068,0.713356,0.18400002,0.0,0.14930922,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,3,0.17431283,0.18534955,1.036341,0.091972716,0.091972716,1.0,0.011036726,0.12,-28.44937,2.2799957,0.75999856,0.14400001,0.0,0.14506422,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,3,0.18534955,0.19806764,0.97475976,0.10598399,0.10598399,1.0,0.012718078,0.12,-26.58619,2.1445143,0.71483815,0.18400002,0.0,0.12865135,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,3,0.19806764,0.21038605,0.98862636,0.10265347,0.10265347,1.0,0.0123184165,0.12,-26.917315,2.1750214,0.7250072,0.14999999,0.0,0.13236226,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,3,0.21038605,0.22328146,0.96874624,0.10746172,0.10746172,1.0,0.012895406,0.12,-25.673145,2.1312842,0.7104281,0.16000001,0.0,0.12908553,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,3,0.22328146,0.23589091,0.9784852,0.10507871,0.10507871,1.0,0.0126094455,0.12,-26.82848,2.1527104,0.7175702,0.192,0.0,0.16727151,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,3,0.23589091,0.24840601,0.98174715,0.10429243,0.10429243,1.0,0.012515091,0.12,-25.938566,2.1598868,0.7199623,0.16800001,0.0,0.14268324,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,3,0.24840601,0.2613598,0.9667835,0.10794846,0.10794846,1.0,0.012953815,0.12,-25.831873,2.1269662,0.7089888,0.16800001,0.0,0.14469081,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,3,0.2613598,0.27518535,0.9384995,0.11521273,0.11521273,1.0,0.013825527,0.12,-25.696606,2.0647402,0.6882467,0.216,0.0,0.13559869,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,3,0.27518535,0.28739265,0.992562,0.1017274,0.1017274,1.0,0.012207288,0.12,-26.639133,2.18368,0.72789335,0.16000001,0.0,0.12864128,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,3,0.28739265,0.29911482,1.0101734,0.097684704,0.097684704,1.0,0.011722164,0.12,-26.862112,2.222426,0.74080867,0.16800001,0.0,0.13313578,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,3,0.29911482,0.3119005,0.972458,0.10654717,0.10654717,1.0,0.01278566,0.12,-27.32813,2.1394503,0.71315014,0.17600001,0.0,0.13953255,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,3,0.3119005,0.3250198,0.9612702,0.109327585,0.109327585,1.0,0.01311931,0.12,-26.640846,2.1148367,0.70494556,0.120000005,0.0,0.1387576,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,3,0.3250198,0.33882725,0.93906826,0.115061946,0.115061946,1.0,0.013807434,0.12,-26.076038,2.0659914,0.68866384,0.17600001,0.0,0.13268769,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,3,0.33882725,0.35026318,1.0209103,0.0952993,0.0952993,1.0,0.011435916,0.12,-27.434513,2.2460475,0.7486825,0.18400002,0.0,0.17899704,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,3,0.35026318,0.36267725,0.9852671,0.10345058,0.10345058,1.0,0.01241407,0.12,-27.083838,2.167631,0.72254366,0.2,0.0,0.13241199,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,3,0.36267725,0.37565893,0.96585035,0.10818065,0.10818065,1.0,0.012981677,0.12,-25.912521,2.1249132,0.7083044,0.19,0.0,0.13365735,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,3,0.37565893,0.38898724,0.9544057,0.111069374,0.111069374,1.0,0.013328325,0.12,-25.974693,2.0997345,0.69991153,0.216,0.0,0.10375174,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,3,0.38898724,0.40196922,0.96584016,0.108183205,0.108183205,1.0,0.012981985,0.12,-25.646925,2.1248908,0.70829695,0.16000001,0.0,0.12020007,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,3,0.40196922,0.41492453,0.9667337,0.10796084,0.10796084,1.0,0.0129553005,0.12,-26.509106,2.1268566,0.7089522,0.18400002,0.0,0.15396991,0.0,0.0,304000
