mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,216,0.0,5,-0.15981439,-0.14830524,-0.14830524,0.9723805,0.1065662,0.1065662,1.0,0.011509149,0.108,0.0,0.0,0.15981439,0.14830524,-26.668411,2.1392798,0.7130933,0.16800001,0.0,0.16424192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,217,0.0,5,-0.14830524,-0.13672154,-0.13672154,0.96957624,0.10725653,0.10725653,1.0,0.011583705,0.108,0.0,0.0,0.14830524,0.13672154,-27.290518,2.1331103,0.7110368,0.23200001,0.0,0.16538854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,218,0.0,5,-0.13672154,-0.12474954,-0.12474954,0.9552571,0.110851824,0.110851824,1.0,0.011971997,0.108,0.0,0.0,0.13672154,0.12474954,-25.779594,2.1016076,0.7005359,0.16000001,0.0,0.16424686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,219,0.0,5,-0.12474954,-0.11292173,-0.11292173,0.9605192,0.1095168,0.1095168,1.0,0.011827814,0.108,0.0,0.0,0.12474954,0.11292173,-26.54714,2.1131845,0.7043948,0.208,0.0,0.14843862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,220,0.0,5,-0.11292173,-0.10172271,-0.10172271,0.98424363,0.10369465,0.10369465,1.0,0.011199023,0.108,0.0,0.0,0.11292173,0.10172271,-26.481499,2.1653793,0.7217931,0.2,0.0,0.14801921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,221,0.0,5,-0.10172271,-0.09003697,-0.09003697,0.9657677,0.108201265,0.108201265,1.0,0.011685737,0.108,0.0,0.0,0.10172271,0.09003697,-26.63944,2.1247313,0.7082438,0.19,0.0,0.16318206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,222,0.0,5,-0.09003697,-0.077403404,-0.077403404,0.93189764,0.1169775,0.1169775,1.0,0.0126335705,0.108,0.0,0.0,0.09003697,0.077403404,-25.618196,2.0502157,0.6834053,0.24000001,0.0,0.15049256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,223,0.0,5,-0.077403404,-0.06487808,-0.06487808,0.93563455,0.11597528,0.11597528,1.0,0.012525331,0.108,0.0,0.0,0.077403404,0.06487808,-25.80693,2.058437,0.6861457,0.224,0.0,0.15071414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,224,0.0,5,-0.06487808,-0.05244176,-0.05244176,0.93873197,0.115151085,0.115151085,1.0,0.012436317,0.108,0.0,0.0,0.06487808,0.05244176,-25.367735,2.0652516,0.6884172,0.15200001,0.008,0.1737447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,225,0.0,5,-0.05244176,-0.040141348,-0.040141348,0.94350404,0.113892704,0.113892704,1.0,0.012300412,0.108,0.0,0.0,0.05244176,0.040141348,-25.742624,2.0757504,0.6919168,0.16000001,0.0,0.13128133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,226,0.0,5,-0.040141348,-0.027835013,-0.027835013,0.943295,0.11394754,0.11394754,1.0,0.012306334,0.108,0.0,0.0,0.040141348,0.027835013,-26.283998,2.0752904,0.6917635,0.256,0.0,0.14783275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,227,0.0,5,-0.027835013,-0.015147802,-0.015147802,0.9300575,0.117474176,0.117474176,1.0,0.012687211,0.108,0.0,0.0,0.027835013,0.015147802,-26.155197,2.0461674,0.68205583,0.216,0.0,0.18228997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,228,1.0,6,-0.015147802,-0.5821764,-0.5821764,0.92043763,0.120105356,0.120105356,1.0,0.012971379,0.108,0.0,0.0,0.015147802,0.5821764,-25.64543,2.0250032,0.6750011,0.208,0.0,0.13820644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,229,0.0,6,-0.5821764,-0.5707733,-0.5707733,0.97640145,0.10558411,0.10558411,1.0,0.011403084,0.108,0.0,0.0,0.5821764,0.5707733,-26.742205,2.1481261,0.71604204,0.15200001,0.0,0.14090882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,230,0.0,6,-0.5707733,-0.558459,-0.558459,0.94301325,0.114021495,0.114021495,1.0,0.0123143215,0.108,0.0,0.0,0.5707733,0.558459,-26.780313,2.0746706,0.6915569,0.2,0.0,0.19666487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,231,0.0,6,-0.558459,-0.5474725,-0.5474725,0.9925645,0.10172682,0.10172682,1.0,0.010986497,0.108,0.0,0.0,0.558459,0.5474725,-27.302452,2.1836855,0.7278952,0.104,0.0,0.15793887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,232,0.0,6,-0.5474725,-0.5355621,-0.5355621,0.9574985,0.110281214,0.110281214,1.0,0.0119103715,0.108,0.0,0.0,0.5474725,0.5355621,-27.726608,2.1065388,0.7021796,0.216,0.0,0.20514248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,233,0.0,6,-0.5355621,-0.5226447,-0.5226447,0.9222497,0.11960528,0.11960528,1.0,0.012917371,0.108,0.0,0.0,0.5355621,0.5226447,-25.896957,2.0289898,0.67633,0.224,0.0,0.15197025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,234,0.0,6,-0.5226447,-0.51058096,-0.51058096,0.95194143,0.11170138,0.11170138,1.0,0.012063749,0.108,0.0,0.0,0.5226447,0.51058096,-26.403921,2.094313,0.6981043,0.21,0.0,0.1703654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,235,0.0,6,-0.51058096,-0.49789247,-0.49789247,0.93001395,0.11748597,0.11748597,1.0,0.012688485,0.108,0.0,0.0,0.51058096,0.49789247,-25.923416,2.0460715,0.6820239,0.208,0.0,0.14540917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,236,0.0,6,-0.49789247,-0.4845932,-0.4845932,0.9095961,0.123141356,0.123141356,1.0,0.013299267,0.108,0.0,0.0,0.49789247,0.4845932,-25.060747,2.0011513,0.6670505,0.2,0.008,0.18437901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,237,0.0,6,-0.4845932,-0.4716726,-0.4716726,0.9221401,0.119635455,0.119635455,1.0,0.012920629,0.108,0.0,0.0,0.4845932,0.4716726,-25.423735,2.0287488,0.6762496,0.216,0.0,0.1560362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,238,0.0,6,-0.4716726,-0.4592306,-0.4592306,0.9385343,0.11520351,0.11520351,1.0,0.012441979,0.108,0.0,0.0,0.4716726,0.4592306,-25.956944,2.0648167,0.68827224,0.224,0.0,0.16279705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,239,0.0,6,-0.4592306,-0.44681823,-0.44681823,0.93956906,0.114929326,0.114929326,1.0,0.012412367,0.108,0.0,0.0,0.4592306,0.44681823,-26.247725,2.0670931,0.68903106,0.24800001,0.0,0.1719162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,240,0.0,6,-0.44681823,-0.4328866,-0.4328866,0.8894222,0.12899646,0.12899646,1.0,0.013931618,0.108,0.0,0.0,0.44681823,0.4328866,-25.221783,1.9567679,0.652256,0.28800002,0.0,0.15402459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,241,0.0,6,-0.4328866,-0.4204578,-0.4204578,0.93899477,0.11508143,0.11508143,1.0,0.012428795,0.108,0.0,0.0,0.4328866,0.4204578,-26.596481,2.0658298,0.68860996,0.216,0.0,0.17246507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,242,0.0,6,-0.4204578,-0.40765578,-0.40765578,0.926145,0.11853728,0.11853728,1.0,0.012802026,0.108,0.0,0.0,0.4204578,0.40765578,-25.965132,2.0375597,0.6791866,0.14400001,0.0,0.15403415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,243,0.0,6,-0.40765578,-0.39585942,-0.39585942,0.9616755,0.10922561,0.10922561,1.0,0.011796366,0.108,0.0,0.0,0.40765578,0.39585942,-26.514355,2.1157284,0.7052428,0.208,0.0,0.1680603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,244,0.0,6,-0.39585942,-0.38185322,-0.38185322,0.8871039,0.12968688,0.12968688,1.0,0.0140061835,0.108,0.0,0.0,0.39585942,0.38185322,-25.61208,1.9516675,0.65055585,0.23200001,0.0,0.1568894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,245,0.0,6,-0.38185322,-0.36986136,-0.36986136,0.95453775,0.11103561,0.11103561,1.0,0.011991846,0.108,0.0,0.0,0.38185322,0.36986136,-27.118528,2.100025,0.70000833,0.24000001,0.0,0.16510558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,246,0.0,6,-0.36986136,-0.3575343,-0.3575343,0.9425641,0.114139475,0.114139475,1.0,0.012327064,0.108,0.0,0.0,0.36986136,0.3575343,-26.024652,2.0736823,0.69122744,0.208,0.0,0.15155713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,247,0.0,6,-0.3575343,-0.34518465,-0.34518465,0.94176924,0.11434858,0.11434858,1.0,0.0123496475,0.108,0.0,0.0,0.3575343,0.34518465,-25.990654,2.0719337,0.6906446,0.17,0.0,0.1506471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,248,0.0,6,-0.34518465,-0.33210266,-0.33210266,0.9167495,0.12112966,0.12112966,1.0,0.013082004,0.108,0.0,0.0,0.34518465,0.33210266,-25.410482,2.016889,0.6722964,0.16000001,0.0,0.16750224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,249,0.0,6,-0.33210266,-0.3191854,-0.3191854,0.92225355,0.11960419,0.11960419,1.0,0.012917253,0.108,0.0,0.0,0.33210266,0.3191854,-26.386417,2.0289984,0.67633283,0.120000005,0.0,0.17372487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,250,0.0,6,-0.3191854,-0.30646044,-0.30646044,0.928767,0.117823794,0.117823794,1.0,0.0127249705,0.108,0.0,0.0,0.3191854,0.30646044,-26.20338,2.0433283,0.6811094,0.208,0.0,0.16457348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,251,0.0,6,-0.30646044,-0.2946859,-0.2946859,0.96247995,0.10902348,0.10902348,1.0,0.011774536,0.108,0.0,0.0,0.30646044,0.2946859,-26.240435,2.1174982,0.7058327,0.17600001,0.0,0.1647035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,252,0.0,6,-0.2946859,-0.28130338,-0.28130338,0.9068856,0.1239123,0.1239123,1.0,0.013382529,0.108,0.0,0.0,0.2946859,0.28130338,-25.855907,1.9951882,0.6650628,0.2,0.0,0.1680134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,253,0.0,6,-0.28130338,-0.26937371,-0.26937371,0.95679516,0.11045994,0.11045994,1.0,0.011929674,0.108,0.0,0.0,0.28130338,0.26937371,-26.695768,2.1049914,0.70166385,0.18400002,0.0,0.18222855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,254,0.0,6,-0.26937371,-0.25618055,-0.25618055,0.913075,0.12215889,0.12215889,1.0,0.01319316,0.108,0.0,0.0,0.26937371,0.25618055,-25.217169,2.008805,0.6696017,0.17600001,0.0,0.15993272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,255,0.0,6,-0.25618055,-0.24415301,-0.24415301,0.9532465,0.11136621,0.11136621,1.0,0.012027551,0.108,0.0,0.0,0.25618055,0.24415301,-26.817413,2.0971842,0.6990614,0.208,0.0,0.16900758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,256,0.0,6,-0.24415301,-0.2316765,-0.2316765,0.93733066,0.11552323,0.11552323,1.0,0.0124765085,0.108,0.0,0.0,0.24415301,0.2316765,-26.701817,2.0621686,0.68738955,0.192,0.0,0.16186218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,257,0.0,6,-0.2316765,-0.22034435,-0.22034435,0.9791114,0.10492733,0.10492733,1.0,0.011332152,0.108,0.0,0.0,0.2316765,0.22034435,-26.97024,2.154088,0.7180294,0.112,0.0,0.16736911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,258,0.0,6,-0.22034435,-0.20765278,-0.20765278,0.9299083,0.11751457,0.11751457,1.0,0.012691574,0.108,0.0,0.0,0.22034435,0.20765278,-25.91678,2.045839,0.6819464,0.16800001,0.0,0.15682349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,259,0.0,6,-0.20765278,-0.19622442,-0.19622442,0.97544014,0.10581808,0.10581808,1.0,0.011428352,0.108,0.0,0.0,0.20765278,0.19622442,-26.984459,2.146011,0.71533704,0.136,0.0,0.17110611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,260,0.0,6,-0.19622442,-0.18309107,-0.18309107,0.91504836,0.12160505,0.12160505,1.0,0.013133346,0.108,0.0,0.0,0.19622442,0.18309107,-25.05496,2.0131466,0.6710489,0.26,0.0,0.1548438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,261,0.0,6,-0.18309107,-0.17044248,-0.17044248,0.9313816,0.117116585,0.117116585,1.0,0.012648592,0.108,0.0,0.0,0.18309107,0.17044248,-25.631062,2.0490804,0.6830268,0.23200001,0.0,0.14666489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,262,0.0,6,-0.17044248,-0.15809748,-0.15809748,0.94193244,0.11430562,0.11430562,1.0,0.012345008,0.108,0.0,0.0,0.17044248,0.15809748,-26.599361,2.0722928,0.6907643,0.136,0.0,0.14444949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,263,0.0,6,-0.15809748,-0.14582247,-0.14582247,0.94440156,0.11365757,0.11365757,1.0,0.012275018,0.108,0.0,0.0,0.15809748,0.14582247,-25.915695,2.077725,0.692575,0.24000001,0.0,0.17848758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,264,0.0,6,-0.14582247,-0.13211259,-0.13211259,0.89639044,0.12694322,0.12694322,1.0,0.013709867,0.108,0.0,0.0,0.14582247,0.13211259,-25.1263,1.9720984,0.65736616,0.208,0.0,0.15974723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,265,0.0,6,-0.13211259,-0.11768436,-0.11768436,0.8742104,0.1335948,0.1335948,1.0,0.014428238,0.108,0.0,0.0,0.13211259,0.11768436,-26.039515,1.9233013,0.64110047,0.224,0.0,0.16025539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,266,0.0,6,-0.11768436,-0.10511181,-0.10511181,0.93400055,0.11641246,0.11641246,1.0,0.0125725465,0.108,0.0,0.0,0.11768436,0.10511181,-26.800718,2.0548422,0.68494743,0.17600001,0.0,0.1713242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,267,0.0,6,-0.10511181,-0.09299423,-0.09299423,0.950008,0.11219978,0.11219978,1.0,0.012117577,0.108,0.0,0.0,0.10511181,0.09299423,-26.436712,2.0900593,0.69668645,0.18400002,0.0,0.15989745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,268,0.0,6,-0.09299423,-0.080878355,-0.080878355,0.95006907,0.112183996,0.112183996,1.0,0.0121158715,0.108,0.0,0.0,0.09299423,0.080878355,-25.48988,2.0901937,0.69673127,0.16800001,0.0,0.16033499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,269,0.0,6,-0.080878355,-0.0671775,-0.0671775,0.896676,0.12685977,0.12685977,1.0,0.013700856,0.108,0.0,0.0,0.080878355,0.0671775,-25.248795,1.9727266,0.65757555,0.28800002,0.0,0.1613645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,270,0.0,6,-0.0671775,-0.054072328,-0.054072328,0.9159811,0.12134416,0.12134416,1.0,0.013105169,0.108,0.0,0.0,0.0671775,0.054072328,-26.212748,2.0151987,0.6717329,0.23200001,0.0,0.16984403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,271,0.0,6,-0.054072328,-0.041657403,-0.041657403,0.93947965,0.114953004,0.114953004,1.0,0.012414925,0.108,0.0,0.0,0.054072328,0.041657403,-26.998396,2.0668964,0.6889655,0.16800001,0.0,0.16938134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,272,0.0,6,-0.041657403,-0.028221408,-0.028221408,0.90515393,0.12440736,0.12440736,1.0,0.013435995,0.108,0.0,0.0,0.041657403,0.028221408,-25.253895,1.9913784,0.66379285,0.24000001,0.0,0.14495233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,273,0.0,6,-0.028221408,-0.015505348,-0.015505348,0.92907125,0.11774129,0.11774129,1.0,0.01271606,0.108,0.0,0.0,0.028221408,0.015505348,-25.767921,2.0439975,0.6813325,0.17999999,0.0,0.16757031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,274,1.0,7,-0.015505348,-0.5827176,-0.5827176,0.9266289,0.118405275,0.118405275,1.0,0.0127877705,0.108,0.0,0.0,0.015505348,0.5827176,-25.623384,2.0386243,0.67954147,0.18400002,0.0,0.13673668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,275,0.0,7,-0.5827176,-0.57070327,-0.57070327,0.9537241,0.11124383,0.11124383,1.0,0.012014334,0.108,0.0,0.0,0.5827176,0.57070327,-26.46336,2.098235,0.69941163,0.24000001,0.0,0.1381188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,276,0.0,7,-0.57070327,-0.55632025,-0.55632025,0.8755745,0.13317584,0.13317584,1.0,0.014382991,0.108,0.0,0.0,0.57070327,0.55632025,-25.59567,1.9263024,0.6421008,0.224,0.008,0.1666331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,277,0.0,7,-0.55632025,-0.54395014,-0.54395014,0.94105077,0.11453788,0.11453788,1.0,0.012370091,0.108,0.0,0.0,0.55632025,0.54395014,-25.837603,2.070353,0.6901177,0.24800001,0.0,0.14349599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,278,0.0,7,-0.54395014,-0.5313653,-0.5313653,0.9335751,0.11652657,0.11652657,1.0,0.01258487,0.108,0.0,0.0,0.54395014,0.5313653,-25.977053,2.0539062,0.6846354,0.16000001,0.0,0.1648489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,279,0.0,7,-0.5313653,-0.5177502,-0.5177502,0.89940417,0.12606539,0.12606539,1.0,0.013615062,0.108,0.0,0.0,0.5313653,0.5177502,-24.678602,1.9787287,0.65957624,0.18400002,0.0,0.14496693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,280,0.0,7,-0.5177502,-0.5052773,-0.5052773,0.93745464,0.11549026,0.11549026,1.0,0.012472948,0.108,0.0,0.0,0.5177502,0.5052773,-26.20398,2.0624413,0.68748045,0.24000001,0.0,0.15519142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,281,0.0,7,-0.5052773,-0.49266687,-0.49266687,0.93269503,0.11676292,0.11676292,1.0,0.012610395,0.108,0.0,0.0,0.5052773,0.49266687,-26.314646,2.05197,0.68399,0.16800001,0.0,0.1508247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,282,0.0,7,-0.49266687,-0.48090467,-0.48090467,0.9629349,0.108909324,0.108909324,1.0,0.011762207,0.108,0.0,0.0,0.49266687,0.48090467,-27.081322,2.118499,0.7061664,0.18400002,0.0,0.18431626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,283,0.0,7,-0.48090467,-0.46726805,-0.46726805,0.89871716,0.12626494,0.12626494,1.0,0.013636614,0.108,0.0,0.0,0.48090467,0.46726805,-26.335056,1.9772172,0.6590724,0.216,0.0,0.16001716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,284,0.0,7,-0.46726805,-0.45370322,-0.45370322,0.90100926,0.12560031,0.12560031,1.0,0.013564833,0.108,0.0,0.0,0.46726805,0.45370322,-25.69649,1.98226,0.66075337,0.208,0.0,0.19732824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,285,0.0,7,-0.45370322,-0.44077232,-0.44077232,0.92179483,0.119730584,0.119730584,1.0,0.012930904,0.108,0.0,0.0,0.45370322,0.44077232,-25.509245,2.0279891,0.6759964,0.16000001,0.0,0.14584473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,286,0.0,7,-0.44077232,-0.42768535,-0.42768535,0.9165841,0.12117579,0.12117579,1.0,0.013086986,0.108,0.0,0.0,0.44077232,0.42768535,-25.592903,2.0165253,0.6721751,0.17,0.0,0.14408882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,287,0.0,7,-0.42768535,-0.414915,-0.414915,0.9272207,0.11824405,0.11824405,1.0,0.012770358,0.108,0.0,0.0,0.42768535,0.414915,-25.72902,2.0399263,0.67997545,0.2,0.0,0.16441204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,288,0.0,7,-0.414915,-0.40324247,-0.40324247,0.96625847,0.10807905,0.10807905,1.0,0.011672538,0.108,0.0,0.0,0.414915,0.40324247,-26.677954,2.125811,0.70860374,0.136,0.0,0.17207932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,289,0.0,7,-0.40324247,-0.39130136,-0.39130136,0.9563795,0.11056572,0.11056572,1.0,0.011941099,0.108,0.0,0.0,0.40324247,0.39130136,-26.03665,2.1040769,0.701359,0.16800001,0.008,0.17079419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,290,0.0,7,-0.39130136,-0.37922397,-0.37922397,0.951451,0.111827604,0.111827604,1.0,0.012077382,0.108,0.0,0.0,0.39130136,0.37922397,-26.243145,2.093234,0.6977447,0.14400001,0.0,0.15359175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,291,0.0,7,-0.37922397,-0.36590704,-0.36590704,0.90901965,0.12330491,0.12330491,1.0,0.01331693,0.108,0.0,0.0,0.37922397,0.36590704,-26.557508,1.9998832,0.66662776,0.17600001,0.0,0.14969034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,292,0.0,7,-0.36590704,-0.3518368,-0.3518368,0.8851225,0.13027991,0.13027991,1.0,0.0140702315,0.108,0.0,0.0,0.36590704,0.3518368,-24.50469,1.9473083,0.6491028,0.256,0.0,0.1572396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,293,0.0,7,-0.3518368,-0.33908594,-0.33908594,0.92788434,0.11806349,0.11806349,1.0,0.012750857,0.108,0.0,0.0,0.3518368,0.33908594,-26.434599,2.0413864,0.6804621,0.23200001,0.0,0.16157766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,294,0.0,7,-0.33908594,-0.32694107,-0.32694107,0.94903094,0.11245248,0.11245248,1.0,0.012144868,0.108,0.0,0.0,0.33908594,0.32694107,-26.0928,2.0879097,0.69596994,0.16000001,0.0,0.1767243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,295,0.0,7,-0.32694107,-0.3141599,-0.3141599,0.9268531,0.11834417,0.11834417,1.0,0.012781171,0.108,0.0,0.0,0.32694107,0.3141599,-26.439812,2.0391176,0.67970586,0.14400001,0.0,0.15063787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,296,0.0,7,-0.3141599,-0.3010967,-0.3010967,0.91737473,0.120955415,0.120955415,1.0,0.013063185,0.108,0.0,0.0,0.3141599,0.3010967,-26.26166,2.0182648,0.67275494,0.216,0.0,0.16983478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,297,0.0,7,-0.3010967,-0.28849652,-0.28849652,0.9330471,0.11666831,0.11666831,1.0,0.012600177,0.108,0.0,0.0,0.3010967,0.28849652,-25.942934,2.0527446,0.6842482,0.224,0.0,0.15885533,0.0,0.0
