mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,33,0.0,2,-0.103592776,-0.104628704,-0.104628704,1.0152785,0.0,0.09654317,0.0,0.0,0.093,0.0,0.0010359277,0.103592776,0.104628704,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,34,0.0,2,-0.104628704,-0.10567499,-0.10567499,1.0523161,0.0,0.08865106,0.0,0.0,0.093,0.0,0.001046287,0.104628704,0.10567499,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,35,0.0,2,-0.10567499,-0.10673174,-0.10673174,1.0475361,0.0,0.08963215,0.0,0.0,0.093,0.0,0.0010567498,0.10567499,0.10673174,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,36,0.0,2,-0.10673174,-0.098351166,-0.098351166,0.9931478,0.10159029,0.10159029,1.0,0.009447897,0.093,0.0,0.0010673174,0.10673174,0.098351166,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,37,0.0,2,-0.098351166,-0.09933468,-0.09933468,1.0448285,0.0,0.09019272,0.0,0.0,0.093,0.0,0.0009835117,0.098351166,0.09933468,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,38,0.0,2,-0.09933468,-0.090674,-0.090674,0.9837742,0.10380681,0.10380681,1.0,0.009654033,0.093,0.0,0.0009933468,0.09933468,0.090674,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,39,0.0,2,-0.090674,-0.08120892,-0.08120892,0.95262784,0.11152498,0.11152498,1.0,0.010371823,0.093,0.0,0.00090673997,0.090674,0.08120892,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,40,0.0,2,-0.08120892,-0.08202101,-0.08202101,1.0066453,0.0,0.0984815,0.0,0.0,0.093,0.0,0.0008120892,0.08120892,0.08202101,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,41,0.0,2,-0.08202101,-0.082841225,-0.082841225,1.0105648,0.0,0.09759671,0.0,0.0,0.093,0.0,0.0008202101,0.08202101,0.082841225,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,42,0.0,2,-0.082841225,-0.07336512,-0.07336512,0.9554552,0.11080127,0.11080127,1.0,0.010304519,0.093,0.0,0.00082841225,0.082841225,0.07336512,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,43,0.0,2,-0.07336512,-0.07409877,-0.07409877,1.0459884,0.0,0.08995216,0.0,0.0,0.093,0.0,0.0007336512,0.07336512,0.07409877,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,44,0.0,2,-0.07409877,-0.06519271,-0.06519271,0.98408806,0.10373179,0.10373179,1.0,0.009647056,0.093,0.0,0.0007409877,0.07409877,0.06519271,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,45,0.0,2,-0.06519271,-0.06584463,-0.06584463,1.0456038,0.0,0.09003187,0.0,0.0,0.093,0.0,0.0006519271,0.06519271,0.06584463,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,46,0.0,2,-0.06584463,-0.06650308,-0.06650308,1.0039014,0.0,0.09910571,0.0,0.0,0.093,0.0,0.00065844634,0.06584463,0.06650308,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,47,0.0,2,-0.06650308,-0.05702176,-0.05702176,0.96217304,0.10910055,0.10910055,1.0,0.0101463515,0.093,0.0,0.0006650308,0.06650308,0.05702176,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,48,0.0,2,-0.05702176,-0.048270274,-0.048270274,0.9989876,0.10023337,0.10023337,1.0,0.009321704,0.093,0.0,0.00057021755,0.05702176,0.048270274,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,49,0.0,2,-0.048270274,-0.04875298,-0.04875298,1.0269939,0.0,0.093973644,0.0,0.0,0.093,0.0,0.00048270272,0.048270274,0.04875298,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,50,0.0,2,-0.04875298,-0.049240507,-0.049240507,1.0180662,0.0,0.09592546,0.0,0.0,0.093,0.0,0.00048752976,0.04875298,0.049240507,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,51,0.0,2,-0.049240507,-0.049732912,-0.049732912,1.0559886,0.0,0.087904565,0.0,0.0,0.093,0.0,0.0004924051,0.049240507,0.049732912,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,52,0.0,2,-0.049732912,-0.050230242,-0.050230242,1.0259312,0.0,0.094203874,0.0,0.0,0.093,0.0,0.0004973291,0.049732912,0.050230242,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,53,0.0,2,-0.050230242,-0.0414063,-0.0414063,0.9987761,0.10028221,0.10028221,1.0,0.009326246,0.093,0.0,0.0005023024,0.050230242,0.0414063,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,54,0.0,2,-0.0414063,-0.041820362,-0.041820362,1.0344089,0.0,0.092382774,0.0,0.0,0.093,0.0,0.000414063,0.0414063,0.041820362,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,55,0.0,2,-0.041820362,-0.032209907,-0.032209907,0.9672401,0.10783505,0.10783505,1.0,0.010028659,0.093,0.0,0.00041820362,0.041820362,0.032209907,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,56,0.0,2,-0.032209907,-0.032532007,-0.032532007,1.0532069,0.0,0.088469386,0.0,0.0,0.093,0.0,0.00032209905,0.032209907,0.032532007,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,57,0.0,2,-0.032532007,-0.023543762,-0.023543762,0.999367,0.10014585,0.10014585,1.0,0.009313564,0.093,0.0,0.00032532006,0.032532007,0.023543762,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,58,0.0,2,-0.023543762,-0.0237792,-0.0237792,1.015449,0.0,0.09650525,0.0,0.0,0.093,0.0,0.00023543762,0.023543762,0.0237792,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,59,0.0,2,-0.0237792,-0.024016993,-0.024016993,1.0569819,0.0,0.08770372,0.0,0.0,0.093,0.0,0.000237792,0.0237792,0.024016993,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,60,0.0,2,-0.024016993,-0.024257163,-0.024257163,1.0092988,0.0,0.09788163,0.0,0.0,0.093,0.0,0.00024016993,0.024016993,0.024257163,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,61,0.0,2,-0.024257163,-0.014789586,-0.014789586,0.9812571,0.10441019,0.10441019,1.0,0.009710148,0.093,0.0,0.00024257162,0.024257163,0.014789586,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.1676596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,62,1.0,3,-0.014789586,-0.59493744,-0.59493744,1.0151794,0.0,0.09656518,0.0,0.0,0.093,0.0,0.00014789586,0.014789586,0.59493744,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,63,0.0,3,-0.59493744,-0.5909393,-0.5909393,0.9707668,0.10696291,0.10696291,1.0,0.009947551,0.093,0.0,0.0059493743,0.59493744,0.5909393,-26.457062,2.1357296,0.7119099,0.16000001,0.0,0.18275493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,64,0.0,3,-0.5909393,-0.59684867,-0.59684867,1.0056283,0.0,0.098712385,0.0,0.0,0.093,0.0,0.0059093926,0.5909393,0.59684867,-26.195862,2.2124264,0.7374755,0.136,0.0,0.12699984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,65,0.0,3,-0.59684867,-0.6,-0.6028172,1.0267881,0.0,0.09401818,0.0,0.0,0.093,0.0,0.0059684864,0.59684867,0.6,-27.065231,2.258979,0.75299305,0.16,0.0,0.12566328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,66,0.0,3,-0.6,-0.5959758,-0.5959758,0.96743387,0.10778692,0.10778692,1.0,0.010024184,0.093,0.0,0.006,0.6,0.5959758,-26.220612,2.128397,0.7094657,0.16800001,0.0,0.16664004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,67,0.0,3,-0.5959758,-0.59219944,-0.59219944,0.98009664,0.10468957,0.10468957,1.0,0.00973613,0.093,0.0,0.005959758,0.5959758,0.59219944,-26.974619,2.1562557,0.7187519,0.208,0.0,0.1387478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,68,0.0,3,-0.59219944,-0.59812146,-0.59812146,1.0098653,0.0,0.09775404,0.0,0.0,0.093,0.0,0.0059219943,0.59219944,0.59812146,-27.405529,2.221748,0.7405827,0.16000001,0.0,0.16191906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,69,0.0,3,-0.59812146,-0.6,-0.6041027,1.0295689,0.0,0.09341811,0.0,0.0,0.093,0.0,0.0059812143,0.59812146,0.6,-27.811422,2.265097,0.7550323,0.17600001,0.0,0.18045858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,70,0.0,3,-0.6,-0.6,-0.606,1.0064669,0.0,0.09852199,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.48422,2.2142713,0.73809046,0.104,0.0,0.16376401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,71,0.0,3,-0.6,-0.59632194,-0.59632194,0.9826949,0.10406509,0.10406509,1.0,0.009678054,0.093,0.0,0.006,0.6,0.59632194,-26.539738,2.161972,0.72065735,0.216,0.0,0.13229555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,72,0.0,3,-0.59632194,-0.6,-0.60228515,1.0091894,0.0,0.097906284,0.0,0.0,0.093,0.0,0.0059632193,0.59632194,0.6,-27.244856,2.2202609,0.740087,0.120000005,0.0,0.1485344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,73,0.0,3,-0.6,-0.6,-0.606,1.0093918,0.0,0.09786068,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-28.24797,2.2207062,0.74023545,0.16800001,0.0,0.17319791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,74,0.0,3,-0.6,-0.596213,-0.596213,0.977831,0.10523711,0.10523711,1.0,0.009787052,0.093,0.0,0.006,0.6,0.596213,-26.905813,2.151271,0.71709037,0.224,0.008,0.1514913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,75,0.0,3,-0.596213,-0.6,-0.6021751,1.0416571,0.0,0.09085377,0.0,0.0,0.093,0.0,0.0059621297,0.596213,0.6,-27.10027,2.2916913,0.7638971,0.15200001,0.0,0.1694009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,76,0.0,3,-0.6,-0.6,-0.606,1.0034611,0.0,0.09920621,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.27636,2.2076585,0.7358862,0.120000005,0.0,0.14800669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,77,0.0,3,-0.6,-0.59574884,-0.59574884,0.9577096,0.11022761,0.11022761,1.0,0.010251168,0.093,0.0,0.006,0.6,0.59574884,-25.65255,2.1070032,0.7023344,0.216,0.0,0.15921067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,78,0.0,3,-0.59574884,-0.59018093,-0.59018093,0.906828,0.12392872,0.12392872,1.0,0.011525371,0.093,0.0,0.0059574884,0.59574884,0.59018093,-25.16919,1.9950614,0.66502047,0.099999994,0.0,0.12168044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,79,0.0,3,-0.59018093,-0.58517206,-0.58517206,0.93063045,0.11731931,0.11731931,1.0,0.010910696,0.093,0.0,0.0059018093,0.59018093,0.58517206,-25.95017,2.047428,0.682476,0.216,0.0,0.14007926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,80,0.0,3,-0.58517206,-0.5910238,-0.5910238,1.0017821,0.0,0.099590495,0.0,0.0,0.093,0.0,0.0058517205,0.58517206,0.5910238,-28.021656,2.2039645,0.73465484,0.24000001,0.0,0.14164385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,81,0.0,3,-0.5910238,-0.58700436,-0.58700436,0.971548,0.10677067,0.10677067,1.0,0.009929673,0.093,0.0,0.005910238,0.5910238,0.58700436,-26.020412,2.1374483,0.7124828,0.136,0.0,0.1437091,0.0,0.0
