mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,261,0.0,3,0.5359593,0.5359593,1.0129826,0.0,0.09705488,0.0,0.0,0.077,-27.533928,2.2286062,0.7428688,0.16000001,0.0,0.13948652,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,262,0.0,3,0.5359593,0.5447749,0.9412382,0.11448847,0.11448847,1.0,0.008815612,0.077,-26.37792,2.0707655,0.69025517,0.23200001,0.0,0.12291084,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,263,0.0,3,0.5447749,0.55319893,0.9609702,0.109403156,0.109403156,1.0,0.008424043,0.077,-26.326742,2.1141768,0.7047256,0.17600001,0.0,0.1618731,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,264,0.0,3,0.55319893,0.5610156,0.9934693,0.101515114,0.101515114,1.0,0.007816664,0.077,-26.867332,2.185676,0.7285587,0.136,0.0,0.1368136,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,265,0.0,3,0.5610156,0.5610156,1.0326519,0.0,0.092757285,0.0,0.0,0.077,-27.59929,2.2718797,0.7572932,0.17600001,0.0,0.14078929,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,266,0.0,3,0.5610156,0.56996435,0.93472725,0.116217814,0.116217814,1.0,0.008948771,0.077,-25.807304,2.056441,0.68548036,0.224,0.0,0.13021606,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,267,0.0,3,0.56996435,0.5785504,0.9526962,0.11150742,0.11150742,1.0,0.008586071,0.077,-25.857466,2.0959735,0.6986579,0.224,0.0,0.15328589,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,268,0.0,3,0.5785504,0.5785504,1.0022852,0.0,0.09947519,0.0,0.0,0.077,-26.708424,2.2050717,0.7350239,0.14400001,0.0,0.14085764,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,269,0.0,3,0.5785504,0.58702344,0.95845085,0.11003963,0.11003963,1.0,0.008473052,0.077,-26.580137,2.108634,0.702878,0.15200001,0.0,0.12724574,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,270,1.0,4,0.58702344,0.0070234537,1.0396128,0.0,0.091282435,0.0,0.0,0.077,-27.497519,2.2871938,0.76239794,0.08800001,0.0,0.13442661,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,271,0.0,4,0.0070234537,0.016006444,0.93306977,0.11666221,0.11666221,1.0,0.00898299,0.077,-25.90272,2.0527945,0.68426484,0.216,0.0,0.11961589,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,272,0.0,4,0.016006444,0.024066256,0.9801657,0.104672894,0.104672894,1.0,0.008059813,0.077,-27.24953,2.1564076,0.7188026,0.16800001,0.0,0.13806428,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,273,0.0,4,0.024066256,0.033233948,0.9242307,0.119060926,0.119060926,1.0,0.009167692,0.077,-26.607256,2.033348,0.6777827,0.17,0.0,0.14390424,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,274,0.0,4,0.033233948,0.041167714,0.98701143,0.10303589,0.10303589,1.0,0.007933764,0.077,-26.303673,2.1714685,0.72382283,0.17600001,0.0,0.13948613,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,275,0.0,4,0.041167714,0.05041654,0.920404,0.12011463,0.12011463,1.0,0.009248827,0.077,-25.709568,2.0249293,0.67497647,0.216,0.0,0.14354149,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,276,0.0,4,0.05041654,0.059155688,0.9450217,0.1134954,0.1134954,1.0,0.0087391455,0.077,-27.291004,2.0790892,0.69302976,0.16800001,0.0,0.15262224,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,277,0.0,4,0.059155688,0.0670293,0.9903166,0.1022547,0.1022547,1.0,0.007873612,0.077,-27.085716,2.17874,0.7262467,0.18400002,0.0,0.13474645,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,278,0.0,4,0.0670293,0.07572474,0.9471987,0.1129279,0.1129279,1.0,0.008695448,0.077,-25.932507,2.0838788,0.6946263,0.192,0.0,0.13672505,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,279,0.0,4,0.07572474,0.08485595,0.9259625,0.118587114,0.118587114,1.0,0.009131208,0.077,-25.5639,2.0371583,0.67905277,0.2,0.0,0.13459097,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,280,0.0,4,0.08485595,0.08485595,1.0167948,0.0,0.096206665,0.0,0.0,0.077,-27.168732,2.2369933,0.7456645,0.15200001,0.0,0.13672504,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,281,0.0,4,0.08485595,0.09364634,0.9424825,0.114160925,0.114160925,1.0,0.0087903915,0.077,-26.181843,2.0735028,0.6911676,0.224,0.0,0.12678987,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,282,0.0,4,0.09364634,0.102787524,0.9254882,0.118716694,0.118716694,1.0,0.009141185,0.077,-26.082848,2.0361147,0.6787049,0.128,0.0,0.13551615,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,283,0.0,4,0.102787524,0.111273184,0.957805,0.11020341,0.11020341,1.0,0.008485663,0.077,-26.500736,2.107213,0.7024044,0.104,0.0,0.15234853,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,284,0.0,4,0.111273184,0.12005506,0.94290346,0.114050336,0.114050336,1.0,0.0087818755,0.077,-25.85325,2.074429,0.69147635,0.18400002,0.008,0.12825438,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,285,0.0,4,0.12005506,0.12894404,0.9376384,0.11544139,0.11544139,1.0,0.008888987,0.077,-26.200495,2.0628457,0.6876153,0.2,0.0,0.16650544,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,286,0.0,4,0.12894404,0.13732779,0.96305203,0.10887996,0.10887996,1.0,0.0083837565,0.077,-26.156523,2.1187568,0.7062523,0.19999999,0.0,0.1519806,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,287,0.0,4,0.13732779,0.145886,0.95410794,0.11114555,0.11114555,1.0,0.008558207,0.077,-25.668407,2.0990794,0.69969314,0.24800001,0.0,0.103799246,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,288,0.0,4,0.145886,0.145886,1.0054817,0.0,0.09874572,0.0,0.0,0.077,-27.266584,2.212104,0.73736805,0.136,0.0,0.15866463,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,289,0.0,4,0.145886,0.15361597,0.9983131,0.10038917,0.10038917,1.0,0.0077299657,0.077,-27.00477,2.1963327,0.7321109,0.208,0.0,0.14396457,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,290,0.0,4,0.15361597,0.16237065,0.94425017,0.11369723,0.11369723,1.0,0.008754686,0.077,-26.225763,2.0773919,0.692464,0.192,0.0,0.11126383,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,291,0.0,4,0.16237065,0.17053917,0.9743474,0.10608465,0.10608465,1.0,0.008168519,0.077,-26.514345,2.1436071,0.7145357,0.16800001,0.0,0.14042296,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,292,0.0,4,0.17053917,0.17911838,0.9530434,0.11141833,0.11141833,1.0,0.008579211,0.077,-26.44016,2.0967374,0.6989125,0.16800001,0.0,0.14445254,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,293,0.0,4,0.17911838,0.18739325,0.9687296,0.10746581,0.10746581,1.0,0.008274867,0.077,-27.142046,2.1312478,0.71041596,0.16000001,0.0,0.14580418,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,294,0.0,4,0.18739325,0.1961945,0.9419462,0.114301994,0.114301994,1.0,0.0088012535,0.077,-26.3593,2.072323,0.6907744,0.16800001,0.0,0.14451711,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,295,0.0,4,0.1961945,0.20455293,0.9643658,0.10855109,0.10855109,1.0,0.008358434,0.077,-26.637955,2.1216471,0.7072157,0.192,0.0,0.1219287,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,296,0.0,4,0.20455293,0.21310301,0.9545208,0.11103992,0.11103992,1.0,0.008550074,0.077,-27.10502,2.0999877,0.69999593,0.16800001,0.0,0.13867645,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,297,0.0,4,0.21310301,0.22102837,0.98747146,0.1029268,0.1029268,1.0,0.007925363,0.077,-27.082504,2.1724806,0.7241602,0.18400002,0.0,0.1355794,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,298,0.0,4,0.22102837,0.22927833,0.9700396,0.10714216,0.10714216,1.0,0.008249946,0.077,-27.164368,2.1341298,0.7113766,0.2,0.0,0.14354679,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,299,0.0,4,0.22927833,0.23739979,0.9768563,0.10547358,0.10547358,1.0,0.008121465,0.077,-26.855856,2.1491268,0.7163756,0.22,0.0,0.18526787,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,300,0.0,4,0.23739979,0.2453902,0.98392123,0.103771664,0.103771664,1.0,0.007990418,0.077,-26.220688,2.16467,0.72155666,0.112,0.0,0.12394173,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,301,0.0,4,0.2453902,0.25404492,0.9492384,0.112398766,0.112398766,1.0,0.008654705,0.077,-26.227253,2.0883663,0.6961221,0.192,0.0,0.13350914,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,302,0.0,4,0.25404492,0.262866,0.94096947,0.114559345,0.114559345,1.0,0.008821069,0.077,-25.987507,2.0701742,0.6900581,0.14400001,0.0,0.13231024,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,303,0.0,4,0.262866,0.262866,1.0366682,0.0,0.09190345,0.0,0.0,0.077,-27.115816,2.2807155,0.7602385,0.208,0.0,0.1474728,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,304,0.0,4,0.262866,0.2721289,0.91974294,0.120297626,0.120297626,1.0,0.009262918,0.077,-25.36874,2.023475,0.67449164,0.16000001,0.0,0.13627231,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,305,0.0,4,0.2721289,0.2805794,0.95961,0.109746315,0.109746315,1.0,0.008450466,0.077,-26.452541,2.1111841,0.7037281,0.17600001,0.0,0.12343489,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,306,0.0,4,0.2805794,0.2805794,1.0092928,0.0,0.09788297,0.0,0.0,0.077,-26.81153,2.2204885,0.74016285,0.14400001,0.0,0.17022009,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,307,0.0,4,0.2805794,0.28915644,0.9531533,0.111390114,0.111390114,1.0,0.0085770385,0.077,-26.708271,2.0969791,0.6989931,0.216,0.0,0.12928243,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,308,0.0,4,0.28915644,0.29731223,0.9750252,0.10591922,0.10591922,1.0,0.00815578,0.077,-26.650301,2.1450982,0.71503276,0.2,0.0,0.13955036,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,309,0.0,4,0.29731223,0.29731223,1.0106481,0.0,0.09757798,0.0,0.0,0.077,-27.453773,2.2234702,0.74115676,0.16000001,0.0,0.14012289,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,310,0.0,4,0.29731223,0.30558413,0.968886,0.10742713,0.10742713,1.0,0.008271889,0.077,-27.00975,2.1315918,0.71053064,0.136,0.0,0.13778941,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,311,0.0,4,0.30558413,0.31345773,0.99031717,0.102254584,0.102254584,1.0,0.007873603,0.077,-26.866531,2.1787412,0.7262471,0.17600001,0.0,0.13222814,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,312,0.0,4,0.31345773,0.3213618,0.9886396,0.102650344,0.102650344,1.0,0.007904076,0.077,-26.770267,2.1750505,0.72501683,0.17,0.0,0.12743501,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,313,0.0,4,0.3213618,0.32920015,0.99226713,0.10179649,0.10179649,1.0,0.00783833,0.077,-27.796457,2.1830313,0.7276771,0.16000001,0.0,0.1681267,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,314,0.0,4,0.32920015,0.3370167,0.9934754,0.10151369,0.10151369,1.0,0.007816554,0.077,-27.655115,2.1856894,0.7285632,0.18400002,0.0,0.14440425,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,315,0.0,4,0.3370167,0.34533176,0.9666251,0.10798784,0.10798784,1.0,0.008315064,0.077,-27.147385,2.1266177,0.70887256,0.16800001,0.0,0.14223959,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,316,0.0,4,0.34533176,0.35349217,0.9747783,0.105979465,0.105979465,1.0,0.008160419,0.077,-26.993326,2.144555,0.71485174,0.16000001,0.0,0.14672208,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,317,0.0,4,0.35349217,0.35349217,1.0138052,0.0,0.09687122,0.0,0.0,0.077,-27.08855,2.2304158,0.743472,0.17600001,0.008,0.1572891,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,318,0.0,4,0.35349217,0.36243275,0.93512523,0.11611137,0.11611137,1.0,0.008940576,0.077,-24.956196,2.0573165,0.6857722,0.24000001,0.0,0.11129197,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,319,0.0,4,0.36243275,0.37033778,0.9885869,0.1026628,0.1026628,1.0,0.007905035,0.077,-26.581303,2.1749346,0.7249782,0.128,0.0,0.13746129,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,320,0.0,4,0.37033778,0.37834284,0.9831258,0.1039619,0.1039619,1.0,0.008005066,0.077,-26.199545,2.16292,0.7209734,0.17600001,0.0,0.15735331,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,321,0.0,4,0.37834284,0.38837633,0.88503873,0.13030505,0.13030505,1.0,0.010033489,0.077,-25.447456,1.9471241,0.6490414,0.18400002,0.0,0.1229053,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,322,0.0,4,0.38837633,0.3968109,0.9604283,0.10953973,0.10953973,1.0,0.008434559,0.077,-26.737162,2.1129844,0.7043282,0.136,0.0,0.1484487,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,323,0.0,4,0.3968109,0.40484,0.9818242,0.10427393,0.10427393,1.0,0.008029093,0.077,-27.093624,2.1600564,0.7200188,0.14400001,0.0,0.14689519,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,324,0.0,4,0.40484,0.41364798,0.94161373,0.11438951,0.11438951,1.0,0.008807993,0.077,-25.434729,2.0715916,0.69053054,0.17600001,0.0,0.12500978,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,325,0.0,4,0.41364798,0.4222927,0.9497395,0.11226917,0.11226917,1.0,0.008644726,0.077,-26.438168,2.0894687,0.6964896,0.17999999,0.0,0.14468132,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,326,0.0,4,0.4222927,0.43110296,0.941503,0.1144187,0.1144187,1.0,0.00881024,0.077,-26.1701,2.071348,0.69044936,0.17600001,0.0,0.107966475,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,327,0.0,4,0.43110296,0.43922645,0.9767488,0.10549969,0.10549969,1.0,0.008123476,0.077,-26.823431,2.1488903,0.7162968,0.16000001,0.008,0.15185726,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,328,0.0,4,0.43922645,0.44693902,0.99929136,0.1001633,0.1001633,1.0,0.007712574,0.077,-27.466032,2.198485,0.7328283,0.16800001,0.0,0.14680153,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,329,0.0,4,0.44693902,0.45550498,0.9537151,0.11124613,0.11124613,1.0,0.008565952,0.077,-26.229527,2.098215,0.6994051,0.16800001,0.0,0.14399716,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,330,0.0,4,0.45550498,0.46391112,0.961894,0.109170675,0.109170675,1.0,0.008406142,0.077,-26.929829,2.116209,0.70540303,0.14400001,0.0,0.16122475,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,331,0.0,4,0.46391112,0.46391112,1.02096,0.0,0.095288396,0.0,0.0,0.077,-27.12394,2.2461567,0.7487189,0.18400002,0.0,0.13934222,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,332,0.0,4,0.46391112,0.47219485,0.9682645,0.10758097,0.10758097,1.0,0.008283734,0.077,-26.240267,2.1302245,0.71007484,0.15200001,0.0,0.14623494,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,333,0.0,4,0.47219485,0.48117265,0.93332064,0.11659484,0.11659484,1.0,0.0089778025,0.077,-26.302555,2.0533464,0.68444884,0.14400001,0.0,0.1260931,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,334,0.0,4,0.48117265,0.48915505,0.9843563,0.10366776,0.10366776,1.0,0.007982417,0.077,-26.757996,2.165627,0.72187567,0.216,0.0,0.14057,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,335,0.0,4,0.48915505,0.49751097,0.9644964,0.10851847,0.10851847,1.0,0.008355922,0.077,-26.40208,2.1219344,0.7073115,0.23200001,0.0,0.14875549,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,336,0.0,4,0.49751097,0.5059,0.96277636,0.10894909,0.10894909,1.0,0.00838908,0.077,-26.578989,2.1181502,0.7060501,0.208,0.0,0.13365161,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,337,0.0,4,0.5059,0.5059,1.0021833,0.0,0.099498525,0.0,0.0,0.077,-26.740564,2.2048473,0.7349491,0.16800001,0.0,0.13084659,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,338,0.0,4,0.5059,0.51510066,0.92267275,0.11948882,0.11948882,1.0,0.009200639,0.077,-25.440474,2.0299206,0.6766402,0.24,0.0,0.12475472,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,339,0.0,4,0.51510066,0.52366126,0.9539862,0.11117669,0.11117669,1.0,0.008560605,0.077,-26.49449,2.0988116,0.6996039,0.112,0.0,0.12908031,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,340,0.0,4,0.52366126,0.5320453,0.963036,0.108883984,0.108883984,1.0,0.008384067,0.077,-26.351898,2.1187215,0.70624053,0.14400001,0.0,0.1224073,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,341,0.0,4,0.5320453,0.53980404,0.9967013,0.10076244,0.10076244,1.0,0.007758708,0.077,-27.342861,2.1927867,0.7309289,0.16000001,0.0,0.15551944,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,342,0.0,4,0.53980404,0.5477874,0.98430437,0.10368015,0.10368015,1.0,0.007983372,0.077,-27.181879,2.1655128,0.72183764,0.16000001,0.0,0.15800771,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,343,0.0,4,0.5477874,0.5578196,0.8850954,0.13028805,0.13028805,1.0,0.01003218,0.077,-25.805973,1.9472488,0.64908296,0.272,0.0,0.1416592,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,344,0.0,4,0.5578196,0.5660999,0.9684464,0.10753594,0.10753594,1.0,0.008280268,0.077,-27.052702,2.1306245,0.7102082,0.16000001,0.0,0.14539449,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,345,0.0,4,0.5660999,0.5753382,0.9208982,0.119978055,0.119978055,1.0,0.00923831,0.077,-25.790615,2.0260165,0.67533886,0.14400001,0.0,0.13893239,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,346,0.0,4,0.5753382,0.5753382,1.0026399,0.0,0.09939399,0.0,0.0,0.077,-27.396242,2.2058518,0.735284,0.14400001,0.0,0.13472113,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,347,0.0,4,0.5753382,0.58552766,0.8783383,0.13233104,0.13233104,1.0,0.01018949,0.077,-25.167137,1.9323828,0.6441276,0.16800001,0.0,0.11898438,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,348,1.0,5,0.58552766,0.013696058,0.9743547,0.10608289,0.10608289,1.0,0.008168383,0.077,-27.280619,2.143623,0.7145411,0.16800001,0.0,0.15373988,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,349,0.0,5,0.013696058,0.022091096,0.962468,0.10902648,0.10902648,1.0,0.008395039,0.077,-26.06762,2.117472,0.705824,0.216,0.0,0.14681457,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,350,0.0,5,0.022091096,0.030544236,0.9594726,0.10978105,0.10978105,1.0,0.008453141,0.077,-26.754482,2.1108818,0.7036273,0.2,0.0,0.12881944,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,351,0.0,5,0.030544236,0.03874808,0.97247326,0.10654344,0.10654344,1.0,0.008203845,0.077,-26.95371,2.139484,0.71316135,0.16,0.0,0.11387891,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,352,0.0,5,0.03874808,0.047785513,0.9304457,0.11736926,0.11736926,1.0,0.009037433,0.077,-25.812538,2.0470214,0.6823405,0.16000001,0.0,0.13089179,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,353,0.0,5,0.047785513,0.05678983,0.93204004,0.116939165,0.116939165,1.0,0.009004315,0.077,-26.596937,2.050529,0.6835097,0.208,0.0,0.13251448,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,354,0.0,5,0.05678983,0.06699525,0.87766016,0.13253784,0.13253784,1.0,0.010205414,0.077,-25.32858,1.9308909,0.6436303,0.256,0.008,0.1131527,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,355,0.0,5,0.06699525,0.07518774,0.97307473,0.10639598,0.10639598,1.0,0.008192491,0.077,-27.687624,2.1408072,0.7136024,0.136,0.0,0.17161602,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,53,356,0.0,5,0.07518774,0.08371022,0.95592463,0.11068159,0.11068159,1.0,0.008522483,0.077,-25.891455,2.1030762,0.7010254,0.208,0.0,0.14893304,0.0,0.0,1142400
