mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,31,0.0,1,0.50731784,0.50963044,0.94400495,0.11376143,0.11376143,1.0,0.0023125983,0.020328492,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,32,0.0,1,0.50963044,0.50963044,1.0370667,0.0,0.09181915,0.0,0.0,0.019727696,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,33,0.0,1,0.50963044,0.50963044,1.0348451,0.0,0.09229005,0.0,0.0,0.019144652,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,34,0.0,1,0.50963044,0.5116098,0.9725007,0.1065367,0.1065367,1.0,0.0019793287,0.018578844,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,35,0.0,1,0.5116098,0.5116098,1.0463425,0.0,0.08987885,0.0,0.0,0.018029757,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,36,0.0,1,0.5116098,0.5116098,1.0384922,0.0,0.09151826,0.0,0.0,0.017496897,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,37,0.0,1,0.5116098,0.5133411,0.99155134,0.101964414,0.101964414,1.0,0.0017313339,0.016979786,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,38,0.0,1,0.5133411,0.5133411,1.0476958,0.0,0.08959923,0.0,0.0,0.016477957,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,39,0.0,1,0.5133411,0.5133411,1.0281893,0.0,0.09371534,0.0,0.0,0.015990961,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,40,0.0,1,0.5133411,0.5133411,1.0520544,0.0,0.08870448,0.0,0.0,0.015518359,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,41,0.0,1,0.5133411,0.5133411,1.0431198,0.0,0.09054828,0.0,0.0,0.01505972,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,42,0.0,1,0.5133411,0.5133411,1.0574564,0.0,0.08760796,0.0,0.0,0.014614639,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,43,0.0,1,0.5133411,0.5133411,1.0823025,0.0,0.082736574,0.0,0.0,0.014182711,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,44,0.0,1,0.5133411,0.5133411,1.0131162,0.0,0.09702503,0.0,0.0,0.01376355,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,45,0.0,1,0.5133411,0.5133411,1.0038035,0.0,0.099128045,0.0,0.0,0.013356775,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,46,0.0,1,0.5133411,0.5133411,1.034016,0.0,0.0924664,0.0,0.0,0.012962024,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,47,0.0,1,0.5133411,0.5133411,1.0938381,0.0,0.080567874,0.0,0.0,0.012578939,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,48,0.0,1,0.5133411,0.5145646,0.9990392,0.10022147,0.10022147,1.0,0.0012234211,0.012207176,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,49,0.0,1,0.5145646,0.5145646,1.0204371,0.0,0.095403194,0.0,0.0,0.011846399,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,50,0.0,1,0.5145646,0.5145646,1.0711144,0.0,0.08489566,0.0,0.0,0.011496286,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,51,0.0,1,0.5145646,0.51570123,0.9919092,0.10188043,0.10188043,1.0,0.001136631,0.01115652,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,52,0.0,1,0.51570123,0.51570123,1.0596187,0.0,0.08717286,0.0,0.0,0.010826795,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,53,0.0,1,0.51570123,0.51677465,0.9907063,0.10216301,0.10216301,1.0,0.0010734078,0.010506814,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,54,0.0,1,0.51677465,0.5178102,0.993262,0.10156359,0.10156359,1.0,0.0010355719,0.010196291,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,55,0.0,1,0.5178102,0.5178102,1.0172436,0.0,0.09610731,0.0,0.0,0.009894946,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,56,0.0,1,0.5178102,0.5178102,1.0611534,0.0,0.08686534,0.0,0.0,0.009602507,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,57,0.0,1,0.5178102,0.51883,0.9608581,0.10943138,0.10943138,1.0,0.0010197592,0.009318709,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,58,0.0,1,0.51883,0.51883,1.038,0.0,0.091622055,0.0,0.0,0.0090433005,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,59,0.0,1,0.51883,0.51883,1.0465685,0.0,0.08983208,0.0,0.0,0.0087760305,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,60,0.0,1,0.51883,0.51883,1.0791497,0.0,0.08333937,0.0,0.0,0.008516661,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,61,0.0,1,0.51883,0.5196639,0.99613315,0.10089435,0.10089435,1.0,0.00083388726,0.008264955,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,62,0.0,1,0.5196639,0.5204992,0.98232776,0.10415311,0.10415311,1.0,0.0008353797,0.008020689,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,63,1.0,2,0.5204992,0.0004992485,1.0192335,0.0,0.09566796,0.0,0.0,0.007783641,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.8599987,0.92999935,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,64,0.0,2,0.0004992485,0.0004992485,1.0033959,0.0,0.09922111,0.0,0.0,0.0197277,-26.493284,2.207515,0.73583835,0.17600001,0.0,0.17491771,0.92999935,0.9599993,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,65,0.0,2,0.0004992485,0.0004992485,1.032396,0.0,0.09281197,0.0,0.0,0.019144658,-27.16531,2.2713165,0.7571055,0.099999994,0.0,0.18216172,0.9599993,0.9899993,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,66,0.0,2,0.0004992485,0.0004992485,1.12009,0.0,0.07584204,0.0,0.0,0.018578848,-29.523825,2.4642472,0.8214158,0.112,0.0,0.23601481,0.9899993,1.0199993,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,67,0.0,2,0.0004992485,0.0024019328,0.9766232,0.105530195,0.105530195,1.0,0.0019026843,0.018029762,-26.97084,2.148614,0.71620464,0.120000005,0.0,0.18670207,1.0199993,1.0499992,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,68,0.0,2,0.0024019328,0.0024019328,1.0808997,0.0,0.08300423,0.0,0.0,0.0174969,-28.724388,2.378027,0.7926757,0.128,0.0,0.22928432,1.0499992,1.0799992,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,69,0.0,2,0.0024019328,0.0024019328,1.0146835,0.0,0.09667552,0.0,0.0,0.01697979,-27.829851,2.2323482,0.74411607,0.14400001,0.0,0.19634299,1.0799992,1.1099992,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,70,0.0,2,0.0024019328,0.0040848665,0.99083656,0.10213237,0.10213237,1.0,0.0016829334,0.016477963,-27.26295,2.179884,0.726628,0.192,0.0,0.19553645,1.1099992,1.1399992,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,71,0.0,2,0.0040848665,0.005745777,0.98352844,0.10386556,0.10386556,1.0,0.0016609104,0.015990965,-26.483767,2.1638057,0.7212686,0.15200001,0.0,0.17347753,1.1399992,1.1699991,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,72,0.0,2,0.005745777,0.005745777,1.0269552,0.0,0.09398201,0.0,0.0,0.015518362,-27.857399,2.2593467,0.7531156,0.128,0.0,0.19955513,1.1699991,1.1999991,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,73,0.0,2,0.005745777,0.005745777,1.0700661,0.0,0.08510085,0.0,0.0,0.015059724,-28.392586,2.3541925,0.78473085,0.136,0.0,0.21244127,1.1999991,1.2299991,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,74,0.0,2,0.005745777,0.0072693583,0.98192257,0.10425032,0.10425032,1.0,0.0015235811,0.014614642,-27.035442,2.1602728,0.720091,0.216,0.0,0.17722204,1.2299991,1.259999,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,75,0.0,2,0.0072693583,0.0072693583,1.0608454,0.0,0.08692698,0.0,0.0,0.014182716,-28.035427,2.3339064,0.7779688,0.17600001,0.0,0.21786062,1.259999,1.289999,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,76,0.0,2,0.0072693583,0.0072693583,1.0088995,0.0,0.09797166,0.0,0.0,0.013763553,-27.10913,2.219623,0.73987436,0.18400002,0.008,0.19105546,1.289999,1.319999,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,77,0.0,2,0.0072693583,0.008619317,0.9953813,0.10106916,0.10106916,1.0,0.0013499585,0.01335678,-26.585222,2.1898825,0.72996086,0.17600001,0.008,0.18023854,1.319999,1.349999,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,78,0.0,2,0.008619317,0.008619317,1.0450243,0.0,0.09015207,0.0,0.0,0.012962027,-27.001198,2.2990992,0.7663664,0.11,0.0,0.15334158,1.349999,1.3799989,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,79,0.0,2,0.008619317,0.008619317,1.0369861,0.0,0.09183621,0.0,0.0,0.012578942,-27.55899,2.281415,0.7604717,0.2,0.0,0.22194876,1.3799989,1.4099989,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,80,0.0,2,0.008619317,0.00985425,0.99497205,0.10116446,0.10116446,1.0,0.0012349326,0.012207178,-27.40515,2.1889822,0.72966075,0.208,0.0,0.20588969,1.4099989,1.4399989,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,81,0.0,2,0.00985425,0.01111394,0.9733226,0.1063353,0.1063353,1.0,0.0012596906,0.011846402,-26.49383,2.1413524,0.71378416,0.224,0.0,0.20210625,1.4399989,1.4699988,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,82,0.0,2,0.01111394,0.012326666,0.97679466,0.10548854,0.10548854,1.0,0.0012127266,0.011496288,-26.653982,2.148991,0.7163304,0.16800001,0.0,0.17888957,1.4699988,1.4999988,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,83,0.0,2,0.012326666,0.012326666,1.0078701,0.0,0.09820417,0.0,0.0,0.011156523,-27.275185,2.2173584,0.73911947,0.16800001,0.0,0.17799251,1.4999988,1.5299988,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,84,0.0,2,0.012326666,0.013419195,0.9960669,0.10090974,0.10090974,1.0,0.0010925293,0.010826797,-27.1905,2.191391,0.7304637,0.14400001,0.0,0.20203125,1.5299988,1.5599988,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,85,0.0,2,0.013419195,0.013419195,1.0139886,0.0,0.09683033,0.0,0.0,0.010506817,-27.054165,2.2308195,0.7436065,0.16800001,0.0,0.19536845,1.5599988,1.5899987,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,86,0.0,2,0.013419195,0.013419195,1.0958498,0.0,0.080195546,0.0,0.0,0.010196294,-28.504911,2.4109175,0.8036392,0.16000001,0.0,0.1801535,1.5899987,1.6199987,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,87,0.0,2,0.013419195,0.014461136,0.97757035,0.105300315,0.105300315,1.0,0.0010419411,0.0098949475,-25.835361,2.1506977,0.7168993,0.192,0.0,0.17775579,1.6199987,1.6499987,281600
