mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0310421,0.0,0.09310175,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.370928,2.268338,0.7561127,0.16800001,0.0,0.15184878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0118169,0.0,0.09731575,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.905613,2.2260416,0.7420139,0.17999999,0.0,0.15245518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,14,0.0,1,0.4871999,0.49896985,0.49896985,0.9956191,0.10101383,0.10101383,1.0,0.011769954,0.069,0.0048,0.0,0.0,0.0,-27.083178,2.1904058,0.7301353,0.17600001,0.0,0.13984168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,15,0.0,1,0.49896985,0.5037699,0.5037699,1.016097,0.0,0.09636139,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.634077,2.235458,0.74515265,0.16000001,0.0,0.18335885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,16,0.0,1,0.5037699,0.51574737,0.51574737,0.9828777,0.1040213,0.1040213,1.0,0.01197747,0.069,0.0048,0.0,0.0,0.0,-26.576498,2.162374,0.72079134,0.136,0.0,0.16572408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,17,0.0,1,0.51574737,0.52750915,0.52750915,0.9961288,0.10089536,0.10089536,1.0,0.01176178,0.069,0.0048,0.0,0.0,0.0,-26.8689,2.1915271,0.73050904,0.112,0.0,0.14570718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,18,0.0,1,0.52750915,0.5323092,0.5323092,1.0683413,0.0,0.08543951,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.92519,2.3503976,0.78346586,0.16000001,0.0,0.17582138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,19,0.0,1,0.5323092,0.5371092,0.5371092,1.0098575,0.0,0.09775577,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.966368,2.221731,0.740577,0.16000001,0.0,0.17468813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,20,0.0,1,0.5371092,0.5419092,0.5419092,1.0248395,0.0,0.09444097,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.163237,2.254692,0.751564,0.16800001,0.0,0.15522921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,21,0.0,1,0.5419092,0.54670924,0.54670924,1.009281,0.0,0.09788563,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.803844,2.2204626,0.7401542,0.16000001,0.0,0.14638968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,22,0.0,1,0.54670924,0.55150926,0.55150926,1.0285122,0.0,0.09364568,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.447243,2.262772,0.7542574,0.128,0.0,0.1383274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,23,0.0,1,0.55150926,0.56362706,0.56362706,0.97446686,0.106055476,0.106055476,1.0,0.012117827,0.069,0.0048,0.0,0.0,0.0,-26.858675,2.1438699,0.71462333,0.136,0.0,0.1498007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,24,0.0,1,0.56362706,0.57557374,0.57557374,0.984744,0.10357524,0.10357524,1.0,0.011946691,0.069,0.0048,0.0,0.0,0.0,-25.926044,2.16648,0.72216004,0.17600001,0.0,0.13613047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,25,0.0,1,0.57557374,0.58037376,0.58037376,1.0135258,0.0,0.09693356,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.797667,2.2298014,0.7432672,0.17600001,0.0,0.19536965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,26,1.0,2,0.58037376,0.005173781,0.005173781,1.0119534,0.0,0.097285174,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.4023,2.2263417,0.74211395,0.17,0.0,0.15803073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,27,0.0,2,0.005173781,0.016904788,0.016904788,0.9980527,0.100449376,0.100449376,1.0,0.011731007,0.069,0.0048,0.0,0.0,0.0,-26.46651,2.1957598,0.73191994,0.128,0.0,0.13324499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,28,0.0,2,0.016904788,0.02170479,0.02170479,1.0176504,0.0,0.09601732,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.474533,2.2388756,0.7462919,0.23200001,0.0,0.18103012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,29,0.0,2,0.02170479,0.03377001,0.03377001,0.9776003,0.10529306,0.10529306,1.0,0.012065221,0.069,0.0048,0.0,0.0,0.0,-27.072332,2.1507635,0.7169212,0.208,0.0,0.17894587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,30,0.0,2,0.03377001,0.03857001,0.03857001,1.0406951,0.0,0.091055244,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.684034,2.2895749,0.76319164,0.128,0.0,0.18350086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,31,0.0,2,0.03857001,0.04337001,0.04337001,1.0447124,0.0,0.09021683,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.4991,2.2984133,0.7661378,0.15200001,0.0,0.18149814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,32,0.0,2,0.04337001,0.048170008,0.048170008,1.0180912,0.0,0.095919915,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.023167,2.2398453,0.7466151,0.208,0.0,0.17320617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,33,0.0,2,0.048170008,0.052970007,0.052970007,1.0191619,0.0,0.095683716,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.62976,2.242201,0.7474004,0.15200001,0.0,0.1825971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,34,0.0,2,0.052970007,0.057770006,0.057770006,1.0054106,0.0,0.09876189,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.75016,2.2119474,0.73731583,0.23200001,0.0,0.15032879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,35,0.0,2,0.057770006,0.062570006,0.062570006,1.0224632,0.0,0.09495914,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.298212,2.249464,0.74982136,0.14400001,0.0,0.18694955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,36,0.0,2,0.062570006,0.067370005,0.067370005,1.0414181,0.0,0.090903774,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.512245,2.2911656,0.7637219,0.128,0.0,0.15142941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,37,0.0,2,0.067370005,0.07927878,0.07927878,0.9870542,0.10302574,0.10302574,1.0,0.011908776,0.069,0.0048,0.0,0.0,0.0,-26.871532,2.1715627,0.72385424,0.224,0.0,0.17576778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,38,0.0,2,0.07927878,0.08407878,0.08407878,1.0132536,0.0,0.09699434,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.886045,2.2292023,0.74306744,0.136,0.0,0.1547602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,39,0.0,2,0.08407878,0.08887878,0.08887878,1.0432847,0.0,0.09051391,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.24205,2.295272,0.7650907,0.19999999,0.0,0.19418603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,40,0.0,2,0.08887878,0.09367878,0.09367878,1.0171567,0.0,0.096126534,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.389986,2.2377894,0.74592984,0.136,0.0,0.15762681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,41,0.0,2,0.09367878,0.09847878,0.09847878,1.0248698,0.0,0.09443439,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.174782,2.2547586,0.7515862,0.128,0.0,0.14960909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,42,0.0,2,0.09847878,0.10327878,0.10327878,1.0247502,0.0,0.094460405,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.533068,2.2544956,0.7514986,0.224,0.0,0.15678434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,43,0.0,2,0.10327878,0.10807878,0.10807878,1.0073178,0.0,0.098329134,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.686562,2.2161434,0.73871446,0.16800001,0.0,0.15661533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,44,0.0,2,0.10807878,0.11287878,0.11287878,1.0136751,0.0,0.09690023,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.189985,2.2301297,0.7433766,0.14400001,0.0,0.15197574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,45,0.0,2,0.11287878,0.1252985,0.1252985,0.95690984,0.110430785,0.110430785,1.0,0.012419725,0.069,0.0048,0.0,0.0,0.0,-27.556566,2.1052437,0.7017479,0.208,0.0,0.14191134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,46,0.0,2,0.1252985,0.13722746,0.13722746,0.9858228,0.10331829,0.10331829,1.0,0.011928963,0.069,0.0048,0.0,0.0,0.0,-26.434185,2.1688535,0.7229512,0.104,0.0,0.15691143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,47,0.0,2,0.13722746,0.14202747,0.14202747,1.0158726,0.0,0.09641119,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.716087,2.2349644,0.74498814,0.17600001,0.0,0.16408005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,48,0.0,2,0.14202747,0.14682747,0.14682747,1.0178736,0.0,0.09596798,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.148401,2.2393668,0.7464556,0.14400001,0.0,0.19281976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,49,0.0,2,0.14682747,0.158751,0.158751,0.98615474,0.10323935,0.10323935,1.0,0.011923515,0.069,0.0048,0.0,0.0,0.0,-26.39776,2.1695838,0.7231946,0.15200001,0.0,0.1294853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,50,0.0,2,0.158751,0.17104071,0.17104071,0.96438366,0.108546615,0.108546615,1.0,0.012289716,0.069,0.0048,0.0,0.0,0.0,-25.781935,2.1216865,0.70722884,0.16000001,0.0,0.15067662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,51,0.0,2,0.17104071,0.17584072,0.17584072,1.0334321,0.0,0.0925908,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.355799,2.273596,0.75786537,0.192,0.0,0.14306521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,52,0.0,2,0.17584072,0.18802494,0.18802494,0.9705448,0.1070176,0.1070176,1.0,0.012184214,0.069,0.0048,0.0,0.0,0.0,-26.3883,2.1352413,0.7117471,0.22999999,0.0,0.14944209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,53,0.0,2,0.18802494,0.19282494,0.19282494,1.0142761,0.0,0.09676624,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.041489,2.231452,0.7438173,0.128,0.0,0.15654759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,54,0.0,2,0.19282494,0.19762495,0.19762495,1.0031736,0.0,0.0992719,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.525724,2.207026,0.73567533,0.072000004,0.0,0.14727733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,55,0.0,2,0.19762495,0.20242496,0.20242496,1.0227859,0.0,0.09488862,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.353594,2.250174,0.75005805,0.128,0.0,0.14191236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,56,0.0,2,0.20242496,0.20722497,0.20722497,1.0391681,0.0,0.09137593,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.82677,2.2862155,0.76207185,0.128,0.0,0.17416228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,57,0.0,2,0.20722497,0.21202497,0.21202497,1.0169495,0.0,0.09617241,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.79696,2.2373335,0.74577785,0.224,0.008,0.16320044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,58,0.0,2,0.21202497,0.21682498,0.21682498,1.0287133,0.0,0.09360233,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.904314,2.2632146,0.7544049,0.104,0.0,0.15753748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,59,0.0,2,0.21682498,0.22162499,0.22162499,1.0084009,0.0,0.0980842,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.75381,2.2185264,0.7395088,0.136,0.0,0.1601212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,60,0.0,2,0.22162499,0.22642499,0.22642499,1.0411527,0.0,0.09095934,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.315538,2.2905817,0.7635273,0.08800001,0.0,0.18218668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,61,0.0,2,0.22642499,0.231225,0.231225,1.0206882,0.0,0.09534805,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.128584,2.2455587,0.7485196,0.192,0.0,0.15305807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,62,0.0,2,0.231225,0.24361305,0.24361305,0.95871896,0.10997173,0.10997173,1.0,0.01238805,0.069,0.0048,0.0,0.0,0.0,-26.391853,2.1092238,0.70307463,0.17600001,0.0,0.14685299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,63,0.0,2,0.24361305,0.25570846,0.25570846,0.9757995,0.10573055,0.10573055,1.0,0.0120954085,0.069,0.0048,0.0,0.0,0.0,-26.235235,2.1468017,0.7156006,0.17600001,0.0,0.1512173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,64,0.0,2,0.25570846,0.26050845,0.26050845,1.0297008,0.0,0.093389764,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.80601,2.2653868,0.755129,0.120000005,0.0,0.16123354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,65,0.0,2,0.26050845,0.26530844,0.26530844,1.0205371,0.0,0.09538122,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.413387,2.2452266,0.7484089,0.099999994,0.0,0.14453396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,66,0.0,2,0.26530844,0.2771152,0.2771152,0.9933322,0.10154717,0.10154717,1.0,0.011806754,0.069,0.0048,0.0,0.0,0.0,-26.414034,2.1853745,0.72845817,0.216,0.0,0.15647578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,67,0.0,2,0.2771152,0.28920865,0.28920865,0.9759163,0.10570211,0.10570211,1.0,0.012093445,0.069,0.0048,0.0,0.0,0.0,-26.058783,2.1470587,0.71568626,0.18400002,0.0,0.1303746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,68,0.0,2,0.28920865,0.29400864,0.29400864,1.01811,0.0,0.09591576,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.1459,2.2398868,0.74662894,0.17600001,0.0,0.15618491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,69,0.0,2,0.29400864,0.29880863,0.29880863,1.0231302,0.0,0.09481343,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.598253,2.2509313,0.7503104,0.15200001,0.0,0.167381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,70,0.0,2,0.29880863,0.30360863,0.30360863,1.0264288,0.0,0.094096,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.377728,2.2581885,0.75272954,0.18400002,0.008,0.16808993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,71,0.0,2,0.30360863,0.30840862,0.30840862,1.0262216,0.0,0.0941409,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.672361,2.2577326,0.75257754,0.112,0.0,0.1663144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,72,0.0,2,0.30840862,0.3132086,0.3132086,1.0653688,0.0,0.08602629,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.254677,2.343858,0.781286,0.16800001,0.0,0.1966986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,73,0.0,2,0.3132086,0.3180086,0.3180086,1.0418552,0.0,0.09081232,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.908169,2.2921274,0.7640425,0.16800001,0.0,0.14907935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,74,0.0,2,0.3180086,0.3228086,0.3228086,1.0290812,0.0,0.09352307,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.70466,2.2640238,0.7546746,0.23200001,0.0,0.16768447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,75,0.0,2,0.3228086,0.3276086,0.3276086,1.0420101,0.0,0.09077995,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.172089,2.2924678,0.764156,0.17600001,0.0,0.16574864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,76,0.0,2,0.3276086,0.33240858,0.33240858,1.001538,0.0,0.09964648,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.342148,2.2034278,0.734476,0.14400001,0.0,0.14438795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,77,0.0,2,0.33240858,0.33720857,0.33720857,1.0073552,0.0,0.09832065,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.015732,2.2162256,0.7387419,0.16000001,0.0,0.15158617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,78,0.0,2,0.33720857,0.3494658,0.3494658,0.96627223,0.10807562,0.10807562,1.0,0.012257218,0.069,0.0048,0.0,0.0,0.0,-26.331476,2.1258414,0.7086138,0.14999999,0.0,0.14362897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,79,0.0,2,0.3494658,0.35426578,0.35426578,1.038809,0.0,0.09145153,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.079933,2.2854254,0.7618085,0.16000001,0.0,0.1535562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,80,0.0,2,0.35426578,0.36663216,0.36663216,0.95996004,0.10965791,0.10965791,1.0,0.012366395,0.069,0.0048,0.0,0.0,0.0,-26.398685,2.1119542,0.70398474,0.128,0.0,0.14974353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,81,0.0,2,0.36663216,0.37911117,0.37911117,0.95354366,0.11129004,0.11129004,1.0,0.012479013,0.069,0.0048,0.0,0.0,0.0,-26.125368,2.097838,0.6992793,0.208,0.0,0.13167226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,82,0.0,2,0.37911117,0.38391116,0.38391116,1.0392886,0.0,0.09135058,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.193699,2.2864807,0.76216024,0.15200001,0.0,0.2054303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,83,0.0,2,0.38391116,0.39597812,0.39597812,0.97749656,0.10531819,0.10531819,1.0,0.012066955,0.069,0.0048,0.0,0.0,0.0,-26.353685,2.1505353,0.71684515,0.192,0.0,0.16610783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,84,0.0,2,0.39597812,0.40770817,0.40770817,0.9981138,0.10043525,0.10043525,1.0,0.011730032,0.069,0.0048,0.0,0.0,0.0,-26.504385,2.1958942,0.73196477,0.256,0.0,0.16931352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,85,0.0,2,0.40770817,0.41250816,0.41250816,1.0093433,0.0,0.097871594,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.665993,2.2205997,0.7401999,0.216,0.0,0.15342675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,52,86,0.0,2,0.41250816,0.41730815,0.41730815,1.0302323,0.0,0.09327552,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.639572,2.2665563,0.7555188,0.128,0.0,0.1476061,0.0,0.0
