mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,238,0.0,4,0.04912021,0.04912021,0.04912021,1.0044852,0.0,0.09897255,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.334053,2.2099116,0.73663723,0.16000001,0.0,0.20211044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,239,0.0,4,0.04912021,0.05642135,0.05642135,0.99993205,0.10001563,0.10001563,1.0,0.007301141,0.073,0.0,0.0,0.0,0.0,-27.492756,2.1998944,0.7332982,0.208,0.0,0.15244912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,240,0.0,4,0.05642135,0.05642135,0.05642135,1.0528247,0.0,0.088547274,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.167248,2.3162606,0.77208686,0.16000001,0.0,0.17019992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,241,0.0,4,0.05642135,0.06408503,0.06408503,0.9788854,0.10498192,0.10498192,1.0,0.0076636802,0.073,0.0,0.0,0.0,0.0,-25.700489,2.153591,0.7178637,0.17600001,0.008,0.12631215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,242,0.0,4,0.06408503,0.0715093,0.0715093,0.99266875,0.1017024,0.1017024,1.0,0.007424275,0.073,0.0,0.0,0.0,0.0,-26.596035,2.183915,0.7279717,0.16800001,0.0,0.14703865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,243,0.0,4,0.0715093,0.07903256,0.07903256,0.98691684,0.103058346,0.103058346,1.0,0.007523259,0.073,0.0,0.0,0.0,0.0,-27.520647,2.1712604,0.72375345,0.17600001,0.0,0.1350795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,244,0.0,4,0.07903256,0.086542465,0.086542465,0.98768854,0.102875374,0.102875374,1.0,0.007509902,0.073,0.0,0.0,0.0,0.0,-26.746107,2.1729581,0.7243194,0.24000001,0.0,0.14483581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,245,0.0,4,0.086542465,0.09414026,0.09414026,0.98263526,0.10407938,0.10407938,1.0,0.0075977948,0.073,0.0,0.0,0.0,0.0,-27.252338,2.1618407,0.7206136,0.192,0.0,0.14693041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,246,0.0,4,0.09414026,0.09414026,0.09414026,1.0492404,0.0,0.08928112,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.077513,2.308375,0.7694583,0.17600001,0.0,0.14169192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,247,0.0,4,0.09414026,0.102064714,0.102064714,0.96435356,0.10855415,0.10855415,1.0,0.007924452,0.073,0.0,0.0,0.0,0.0,-26.703587,2.1216202,0.7072067,0.14,0.0,0.14064975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,248,0.0,4,0.102064714,0.11068232,0.11068232,0.92793596,0.11804947,0.11804947,1.0,0.008617612,0.073,0.0,0.0,0.0,0.0,-25.476816,2.0414999,0.6805,0.2,0.0,0.11433889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,249,0.0,4,0.11068232,0.11827438,0.11827438,0.98296314,0.10400085,0.10400085,1.0,0.007592062,0.073,0.0,0.0,0.0,0.0,-26.311478,2.1625621,0.72085404,0.17600001,0.008,0.17221461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,250,0.0,4,0.11827438,0.11827438,0.11827438,1.0371872,0.0,0.091793664,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.456282,2.2818575,0.76061916,0.16800001,0.0,0.13615327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,251,0.0,4,0.11827438,0.12613203,0.12613203,0.96803075,0.1076389,0.1076389,1.0,0.007857639,0.073,0.0,0.0,0.0,0.0,-27.268959,2.1297102,0.7099034,0.192,0.0,0.1552575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,252,0.0,4,0.12613203,0.13356742,0.13356742,0.99201834,0.10185484,0.10185484,1.0,0.0074354033,0.073,0.0,0.0,0.0,0.0,-27.127436,2.182484,0.72749466,0.2,0.0,0.14872506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,253,0.0,4,0.13356742,0.14157349,0.14157349,0.9599035,0.10967219,0.10967219,1.0,0.00800607,0.073,0.0,0.0,0.0,0.0,-26.18875,2.1118298,0.70394325,0.18400002,0.008,0.16182134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,254,0.0,4,0.14157349,0.1493727,0.1493727,0.9712724,0.10683846,0.10683846,1.0,0.0077992072,0.073,0.0,0.0,0.0,0.0,-26.665037,2.136842,0.7122807,0.15200001,0.0,0.1720776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,255,0.0,4,0.1493727,0.15709078,0.15709078,0.97581345,0.105727136,0.105727136,1.0,0.0077180807,0.073,0.0,0.0,0.0,0.0,-26.919638,2.1468325,0.71561086,0.16000001,0.0,0.1630669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,256,0.0,4,0.15709078,0.16612494,0.16612494,0.90743506,0.12375561,0.12375561,1.0,0.00903416,0.073,0.0,0.0,0.0,0.0,-25.072905,1.996397,0.6654657,0.208,0.0,0.12150156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,257,0.0,4,0.16612494,0.16612494,0.16612494,1.0472213,0.0,0.08969717,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.66685,2.303933,0.76797765,0.16800001,0.0,0.16254692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,258,0.0,4,0.16612494,0.16612494,0.16612494,1.004155,0.0,0.09904784,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.727983,2.2091851,0.73639506,0.136,0.0,0.14957117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,259,0.0,4,0.16612494,0.16612494,0.16612494,1.0192075,0.0,0.09567369,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.477287,2.2423012,0.7474338,0.14400001,0.0,0.16245346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,260,0.0,4,0.16612494,0.17568001,0.17568001,0.88308924,0.1308913,0.1308913,1.0,0.009555064,0.073,0.0,0.0,0.0,0.0,-25.585068,1.9428351,0.64761174,0.17,0.0,0.14346363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,261,0.0,4,0.17568001,0.18396102,0.18396102,0.9452395,0.11343851,0.11343851,1.0,0.008281011,0.073,0.0,0.0,0.0,0.0,-26.708342,2.0795684,0.6931895,0.24800001,0.0,0.14455031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,262,0.0,4,0.18396102,0.19148403,0.19148403,0.9869306,0.103055075,0.103055075,1.0,0.0075230203,0.073,0.0,0.0,0.0,0.0,-26.368916,2.1712906,0.7237636,0.14400001,0.0,0.14042374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,263,0.0,4,0.19148403,0.19905092,0.19905092,0.9844056,0.103656,0.103656,1.0,0.007566888,0.073,0.0,0.0,0.0,0.0,-26.561436,2.1657355,0.72191185,0.2,0.0,0.14231825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,264,0.0,4,0.19905092,0.19905092,0.19905092,1.0304599,0.0,0.09322665,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.0874,2.267057,0.7556857,0.15200001,0.0,0.17876908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,265,0.0,4,0.19905092,0.20672591,0.20672591,0.9782451,0.10513683,0.10513683,1.0,0.0076749884,0.073,0.0,0.0,0.0,0.0,-27.60758,2.152182,0.71739405,0.15200001,0.0,0.12710378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,266,0.0,4,0.20672591,0.21474001,0.21474001,0.9594684,0.10978212,0.10978212,1.0,0.008014095,0.073,0.0,0.0,0.0,0.0,-26.03767,2.1108727,0.70362425,0.18400002,0.0,0.13961582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,267,0.0,4,0.21474001,0.22336578,0.22336578,0.9275249,0.11816126,0.11816126,1.0,0.008625772,0.073,0.0,0.0,0.0,0.0,-26.045006,2.0405955,0.68019855,0.24000001,0.008,0.12889731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,268,0.0,4,0.22336578,0.23066948,0.23066948,0.99977976,0.100050725,0.100050725,1.0,0.0073037026,0.073,0.0,0.0,0.0,0.0,-27.123646,2.1995595,0.7331865,0.256,0.0,0.15019444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,269,0.0,4,0.23066948,0.2383458,0.2383458,0.9781703,0.105154954,0.105154954,1.0,0.0076763113,0.073,0.0,0.0,0.0,0.0,-26.609116,2.1520176,0.7173392,0.17600001,0.0,0.16222946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,270,0.0,4,0.2383458,0.2383458,0.2383458,1.0185108,0.0,0.095827274,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.117502,2.2407684,0.74692285,0.15200001,0.0,0.1734847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,271,0.0,4,0.2383458,0.2468114,0.2468114,0.935665,0.115967155,0.115967155,1.0,0.008465602,0.073,0.0,0.0,0.0,0.0,-25.93568,2.058504,0.6861681,0.264,0.0,0.12961239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,272,0.0,4,0.2468114,0.25425157,0.25425157,0.9917406,0.101919994,0.101919994,1.0,0.0074401596,0.073,0.0,0.0,0.0,0.0,-26.517227,2.1818728,0.727291,0.16800001,0.0,0.1318467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,273,0.0,4,0.25425157,0.25425157,0.25425157,1.0312723,0.0,0.09305242,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.635073,2.2688444,0.7562815,0.11,0.0,0.1528201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,274,0.0,4,0.25425157,0.2621026,0.2621026,0.96839553,0.10754852,0.10754852,1.0,0.007851042,0.073,0.0,0.0,0.0,0.0,-25.663095,2.1305127,0.7101709,0.192,0.0,0.11576737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,275,0.0,4,0.2621026,0.26976702,0.26976702,0.9788434,0.10499209,0.10499209,1.0,0.0076644225,0.073,0.0,0.0,0.0,0.0,-27.414352,2.1534984,0.7178328,0.17600001,0.0,0.16865802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,276,0.0,4,0.26976702,0.27811575,0.27811575,0.9417025,0.114366144,0.114366144,1.0,0.0083487285,0.073,0.0,0.0,0.0,0.0,-26.310734,2.0717869,0.6905956,0.2,0.0,0.12585008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,277,0.0,4,0.27811575,0.28600833,0.28600833,0.9661045,0.10811738,0.10811738,1.0,0.007892569,0.073,0.0,0.0,0.0,0.0,-26.167784,2.1254723,0.7084908,0.17600001,0.0,0.15893212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,278,0.0,4,0.28600833,0.29511872,0.29511872,0.9037864,0.124799706,0.124799706,1.0,0.009110378,0.073,0.0,0.0,0.0,0.0,-25.435629,1.9883698,0.66278994,0.17600001,0.0,0.105873846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,279,0.0,4,0.29511872,0.29511872,0.29511872,1.0392699,0.0,0.09135452,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.695965,2.2864394,0.7621465,0.16000001,0.0,0.16562113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,280,0.0,4,0.29511872,0.30270126,0.30270126,0.98350835,0.103870355,0.103870355,1.0,0.007582536,0.073,0.0,0.0,0.0,0.0,-26.258076,2.1637616,0.7212539,0.224,0.0,0.1580142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,281,0.0,4,0.30270126,0.31103203,0.31103203,0.9426387,0.11411989,0.11411989,1.0,0.008330751,0.073,0.0,0.0,0.0,0.0,-25.510443,2.0738466,0.6912822,0.224,0.0,0.14821625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,282,0.0,4,0.31103203,0.31881812,0.31881812,0.9720033,0.1066588,0.1066588,1.0,0.0077860923,0.073,0.0,0.0,0.0,0.0,-26.700348,2.13845,0.71281666,0.18400002,0.0,0.14160977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,283,0.0,4,0.31881812,0.31881812,0.31881812,1.0588201,0.0,0.087333284,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.979334,2.3294508,0.77648365,0.17600001,0.0,0.16361243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,284,0.0,4,0.31881812,0.32712823,0.32712823,0.9437161,0.11383711,0.11383711,1.0,0.008310108,0.073,0.0,0.0,0.0,0.0,-26.202156,2.076217,0.69207233,0.16000001,0.0,0.12983671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,285,0.0,4,0.32712823,0.32712823,0.32712823,1.0017785,0.0,0.09959132,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.816833,2.2039566,0.7346522,0.14400001,0.0,0.15472181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,286,0.0,4,0.32712823,0.3356235,0.3356235,0.9341462,0.11637342,0.11637342,1.0,0.008495259,0.073,0.0,0.0,0.0,0.0,-25.502449,2.0551627,0.68505424,0.17,0.0,0.13480805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,287,0.0,4,0.3356235,0.3356235,0.3356235,1.0101815,0.0,0.09768286,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.437582,2.2224438,0.7408146,0.14400001,0.0,0.15773016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,288,0.0,4,0.3356235,0.34337297,0.34337297,0.9740506,0.1061572,0.1061572,1.0,0.0077494755,0.073,0.0,0.0,0.0,0.0,-26.74544,2.142954,0.71431804,0.17600001,0.0,0.13088489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,289,0.0,4,0.34337297,0.35131687,0.35131687,0.9632894,0.10882048,0.10882048,1.0,0.007943895,0.073,0.0,0.0,0.0,0.0,-26.507874,2.119279,0.7064263,0.16000001,0.0,0.14317828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,290,0.0,4,0.35131687,0.35131687,0.35131687,1.0105385,0.0,0.09760262,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.568668,2.223229,0.74107635,0.096,0.0,0.14746073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,291,0.0,4,0.35131687,0.35131687,0.35131687,1.0118525,0.0,0.09730777,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.498108,2.22612,0.74204004,0.16800001,0.008,0.15304226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,292,0.0,4,0.35131687,0.35920876,0.35920876,0.966142,0.10810804,0.10810804,1.0,0.007891887,0.073,0.0,0.0,0.0,0.0,-26.616625,2.1255548,0.70851827,0.15200001,0.0,0.15582263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,293,0.0,4,0.35920876,0.35920876,0.35920876,1.0012167,0.0,0.09972025,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.53719,2.2027206,0.73424023,0.192,0.0,0.17704336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,294,0.0,4,0.35920876,0.36694023,0.36694023,0.9750616,0.10591035,0.10591035,1.0,0.007731456,0.073,0.0,0.0,0.0,0.0,-26.9911,2.1451783,0.71505946,0.16000001,0.0,0.1646776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,295,0.0,4,0.36694023,0.37454334,0.37454334,0.9823318,0.104152136,0.104152136,1.0,0.0076031056,0.073,0.0,0.0,0.0,0.0,-26.25528,2.161173,0.72039104,0.192,0.0,0.13814837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,296,0.0,4,0.37454334,0.38240436,0.38240436,0.9678435,0.107685305,0.107685305,1.0,0.0078610275,0.073,0.0,0.0,0.0,0.0,-27.138662,2.1292982,0.7097661,0.216,0.0,0.1484961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,297,0.0,4,0.38240436,0.39005616,0.39005616,0.9795596,0.10481909,0.10481909,1.0,0.0076517933,0.073,0.0,0.0,0.0,0.0,-26.52757,2.1550741,0.71835804,0.17600001,0.0,0.14471026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,298,0.0,4,0.39005616,0.39761925,0.39761925,0.9846236,0.10360396,0.10360396,1.0,0.007563089,0.073,0.0,0.0,0.0,0.0,-26.65294,2.1662152,0.72207177,0.18400002,0.0,0.16012171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,299,0.0,4,0.39761925,0.40500808,0.40500808,0.99474657,0.10121699,0.10121699,1.0,0.00738884,0.073,0.0,0.0,0.0,0.0,-26.43862,2.188486,0.7294954,0.099999994,0.0,0.12805139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,300,0.0,4,0.40500808,0.4134255,0.4134255,0.9381433,0.115307264,0.115307264,1.0,0.00841743,0.073,0.0,0.0,0.0,0.0,-25.815054,2.0639565,0.68798554,0.224,0.0,0.13085029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,301,0.0,4,0.4134255,0.4134255,0.4134255,1.0181404,0.0,0.09590904,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.432688,2.2399538,0.7466513,0.15200001,0.0,0.17739624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,302,0.0,4,0.4134255,0.4212949,0.4212949,0.9673813,0.107799985,0.107799985,1.0,0.007869399,0.073,0.0,0.0,0.0,0.0,-27.004305,2.1282814,0.7094271,0.17600001,0.0,0.14961675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,303,0.0,4,0.4212949,0.43043935,0.43043935,0.9021652,0.12526648,0.12526648,1.0,0.009144452,0.073,0.0,0.0,0.0,0.0,-25.428244,1.9848031,0.66160107,0.18400002,0.0,0.13761106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,304,0.0,4,0.43043935,0.43858677,0.43858677,0.95230305,0.111608416,0.111608416,1.0,0.008147414,0.073,0.0,0.0,0.0,0.0,-26.668407,2.0951085,0.6983695,0.08800001,0.0,0.12685214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,305,0.0,4,0.43858677,0.44603574,0.44603574,0.9912269,0.10204061,0.10204061,1.0,0.0074489643,0.073,0.0,0.0,0.0,0.0,-26.676003,2.1807427,0.7269143,0.17600001,0.0,0.11763885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,306,0.0,4,0.44603574,0.45356813,0.45356813,0.98639035,0.103183344,0.103183344,1.0,0.007532384,0.073,0.0,0.0,0.0,0.0,-26.104052,2.1701021,0.7233674,0.192,0.0,0.13634188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,307,0.0,4,0.45356813,0.45356813,0.45356813,1.0098699,0.0,0.09775299,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.29913,2.2217581,0.74058604,0.08800001,0.0,0.14924352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,308,0.0,4,0.45356813,0.46141002,0.46141002,0.9689022,0.107423134,0.107423134,1.0,0.007841889,0.073,0.0,0.0,0.0,0.0,-26.38013,2.1316273,0.71054244,0.14400001,0.0,0.121909834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,309,0.0,4,0.46141002,0.46884847,0.46884847,0.9918407,0.10189649,0.10189649,1.0,0.0074384436,0.073,0.0,0.0,0.0,0.0,-26.642483,2.1820931,0.7273644,0.264,0.0,0.12585689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,310,0.0,4,0.46884847,0.47636032,0.47636032,0.98757595,0.10290205,0.10290205,1.0,0.0075118495,0.073,0.0,0.0,0.0,0.0,-26.746313,2.1727104,0.72423685,0.14400001,0.0,0.14386478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,311,0.0,4,0.47636032,0.4841615,0.4841615,0.9711623,0.10686554,0.10686554,1.0,0.0078011844,0.073,0.0,0.0,0.0,0.0,-26.876297,2.1365998,0.7121999,0.16000001,0.0,0.12899478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,312,0.0,4,0.4841615,0.4841615,0.4841615,1.0258452,0.0,0.09422254,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.451225,2.2569044,0.75230145,0.17,0.0,0.1596625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,313,0.0,4,0.4841615,0.4841615,0.4841615,1.0034764,0.0,0.09920273,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.731745,2.2076921,0.7358974,0.2,0.0,0.13900088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,314,0.0,4,0.4841615,0.4841615,0.4841615,1.0364197,0.0,0.09195603,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.973494,2.280169,0.7600564,0.080000006,0.0,0.15943073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,315,0.0,4,0.4841615,0.49180117,0.49180117,0.980248,0.10465308,0.10465308,1.0,0.007639675,0.073,0.0,0.0,0.0,0.0,-27.171846,2.1565886,0.7188629,0.16800001,0.0,0.14251333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,316,0.0,4,0.49180117,0.4999078,0.4999078,0.95448345,0.11104948,0.11104948,1.0,0.008106612,0.073,0.0,0.0,0.0,0.0,-26.037987,2.0999055,0.6999685,0.16800001,0.0,0.13782717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,317,0.0,4,0.4999078,0.50869465,0.50869465,0.9194881,0.12036823,0.12036823,1.0,0.00878688,0.073,0.0,0.0,0.0,0.0,-25.438997,2.0229142,0.6743047,0.15200001,0.0,0.121947624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,318,0.0,4,0.50869465,0.5160808,0.5160808,0.9949034,0.10118045,0.10118045,1.0,0.0073861727,0.073,0.0,0.0,0.0,0.0,-27.126915,2.188831,0.7296104,0.112,0.0,0.15687439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,319,0.0,4,0.5160808,0.5242487,0.5242487,0.95121044,0.111889556,0.111889556,1.0,0.008167937,0.073,0.0,0.0,0.0,0.0,-26.67619,2.0927048,0.6975683,0.16800001,0.0,0.13106751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,320,0.0,4,0.5242487,0.5321263,0.5321263,0.9669305,0.107911944,0.107911944,1.0,0.0078775715,0.073,0.0,0.0,0.0,0.0,-26.317228,2.1272895,0.70909655,0.18400002,0.0,0.13327573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,321,0.0,4,0.5321263,0.540534,0.540534,0.9386464,0.115173765,0.115173765,1.0,0.008407685,0.073,0.0,0.0,0.0,0.0,-25.850662,2.0650632,0.68835443,0.18400002,0.0,0.1330557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,322,0.0,4,0.540534,0.548662,0.548662,0.95334035,0.11134216,0.11134216,1.0,0.008127978,0.073,0.0,0.0,0.0,0.0,-25.578634,2.0973907,0.69913024,0.128,0.0,0.1452332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,323,0.0,4,0.548662,0.55626154,0.55626154,0.9825345,0.10410353,0.10410353,1.0,0.0075995573,0.073,0.0,0.0,0.0,0.0,-27.116465,2.1616192,0.72053975,0.17600001,0.0,0.14769635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,51,324,0.0,4,0.55626154,0.56441563,0.56441563,0.95194834,0.111699596,0.111699596,1.0,0.00815407,0.073,0.0,0.0,0.0,0.0,-25.500628,2.0943282,0.6981094,0.192,0.0,0.15549247,0.0,0.0
