mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,18,0.0,1,0.49873358,0.49873358,1.0592031,0.0,0.0872563,0.0,0.0,0.04851362,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,19,0.0,1,0.49873358,0.5033601,1.0151839,0.09656419,0.09656419,1.0,0.004626484,0.047910973,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,20,0.0,1,0.5033601,0.5084338,0.9696781,0.10723137,0.10723137,1.0,0.005073739,0.04731581,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,21,0.0,1,0.5084338,0.5084338,1.0782309,0.0,0.0835159,0.0,0.0,0.046728045,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,22,0.0,1,0.5084338,0.5084338,1.0505315,0.0,0.089016095,0.0,0.0,0.04614758,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,23,0.0,1,0.5084338,0.5128572,1.0129665,0.09705848,0.09705848,1.0,0.004423375,0.045574326,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,24,0.0,1,0.5128572,0.51698506,1.0375679,0.09171326,0.09171326,1.0,0.004127848,0.045008194,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,25,0.0,1,0.51698506,0.52127993,1.0149136,0.09662432,0.09662432,1.0,0.004294863,0.044449087,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,26,0.0,1,0.52127993,0.5259402,0.9740245,0.10616357,0.10616357,1.0,0.0046602553,0.043896936,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,27,0.0,1,0.5259402,0.5304593,0.9819505,0.10424361,0.10424361,1.0,0.0045191315,0.043351643,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,28,0.0,1,0.5304593,0.5348557,0.9884751,0.102689244,0.102689244,1.0,0.004396447,0.04281312,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,29,0.0,1,0.5348557,0.53929096,0.9792318,0.10489824,0.10489824,1.0,0.004435233,0.04228129,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,30,0.0,1,0.53929096,0.5437594,0.9705656,0.107012466,0.107012466,1.0,0.0044684187,0.041756056,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,31,0.0,1,0.5437594,0.5480977,0.9779671,0.10520415,0.10520415,1.0,0.0043383413,0.041237358,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,32,0.0,1,0.5480977,0.5525216,0.96405846,0.10862794,0.10862794,1.0,0.0044238833,0.040725097,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,33,0.0,1,0.5525216,0.55701846,0.95152235,0.11180924,0.11180924,1.0,0.004496879,0.040219206,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,34,0.0,1,0.55701846,0.55701846,1.0604554,0.0,0.087005064,0.0,0.0,0.039719597,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,35,0.0,1,0.55701846,0.5606283,1.0360878,0.09202636,0.09202636,1.0,0.0036098433,0.03922619,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,36,1.0,2,0.5606283,0.00062829256,1.1275053,0.0,0.07455808,0.0,0.0,0.038738914,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,37,0.0,2,0.00062829256,0.005141349,1.0286785,0.093609825,0.093609825,1.0,0.0045130565,0.048211355,-28.107416,2.263138,0.7543794,0.18400002,0.0,0.18234421,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,38,0.0,2,0.005141349,0.009594718,1.029032,0.09353368,0.09353368,1.0,0.004453369,0.047612466,-27.453959,2.2639155,0.75463855,0.128,0.0,0.21053337,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,39,0.0,2,0.009594718,0.014351076,0.99501735,0.101153895,0.101153895,1.0,0.0047563585,0.047021013,-26.682077,2.189082,0.729694,0.22999999,0.0,0.16921666,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,40,0.0,2,0.014351076,0.019283507,0.9738023,0.106217876,0.106217876,1.0,0.00493243,0.04643691,-26.93455,2.142408,0.714136,0.136,0.0,0.14249644,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,41,0.0,2,0.019283507,0.019283507,1.0785027,0.0,0.08346365,0.0,0.0,0.04586006,-27.949167,2.3727531,0.79091775,0.080000006,0.0,0.16794589,0.21499999,0.225,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,42,0.0,2,0.019283507,0.019283507,1.091043,0.0,0.08108807,0.0,0.0,0.045290373,-28.692282,2.4003425,0.80011415,0.15200001,0.0,0.18585144,0.225,0.235,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,43,0.0,2,0.019283507,0.02376528,0.9991274,0.100201115,0.100201115,1.0,0.004481773,0.044727772,-26.175146,2.1981242,0.7327081,0.14400001,0.008,0.14386356,0.235,0.245,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,44,0.0,2,0.02376528,0.028017033,1.0165807,0.09625411,0.09625411,1.0,0.0042517516,0.044172157,-27.001963,2.2365222,0.7455074,0.15200001,0.0,0.14823195,0.245,0.255,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,45,0.0,2,0.028017033,0.032674287,0.97159016,0.106760316,0.106760316,1.0,0.004657252,0.04362344,-26.390085,2.137541,0.7125137,0.17600001,0.0,0.118718415,0.255,0.265,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,46,0.0,2,0.032674287,0.036823962,1.016277,0.09632144,0.09632144,1.0,0.0041496763,0.04308154,-26.762945,2.235854,0.7452847,0.208,0.0,0.16708194,0.265,0.27499998,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,47,0.0,2,0.036823962,0.04091032,1.0175265,0.09604473,0.09604473,1.0,0.0040863547,0.042546373,-26.11781,2.238603,0.74620104,0.128,0.0,0.17924143,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,48,0.0,2,0.04091032,0.045212332,0.98976195,0.10238539,0.10238539,1.0,0.004302014,0.04201785,-27.82128,2.1775198,0.72584,0.128,0.0,0.14350565,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,49,0.0,2,0.045212332,0.049606215,0.97515684,0.10588712,0.10588712,1.0,0.0043938817,0.0414959,-26.730114,2.145388,0.7151293,0.23200001,0.008,0.1561617,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,50,0.0,2,0.049606215,0.049606215,1.0585527,0.0,0.087387085,0.0,0.0,0.04098043,-28.303299,2.3288624,0.7762875,0.14400001,0.0,0.1712825,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,51,0.0,2,0.049606215,0.053484146,1.0185478,0.09581912,0.09581912,1.0,0.0038779306,0.040471364,-27.832573,2.24085,0.74695003,0.2,0.0,0.18645427,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,52,0.0,2,0.053484146,0.057289973,1.02127,0.09522038,0.09522038,1.0,0.003805827,0.039968617,-27.14832,2.246839,0.74894637,0.16,0.0,0.13086279,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,53,0.0,2,0.057289973,0.061275512,0.9958032,0.100971036,0.100971036,1.0,0.003985541,0.03947212,-27.167562,2.1908107,0.73027027,0.208,0.0,0.14704262,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,54,0.0,2,0.061275512,0.06555372,0.95960003,0.10974883,0.10974883,1.0,0.0042782063,0.03898179,-26.07257,2.1111622,0.70372075,0.16000001,0.0,0.14119603,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,55,0.0,2,0.06555372,0.06930914,1.0107746,0.09754958,0.09754958,1.0,0.00375542,0.038497552,-26.524586,2.2237484,0.7412495,0.136,0.0,0.15396723,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,56,0.0,2,0.06930914,0.07317253,0.9930358,0.1016165,0.1016165,1.0,0.0038633912,0.03801933,-26.56481,2.1847224,0.72824085,0.16000001,0.0,0.13044927,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,57,0.0,2,0.07317253,0.0767106,1.0258099,0.094230205,0.094230205,1.0,0.0035380656,0.037547044,-27.405235,2.2568269,0.75227565,0.096,0.0,0.1409206,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,58,0.0,2,0.0767106,0.08031658,1.0121231,0.097247146,0.097247146,1.0,0.003605985,0.037080627,-27.105919,2.2267153,0.74223846,0.14400001,0.0,0.14226565,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,59,0.0,2,0.08031658,0.08421345,0.97300225,0.106413744,0.106413744,1.0,0.003896872,0.036620006,-26.400478,2.1406476,0.71354926,0.14400001,0.0,0.11749521,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,60,0.0,2,0.08421345,0.08786724,0.9955464,0.10103076,0.10103076,1.0,0.0036537882,0.036165107,-26.2159,2.1902459,0.730082,0.216,0.0,0.15348963,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,61,0.0,2,0.08786724,0.0922241,0.9136872,0.121986754,0.121986754,1.0,0.004356861,0.035715856,-25.31848,2.010152,0.67005074,0.23200001,0.0,0.113479,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,62,0.0,2,0.0922241,0.09567148,1.0099428,0.09773659,0.09773659,1.0,0.0034473834,0.03527219,-27.090755,2.2219183,0.74063945,0.224,0.0,0.16001536,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,63,0.0,2,0.09567148,0.09934157,0.9773269,0.105359346,0.105359346,1.0,0.0036700908,0.03483403,-26.72208,2.1501622,0.71672076,0.17600001,0.0,0.14649434,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,64,0.0,2,0.09934157,0.09934157,1.087139,0.0,0.08182028,0.0,0.0,0.034401316,-28.499851,2.3917537,0.7972512,0.120000005,0.0,0.18631236,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,65,0.0,2,0.09934157,0.10284864,0.9862021,0.10322807,0.10322807,1.0,0.0035070672,0.03397397,-27.026024,2.169688,0.72322935,0.13,0.0,0.15034102,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,66,0.0,2,0.10284864,0.10608725,1.0153587,0.096525334,0.096525334,1.0,0.0032386126,0.033551943,-27.430597,2.2338338,0.74461126,0.128,0.0,0.13718659,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,67,0.0,2,0.10608725,0.10977085,0.9540167,0.1111689,0.1111689,1.0,0.0036835985,0.033135153,-26.018576,2.0988786,0.6996262,0.128,0.0,0.12365002,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,68,0.0,2,0.10977085,0.11273768,1.042568,0.09066341,0.09066341,1.0,0.0029668282,0.032723546,-26.692833,2.2936952,0.7645651,0.128,0.0,0.154889,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,69,0.0,2,0.11273768,0.11573601,1.0325524,0.09277856,0.09277856,1.0,0.002998329,0.032317046,-27.794674,2.2716606,0.7572202,0.16800001,0.0,0.17377526,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,70,0.0,2,0.11573601,0.119095825,0.97768706,0.105272025,0.105272025,1.0,0.00335982,0.0319156,-26.964962,2.1509545,0.71698487,0.112,0.0,0.15383276,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,71,0.0,2,0.119095825,0.12243824,0.9745141,0.10604394,0.10604394,1.0,0.003342413,0.031519134,-26.927345,2.1439738,0.71465796,0.2,0.0,0.14130703,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,72,0.0,2,0.12243824,0.12529671,1.0370107,0.09183101,0.09183101,1.0,0.002858479,0.0311276,-28.289318,2.281469,0.7604897,0.16800001,0.0,0.12548289,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,73,0.0,2,0.12529671,0.12914652,0.902279,0.12523364,0.12523364,1.0,0.0038497979,0.030740926,-25.114866,1.9850535,0.6616845,0.256,0.0,0.13081549,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,74,0.0,2,0.12914652,0.13249944,0.95686495,0.11044219,0.11044219,1.0,0.0033529208,0.030359058,-26.200483,2.105145,0.701715,0.120000005,0.0,0.13621841,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,75,0.0,2,0.13249944,0.1352476,1.0378166,0.091660745,0.091660745,1.0,0.002748166,0.02998193,-27.308157,2.2832422,0.76108074,0.128,0.0,0.16527379,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,76,0.0,2,0.1352476,0.13814086,1.0100442,0.097713776,0.097713776,1.0,0.0028932553,0.029609492,-27.645798,2.2221417,0.74071395,0.16000001,0.0,0.12999271,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,77,0.0,2,0.13814086,0.14144422,0.9470466,0.11296746,0.11296746,1.0,0.0033033576,0.029241674,-25.513306,2.083544,0.6945147,0.136,0.0,0.14875852,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,78,0.0,2,0.14144422,0.14423002,1.0156227,0.09646667,0.09646667,1.0,0.002785806,0.028878432,-27.689209,2.2344146,0.74480486,0.17999999,0.0,0.17661181,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,79,0.0,2,0.14423002,0.14680612,1.044182,0.09032709,0.09032709,1.0,0.002576101,0.028519696,-27.89474,2.2972462,0.76574874,0.17600001,0.0,0.16346572,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,80,0.0,2,0.14680612,0.14964005,0.99732673,0.100617446,0.100617446,1.0,0.0028339326,0.02816542,-26.752337,2.1941626,0.73138756,0.24800001,0.0,0.14216618,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,81,0.0,2,0.14964005,0.15243135,0.99848187,0.10035018,0.10035018,1.0,0.0027912948,0.027815543,-27.241419,2.196704,0.73223466,0.208,0.0,0.14936203,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,82,0.0,2,0.15243135,0.1551666,1.0018636,0.09957181,0.09957181,1.0,0.002735239,0.027470013,-27.020483,2.204144,0.7347147,0.136,0.0,0.14057328,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,83,0.0,2,0.1551666,0.15804002,0.9750321,0.10591755,0.10591755,1.0,0.0028734133,0.027128775,-26.322155,2.1451135,0.7150378,0.15200001,0.0,0.15075561,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,84,0.0,2,0.15804002,0.15804002,1.0576018,0.0,0.08757864,0.0,0.0,0.02679178,-27.12652,2.3267705,0.7755902,0.16000001,0.0,0.13650401,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,85,0.0,2,0.15804002,0.16059838,1.0146095,0.096692,0.096692,1.0,0.0025583704,0.026458966,-27.92171,2.2321854,0.7440618,0.16000001,0.0,0.15637907,0.6549996,0.6649996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,86,0.0,2,0.16059838,0.1632423,0.99489707,0.101181924,0.101181924,1.0,0.0026439128,0.026130289,-26.89672,2.1888173,0.7296058,0.15200001,0.0,0.14920242,0.6649996,0.6749996,278400
