mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,30,0.0,2,-0.11177797,-0.10260311,-0.10260311,0.9960732,0.10090827,0.10090827,1.0,0.010292644,0.102,0.0,0.0011177796,0.11177797,0.10260311,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,31,0.0,2,-0.10260311,-0.10362914,-0.10362914,1.0583063,0.0,0.08743667,0.0,0.0,0.102,0.0,0.0010260311,0.10260311,0.10362914,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,32,0.0,2,-0.10362914,-0.104665436,-0.104665436,1.0252604,0.0,0.09434949,0.0,0.0,0.102,0.0,0.0010362914,0.10362914,0.104665436,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,33,0.0,2,-0.104665436,-0.10571209,-0.10571209,1.0175323,0.0,0.09604342,0.0,0.0,0.102,0.0,0.0010466543,0.104665436,0.10571209,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,34,0.0,2,-0.10571209,-0.10676921,-0.10676921,1.1196916,0.0,0.07591163,0.0,0.0,0.102,0.0,0.0010571209,0.10571209,0.10676921,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,35,0.0,2,-0.10676921,-0.1078369,-0.1078369,1.0212871,0.0,0.095216654,0.0,0.0,0.102,0.0,0.0010676921,0.10676921,0.1078369,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,36,0.0,2,-0.1078369,-0.10891527,-0.10891527,1.040219,0.0,0.09115512,0.0,0.0,0.102,0.0,0.001078369,0.1078369,0.10891527,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,37,0.0,2,-0.10891527,-0.110004425,-0.110004425,1.0504189,0.0,0.089039184,0.0,0.0,0.102,0.0,0.0010891526,0.10891527,0.110004425,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,38,0.0,2,-0.110004425,-0.111104466,-0.111104466,1.0790374,0.0,0.08336093,0.0,0.0,0.102,0.0,0.0011000442,0.110004425,0.111104466,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,39,0.0,2,-0.111104466,-0.11221551,-0.11221551,1.0151774,0.0,0.09656564,0.0,0.0,0.102,0.0,0.0011110447,0.111104466,0.11221551,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,40,0.0,2,-0.11221551,-0.113337666,-0.113337666,1.0442528,0.0,0.09031236,0.0,0.0,0.102,0.0,0.0011221551,0.11221551,0.113337666,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,41,0.0,2,-0.113337666,-0.10376596,-0.10376596,0.97901016,0.10495178,0.10495178,1.0,0.010705081,0.102,0.0,0.0011333766,0.113337666,0.10376596,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,42,0.0,2,-0.10376596,-0.104803614,-0.104803614,1.0231277,0.0,0.094813965,0.0,0.0,0.102,0.0,0.0010376596,0.10376596,0.104803614,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,43,0.0,2,-0.104803614,-0.09520841,-0.09520841,0.9815261,0.10434553,0.10434553,1.0,0.010643244,0.102,0.0,0.0010480362,0.104803614,0.09520841,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,44,0.0,2,-0.09520841,-0.096160494,-0.096160494,1.0174357,0.0,0.09606481,0.0,0.0,0.102,0.0,0.000952084,0.09520841,0.096160494,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,45,0.0,2,-0.096160494,-0.086668335,-0.086668335,0.9893276,0.10248785,0.10248785,1.0,0.010453761,0.102,0.0,0.00096160494,0.096160494,0.086668335,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,46,0.0,2,-0.086668335,-0.087535016,-0.087535016,1.0071455,0.0,0.09836813,0.0,0.0,0.102,0.0,0.0008666833,0.086668335,0.087535016,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,47,0.0,2,-0.087535016,-0.08841037,-0.08841037,1.0942919,0.0,0.08048373,0.0,0.0,0.102,0.0,0.00087535015,0.087535016,0.08841037,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,48,0.0,2,-0.08841037,-0.08929447,-0.08929447,1.0226246,0.0,0.09492385,0.0,0.0,0.102,0.0,0.0008841037,0.08841037,0.08929447,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,49,0.0,2,-0.08929447,-0.090187415,-0.090187415,1.0690312,0.0,0.085303865,0.0,0.0,0.102,0.0,0.0008929447,0.08929447,0.090187415,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,50,0.0,2,-0.090187415,-0.09108929,-0.09108929,1.0108545,0.0,0.097531624,0.0,0.0,0.102,0.0,0.00090187415,0.090187415,0.09108929,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,51,0.0,2,-0.09108929,-0.09200019,-0.09200019,1.0646379,0.0,0.08617119,0.0,0.0,0.102,0.0,0.0009108929,0.09108929,0.09200019,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,52,0.0,2,-0.09200019,-0.082188785,-0.082188785,0.97794336,0.105209894,0.105209894,1.0,0.010731409,0.102,0.0,0.0009200018,0.09200019,0.082188785,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,53,0.0,2,-0.082188785,-0.07221146,-0.07221146,0.975208,0.10587466,0.10587466,1.0,0.010799215,0.102,0.0,0.0008218878,0.082188785,0.07221146,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,54,0.0,2,-0.07221146,-0.07293358,-0.07293358,1.0187814,0.0,0.095767595,0.0,0.0,0.102,0.0,0.0007221146,0.07221146,0.07293358,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,55,0.0,2,-0.07293358,-0.073662914,-0.073662914,1.0138111,0.0,0.09686991,0.0,0.0,0.102,0.0,0.00072933576,0.07293358,0.073662914,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,56,0.0,2,-0.073662914,-0.06350393,-0.06350393,0.9713484,0.106819764,0.106819764,1.0,0.010895615,0.102,0.0,0.0007366291,0.073662914,0.06350393,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,57,0.0,2,-0.06350393,-0.05348524,-0.05348524,0.98109865,0.10444828,0.10444828,1.0,0.010653725,0.102,0.0,0.0006350393,0.06350393,0.05348524,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,58,0.0,2,-0.05348524,-0.054020092,-0.054020092,1.0267727,0.0,0.09402152,0.0,0.0,0.102,0.0,0.0005348524,0.05348524,0.054020092,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,59,0.0,2,-0.054020092,-0.054560293,-0.054560293,1.0080992,0.0,0.09815236,0.0,0.0,0.102,0.0,0.0005402009,0.054020092,0.054560293,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,60,0.0,2,-0.054560293,-0.055105895,-0.055105895,1.0382118,0.0,0.091577366,0.0,0.0,0.102,0.0,0.00054560293,0.054560293,0.055105895,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,61,0.0,2,-0.055105895,-0.0453239,-0.0453239,0.9943715,0.10130446,0.10130446,1.0,0.010333055,0.102,0.0,0.0005510589,0.055105895,0.0453239,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,62,0.0,2,-0.0453239,-0.04577714,-0.04577714,1.0056741,0.0,0.09870198,0.0,0.0,0.102,0.0,0.000453239,0.0453239,0.04577714,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,63,0.0,2,-0.04577714,-0.04623491,-0.04623491,1.1014669,0.0,0.07916498,0.0,0.0,0.102,0.0,0.00045777138,0.04577714,0.04623491,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,64,0.0,2,-0.04623491,-0.036212433,-0.036212433,0.9880389,0.10279241,0.10279241,1.0,0.010484826,0.102,0.0,0.0004623491,0.04623491,0.036212433,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,65,0.0,2,-0.036212433,-0.036574557,-0.036574557,1.0338991,0.0,0.09249132,0.0,0.0,0.102,0.0,0.00036212432,0.036212433,0.036574557,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,66,0.0,2,-0.036574557,-0.02630702,-0.02630702,0.98193276,0.104247876,0.104247876,1.0,0.010633283,0.102,0.0,0.00036574557,0.036574557,0.02630702,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,67,0.0,2,-0.02630702,-0.026570091,-0.026570091,1.0112479,0.0,0.097443335,0.0,0.0,0.102,0.0,0.0002630702,0.02630702,0.026570091,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,68,0.0,2,-0.026570091,-0.016146397,-0.016146397,0.97964704,0.104798,0.104798,1.0,0.0106893955,0.102,0.0,0.00026570092,0.026570091,0.016146397,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,69,1.0,3,-0.016146397,-0.58532697,-0.58532697,0.96796095,0.107656196,0.107656196,1.0,0.010980932,0.102,0.0,0.00016146396,0.016146397,0.58532697,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,70,0.0,3,-0.58532697,-0.5808759,-0.5808759,0.9955788,0.10102322,0.10102322,1.0,0.010304368,0.102,0.0,0.0058532697,0.58532697,0.5808759,-26.226467,2.1903172,0.73010576,0.16000001,0.0,0.1508326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,71,0.0,3,-0.5808759,-0.57581306,-0.57581306,0.9723074,0.10658413,0.10658413,1.0,0.010871581,0.102,0.0,0.0058087585,0.5808759,0.57581306,-26.72444,2.139119,0.71303964,0.14400001,0.0,0.1483506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,72,0.0,3,-0.57581306,-0.5707215,-0.5707215,0.973184,0.10636922,0.10636922,1.0,0.01084966,0.102,0.0,0.0057581305,0.57581306,0.5707215,-26.036783,2.1410475,0.71368253,0.17600001,0.008,0.1407629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,73,0.0,3,-0.5707215,-0.5764287,-0.5764287,1.0011833,0.0,0.0997279,0.0,0.0,0.102,0.0,0.005707215,0.5707215,0.5764287,-27.513084,2.2026472,0.73421574,0.17600001,0.0,0.15970635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,74,0.0,3,-0.5764287,-0.57075226,-0.57075226,0.95014536,0.11216429,0.11216429,1.0,0.011440758,0.102,0.0,0.005764287,0.5764287,0.57075226,-25.935642,2.0903616,0.69678724,0.15200001,0.0,0.13340601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,75,0.0,3,-0.57075226,-0.5656213,-0.5656213,0.9736323,0.106259495,0.106259495,1.0,0.010838469,0.102,0.0,0.0057075224,0.57075226,0.5656213,-26.24497,2.1420338,0.7140113,0.224,0.0,0.17126137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,76,0.0,3,-0.5656213,-0.560122,-0.560122,0.9611084,0.10936834,0.10936834,1.0,0.01115557,0.102,0.0,0.005656213,0.5656213,0.560122,-25.768803,2.1144807,0.70482695,0.208,0.0,0.16764612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,77,0.0,3,-0.560122,-0.56572324,-0.56572324,1.021401,0.0,0.095191665,0.0,0.0,0.102,0.0,0.00560122,0.560122,0.56572324,-26.52938,2.2471273,0.74904245,0.16800001,0.0,0.1283882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,78,0.0,3,-0.56572324,-0.5713805,-0.5713805,1.0400764,0.0,0.09118505,0.0,0.0,0.102,0.0,0.0056572324,0.56572324,0.5713805,-26.564535,2.2882137,0.76273793,0.16,0.0,0.1468061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,79,0.0,3,-0.5713805,-0.5664788,-0.5664788,0.98265845,0.10407382,0.10407382,1.0,0.0106155295,0.102,0.0,0.0057138046,0.5713805,0.5664788,-26.746195,2.1618917,0.7206306,0.16800001,0.0,0.13855156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,80,0.0,3,-0.5664788,-0.5602709,-0.5602709,0.9340518,0.11639872,0.11639872,1.0,0.01187267,0.102,0.0,0.0056647877,0.5664788,0.5602709,-25.858286,2.054955,0.68498504,0.224,0.0,0.117873944,0.0,0.0
