mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,15,0.0,1,0.46504682,0.46819913,1.0426277,0.09065094,0.09065094,1.0,0.0031523255,0.03477433,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,16,0.0,1,0.46819913,0.47101632,1.0871007,0.081827484,0.081827484,1.0,0.0028171826,0.034428317,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,17,0.0,1,0.47101632,0.4738258,1.0839468,0.082423896,0.082423896,1.0,0.0028094803,0.03408575,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,18,0.0,1,0.4738258,0.4767159,1.067319,0.08564084,0.08564084,1.0,0.0028900865,0.033746593,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,19,0.0,1,0.4767159,0.47994202,1.0152044,0.09655963,0.09655963,1.0,0.0032261354,0.03341081,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,20,0.0,1,0.47994202,0.48295543,1.040489,0.09109846,0.09109846,1.0,0.003013388,0.033078365,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,21,0.0,1,0.48295543,0.48588967,1.0477034,0.08959765,0.08959765,1.0,0.0029342542,0.032749232,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,22,0.0,1,0.48588967,0.4889647,1.0230066,0.09484042,0.09484042,1.0,0.003075046,0.03242337,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,23,0.0,1,0.4889647,0.491845,1.047077,0.089726985,0.089726985,1.0,0.0028803037,0.032100752,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,24,0.0,1,0.491845,0.491845,1.1137477,0.0,0.07695773,0.0,0.0,0.031781342,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,25,0.0,1,0.491845,0.49453604,1.067909,0.085524574,0.085524574,1.0,0.0026910403,0.031465113,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,26,0.0,1,0.49453604,0.49727175,1.056417,0.087817885,0.087817885,1.0,0.0027357053,0.03115203,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,27,0.0,1,0.49727175,0.49982128,1.082683,0.08266411,0.08266411,1.0,0.0025495316,0.030842062,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,28,0.0,1,0.49982128,0.50277185,1.0148923,0.096629046,0.096629046,1.0,0.0029505852,0.03053518,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,29,0.0,1,0.50277185,0.50526685,1.0833848,0.082530655,0.082530655,1.0,0.002495013,0.03023135,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,30,0.0,1,0.50526685,0.5081758,1.0123818,0.09718925,0.09718925,1.0,0.002908927,0.029930543,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,31,0.0,1,0.5081758,0.5107255,1.0652817,0.08604354,0.08604354,1.0,0.0025497046,0.029632727,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,32,0.0,1,0.5107255,0.5132338,1.0680541,0.085496016,0.085496016,1.0,0.0025082717,0.02933788,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,33,0.0,1,0.5132338,0.51572067,1.0674313,0.085618705,0.085618705,1.0,0.0024868776,0.029045962,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,34,0.0,1,0.51572067,0.5181324,1.0764189,0.08386507,0.08386507,1.0,0.0024117038,0.028756952,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,35,0.0,1,0.5181324,0.5208233,1.0245053,0.0945137,0.0945137,1.0,0.002690882,0.028470814,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,36,0.0,1,0.5208233,0.5231797,1.0778077,0.083597325,0.083597325,1.0,0.0023564016,0.028187525,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,37,0.0,1,0.5231797,0.52579474,1.0282398,0.09370444,0.09370444,1.0,0.0026150148,0.027907053,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,38,0.0,1,0.52579474,0.5281777,1.0642554,0.08624712,0.08624712,1.0,0.0023829541,0.027629377,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,39,0.0,1,0.5281777,0.5281777,1.1053311,0.0,0.07846373,0.0,0.0,0.027354458,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,40,0.0,1,0.5281777,0.53061694,1.0454255,0.09006882,0.09006882,1.0,0.0024392686,0.027082277,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,41,0.0,1,0.53061694,0.5331881,1.0182159,0.095892385,0.095892385,1.0,0.002571144,0.026812805,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,42,0.0,1,0.5331881,0.5356745,1.0284237,0.09366479,0.09366479,1.0,0.0024864266,0.026546013,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,43,0.0,1,0.5356745,0.5379737,1.0580796,0.08748233,0.08748233,1.0,0.0022991998,0.026281876,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,44,0.0,1,0.5379737,0.5379737,1.1038653,0.0,0.078728996,0.0,0.0,0.026020367,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,45,0.0,1,0.5379737,0.5405577,0.99867743,0.100305,0.100305,1.0,0.0025840034,0.02576146,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,46,0.0,1,0.5405577,0.54284114,1.0480337,0.08952953,0.08952953,1.0,0.0022834623,0.02550513,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,47,0.0,1,0.54284114,0.5452327,1.023601,0.09471067,0.09471067,1.0,0.0023915723,0.02525135,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,48,0.0,1,0.5452327,0.54757863,1.0276307,0.09383596,0.09383596,1.0,0.002345908,0.025000095,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,49,0.0,1,0.54757863,0.5500416,1.0021366,0.09950923,0.09950923,1.0,0.0024629866,0.02475134,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,50,0.0,1,0.5500416,0.5500416,1.1042958,0.0,0.07865099,0.0,0.0,0.024505062,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,51,0.0,1,0.5500416,0.55220646,1.0494907,0.08922968,0.08922968,1.0,0.0021648218,0.02426123,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,52,0.0,1,0.55220646,0.55459064,1.0032259,0.09925995,0.09925995,1.0,0.002384207,0.024019828,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,53,0.0,1,0.55459064,0.556691,1.0539323,0.08832176,0.08832176,1.0,0.0021003645,0.023780826,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,54,0.0,1,0.556691,0.5587369,1.0609913,0.08689778,0.08689778,1.0,0.002045939,0.023544203,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,55,0.0,1,0.5587369,0.5608826,1.0359652,0.092052326,0.092052326,1.0,0.0021457335,0.023309933,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,56,0.0,1,0.5608826,0.5627214,1.0986758,0.07967538,0.07967538,1.0,0.0018387482,0.023077998,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,57,0.0,1,0.5627214,0.56477875,1.0455381,0.09004548,0.09004548,1.0,0.0020573924,0.022848368,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,58,0.0,1,0.56477875,0.5667801,1.0531967,0.08847148,0.08847148,1.0,0.0020013154,0.022621023,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,59,0.0,1,0.5667801,0.5689064,1.0225313,0.09494426,0.09494426,1.0,0.002126366,0.022395939,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,60,0.0,1,0.5689064,0.5707373,1.0831649,0.08257244,0.08257244,1.0,0.0018308867,0.022173097,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,61,0.0,1,0.5707373,0.5726574,1.0581536,0.08746742,0.08746742,1.0,0.0019201259,0.02195247,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,62,0.0,1,0.5726574,0.5746071,1.0471847,0.089704715,0.089704715,1.0,0.001949646,0.021734042,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,63,0.0,1,0.5746071,0.5765247,1.0500348,0.08911796,0.08911796,1.0,0.0019176209,0.021517783,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,64,0.0,1,0.5765247,0.5784066,1.0538651,0.088335425,0.088335425,1.0,0.0018818696,0.02130368,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,65,0.0,1,0.5784066,0.5803291,1.0402323,0.09115232,0.09115232,1.0,0.0019225576,0.021091703,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,66,1.0,2,0.5803291,0.002181462,1.0520514,0.0887051,0.0887051,1.0,0.0018523253,0.020881835,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.6499997,0.32499984,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,67,0.0,2,0.002181462,0.0049247965,1.0226356,0.09492145,0.09492145,1.0,0.0027433343,0.0289011,-27.287413,2.2498431,0.7499477,0.16800001,0.0,0.16423152,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,68,0.0,2,0.0049247965,0.007666117,1.0186116,0.09580505,0.09580505,1.0,0.0027413205,0.028613528,-26.496582,2.2409902,0.74699676,0.17600001,0.008,0.15019132,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,69,0.0,2,0.007666117,0.010540329,0.99370974,0.10145893,0.10145893,1.0,0.0028742116,0.02832882,-26.775803,2.1862051,0.7287351,0.16000001,0.0,0.13743371,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,70,0.0,2,0.010540329,0.013304915,1.0062554,0.09856997,0.09856997,1.0,0.0027645864,0.028046943,-26.859768,2.2138062,0.7379354,0.128,0.0,0.15843628,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,71,0.0,2,0.013304915,0.015739338,1.0571465,0.08767048,0.08767048,1.0,0.0024344227,0.02776787,-27.870872,2.325769,0.77525634,0.128,0.0,0.18684039,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,72,0.0,2,0.015739338,0.018234706,1.0420653,0.09076842,0.09076842,1.0,0.002495367,0.027491577,-27.688095,2.2925894,0.7641965,0.136,0.0,0.14735919,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,73,0.0,2,0.018234706,0.02089319,1.0102224,0.09767367,0.09767367,1.0,0.002658485,0.02721803,-27.77993,2.2225337,0.7408446,0.216,0.0,0.16905761,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,74,0.0,2,0.02089319,0.023984421,0.94038224,0.11471435,0.11471435,1.0,0.0030912312,0.026947208,-25.893267,2.0688822,0.6896274,0.208,0.0,0.12270342,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,75,0.0,2,0.023984421,0.02668947,0.99399585,0.10139212,0.10139212,1.0,0.002705048,0.026679076,-27.117579,2.1868346,0.7289449,0.24000001,0.0,0.17760509,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,76,0.0,2,0.02668947,0.029157476,1.0294815,0.093436904,0.093436904,1.0,0.0024680065,0.026413616,-27.298359,2.2649045,0.75496817,0.072000004,0.0,0.15210564,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,77,0.0,2,0.029157476,0.031459022,1.0554652,0.08801056,0.08801056,1.0,0.0023015463,0.026150797,-27.7374,2.32207,0.7740233,0.120000005,0.0,0.1801352,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,78,0.0,2,0.031459022,0.033970997,1.0131269,0.097022645,0.097022645,1.0,0.0025119742,0.025890596,-27.45952,2.2289236,0.7429745,0.11,0.0,0.13757917,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,79,0.0,2,0.033970997,0.036310952,1.0395916,0.09128689,0.09128689,1.0,0.002339955,0.02563298,-28.200724,2.287147,0.7623824,0.18400002,0.0,0.179777,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,80,0.0,2,0.036310952,0.0386617,1.03325,0.09262964,0.09262964,1.0,0.002350748,0.025377925,-27.441021,2.2731953,0.7577318,0.16000001,0.0,0.15850128,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,81,0.0,2,0.0386617,0.040946063,1.0413482,0.09091841,0.09091841,1.0,0.0022843624,0.025125412,-27.761549,2.2910118,0.7636706,0.16800001,0.0,0.14858894,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,82,0.0,2,0.040946063,0.043062948,1.0700732,0.08509945,0.08509945,1.0,0.0021168836,0.02487541,-28.555025,2.3542082,0.7847361,0.136,0.0,0.15337738,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,83,0.0,2,0.043062948,0.045508053,1.0031295,0.099282,0.099282,1.0,0.0024451064,0.024627894,-26.474665,2.206929,0.735643,0.104,0.0,0.14746207,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,84,0.0,2,0.045508053,0.047994837,0.9914459,0.101989165,0.101989165,1.0,0.0024867859,0.024382843,-26.863173,2.1812246,0.72707486,0.18400002,0.0,0.15731534,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,85,0.0,2,0.047994837,0.050231237,1.0331918,0.092642054,0.092642054,1.0,0.0022364005,0.024140231,-27.066193,2.2730675,0.7576892,0.120000005,0.0,0.15308769,0.5049997,0.5149997,275200
