mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,10,0.0,1,0.5028528,0.5113005,1.0146307,0.09668728,0.09668728,1.0,0.008447722,0.087371595,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,11,0.0,1,0.5113005,0.52002054,0.9943369,0.10131252,0.10131252,1.0,0.00872005,0.0860708,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,12,0.0,1,0.52002054,0.52002054,1.0521417,0.0,0.08868666,0.0,0.0,0.08478938,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,13,0.0,1,0.52002054,0.52002054,1.0571467,0.0,0.08767046,0.0,0.0,0.08352702,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,14,0.0,1,0.52002054,0.5281497,1.0052675,0.09879444,0.09879444,1.0,0.00812915,0.082283475,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,15,0.0,1,0.5281497,0.5281497,1.0924863,0.0,0.080819055,0.0,0.0,0.08105843,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,16,0.0,1,0.5281497,0.5361687,0.99816424,0.10042359,0.10042359,1.0,0.008018986,0.07985162,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,17,0.0,1,0.5361687,0.5361687,1.070837,0.0,0.08494991,0.0,0.0,0.07866279,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,18,0.0,1,0.5361687,0.5361687,1.0592031,0.0,0.0872563,0.0,0.0,0.077491656,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,1,0.5361687,0.5435402,1.0151839,0.09656419,0.09656419,1.0,0.0073715127,0.076337956,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,1,0.5435402,0.55160415,0.9696781,0.10723137,0.10723137,1.0,0.008063952,0.07520143,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,1,0.55160415,0.55160415,1.0782309,0.0,0.0835159,0.0,0.0,0.07408182,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,1,0.55160415,0.55160415,1.0505315,0.0,0.089016095,0.0,0.0,0.072978884,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,1,0.55160415,0.5585819,1.0129665,0.09705848,0.09705848,1.0,0.0069777644,0.07189237,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,1,0.5585819,0.5650772,1.0375679,0.09171326,0.09171326,1.0,0.0064953193,0.07082203,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,1.0,2,0.5650772,0.011818433,1.0149136,0.09662432,0.09662432,1.0,0.00674125,0.06976763,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.24000004,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.011818433,0.021218706,0.94868654,0.11254169,0.11254169,1.0,0.009400272,0.08352702,-26.003021,2.087152,0.69571733,0.16,0.0,0.14049754,0.24000004,0.26000005,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.021218706,0.029750042,0.9842955,0.10368227,0.10368227,1.0,0.008531337,0.08228347,-26.862726,2.1654932,0.7218311,0.136,0.0,0.15297012,0.26000005,0.28000006,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.029750042,0.03842073,0.97074455,0.106968395,0.106968395,1.0,0.00867069,0.08105843,-26.725113,2.1356807,0.71189356,0.15200001,0.0,0.12409762,0.28000006,0.30000007,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.03842073,0.04707791,0.9649072,0.10841584,0.10841584,1.0,0.008657181,0.07985162,-26.648941,2.1228383,0.70761275,0.112,0.0,0.14106962,0.30000007,0.32000008,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.04707791,0.055512406,0.9697102,0.10722345,0.10722345,1.0,0.008434495,0.07866278,-26.20874,2.133405,0.711135,0.2,0.0,0.11474499,0.32000008,0.3400001,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.055512406,0.063985124,0.96123195,0.109337226,0.109337226,1.0,0.008472722,0.07749165,-26.52774,2.1147525,0.70491755,0.16800001,0.008,0.11497922,0.3400001,0.3600001,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.063985124,0.072740376,0.94047195,0.11469068,0.11469068,1.0,0.008755251,0.07633795,-26.03847,2.0690796,0.6896932,0.208,0.0,0.16548832,0.3600001,0.3800001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.072740376,0.081765875,0.9207548,0.12001768,0.12001768,1.0,0.0090255,0.07520142,-25.341393,2.025701,0.6752337,0.2,0.0,0.13061875,0.3800001,0.40000013,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.081765875,0.08838763,1.0487386,0.089384325,0.089384325,1.0,0.006621753,0.074081816,-27.483057,2.307271,0.76909035,0.128,0.0,0.13964386,0.40000013,0.42000014,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.08838763,0.09528042,1.0248026,0.094449006,0.094449006,1.0,0.006892782,0.07297888,-27.307095,2.2546105,0.75153685,0.16000001,0.0,0.14615141,0.42000014,0.44000015,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.09528042,0.09528042,1.1003946,0.0,0.079360686,0.0,0.0,0.07189237,-29.252998,2.4209166,0.8069722,0.2,0.0,0.19279766,0.44000015,0.46000016,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.09528042,0.10174172,1.0398477,0.09123307,0.09123307,1.0,0.00646131,0.07082202,-28.244844,2.2877107,0.76257026,0.192,0.0,0.1864747,0.46000016,0.48000017,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.10174172,0.10817883,1.0349634,0.09226493,0.09226493,1.0,0.0064371047,0.069767624,-27.550093,2.276965,0.7589883,0.15200001,0.0,0.22038503,0.48000017,0.5000002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.10817883,0.114963815,1.0055906,0.09872098,0.09872098,1.0,0.0067849862,0.06872892,-26.72292,2.2123435,0.73744786,0.25,0.0,0.16973065,0.5000002,0.52000016,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.114963815,0.12143612,1.0195662,0.095594704,0.095594704,1.0,0.006472305,0.06770568,-27.246124,2.2430904,0.7476968,0.128,0.0,0.14546205,0.52000016,0.54000014,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.12143612,0.12143612,1.0915661,0.0,0.08099046,0.0,0.0,0.06669768,-28.1144,2.4014933,0.8004978,0.064,0.0,0.16852404,0.54000014,0.5600001,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.12143612,0.12143612,1.090899,0.0,0.08111496,0.0,0.0,0.06570467,-28.740276,2.4000256,0.80000854,0.16800001,0.0,0.18502663,0.5600001,0.5800001,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.12143612,0.1279057,1.0002056,0.09995265,0.09995265,1.0,0.0064695817,0.064726464,-26.266682,2.2004964,0.7334988,0.136,0.0,0.14262922,0.5800001,0.6000001,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.1279057,0.13395189,1.0230851,0.094823256,0.094823256,1.0,0.006046198,0.063762814,-27.022161,2.250832,0.7502774,0.128,0.0,0.14292255,0.6000001,0.62000006,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.13395189,0.14038819,0.9894167,0.10246683,0.10246683,1.0,0.0064363014,0.06281351,-26.580809,2.1767602,0.7255868,0.17600001,0.0,0.12088017,0.62000006,0.64000005,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.14038819,0.14611293,1.0337827,0.09251609,0.09251609,1.0,0.005724742,0.061878342,-26.958197,2.2743673,0.75812244,0.2,0.0,0.16671291,0.64000005,0.66,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.14611293,0.15175349,1.0337027,0.092533134,0.092533134,1.0,0.005640551,0.060957093,-26.34478,2.2741914,0.7580638,0.112,0.0,0.18133542,0.66,0.68,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.15175349,0.15789478,0.9902502,0.10227036,0.10227036,1.0,0.00614129,0.06004956,-27.895718,2.1785939,0.72619796,0.136,0.0,0.14276633,0.68,0.7,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.15789478,0.16395444,0.98954666,0.10243618,0.10243618,1.0,0.006059667,0.059155535,-26.947847,2.177046,0.725682,0.208,0.0,0.15861352,0.7,0.71999997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.16395444,0.16395444,1.0640073,0.0,0.086296394,0.0,0.0,0.058274824,-28.329182,2.3408628,0.7802876,0.16000001,0.0,0.1733371,0.71999997,0.73999995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.16395444,0.16942139,1.0212212,0.09523112,0.09523112,1.0,0.005466955,0.05740723,-27.89534,2.2467315,0.74891055,0.192,0.0,0.18969074,0.73999995,0.75999993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.16942139,0.17477536,1.0237763,0.09467247,0.09467247,1.0,0.0053539695,0.056552548,-27.092966,2.2523527,0.7507843,0.17,0.0,0.13556613,0.75999993,0.7799999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.17477536,0.18037862,0.99749696,0.10057801,0.10057801,1.0,0.0056032604,0.05571059,-27.190523,2.1945372,0.7315124,0.2,0.0,0.1456354,0.7799999,0.7999999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.18037862,0.18627791,0.96862334,0.107492134,0.107492134,1.0,0.005899294,0.054881167,-26.23976,2.1310139,0.710338,0.16000001,0.0,0.14063881,0.7999999,0.8199999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.18627791,0.19149475,1.0155014,0.09649363,0.09649363,1.0,0.0052168407,0.054064095,-26.530296,2.2341475,0.74471587,0.15200001,0.0,0.15871926,0.8199999,0.83999985,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.19149475,0.19699265,0.9861971,0.103229284,0.103229284,1.0,0.005497908,0.05325919,-26.523052,2.169677,0.7232257,0.136,0.0,0.12694949,0.83999985,0.85999984,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.19699265,0.20189261,1.0296869,0.093392715,0.093392715,1.0,0.0048999665,0.052466262,-27.345837,2.2653565,0.75511885,0.128,0.0,0.13507931,0.85999984,0.8799998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.20189261,0.20670198,1.0312774,0.09305134,0.09305134,1.0,0.004809371,0.051685136,-27.237524,2.2688556,0.7562852,0.16800001,0.0,0.14452048,0.8799998,0.8999998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.20670198,0.21184994,0.99521524,0.10110783,0.10110783,1.0,0.0051479707,0.050915647,-26.673216,2.1895173,0.7298391,0.16800001,0.0,0.11967156,0.8999998,0.9199998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.21184994,0.21685016,1.0013481,0.09969006,0.09969006,1.0,0.005000216,0.050157618,-26.336458,2.2030098,0.7343366,0.23200001,0.0,0.15217553,0.9199998,0.93999976,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.21685016,0.22283514,0.9167603,0.12112663,0.12112663,1.0,0.0059849718,0.04941087,-25.369246,2.016913,0.67230433,0.28,0.0,0.11587985,0.93999976,0.95999974,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.22283514,0.22734483,1.0331624,0.09264835,0.09264835,1.0,0.0045096804,0.048675235,-27.322763,2.2730026,0.75766754,0.16800001,0.0,0.16163877,0.95999974,0.9799997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.22734483,0.23229298,0.9863507,0.10319277,0.10319277,1.0,0.004948151,0.04795056,-26.837286,2.1700149,0.7233383,0.18400002,0.0,0.14559883,0.9799997,0.9999997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.23229298,0.23229298,1.0854934,0.0,0.08213089,0.0,0.0,0.047236666,-28.548622,2.3881333,0.79604447,0.136,0.0,0.18226868,0.9999997,1.0199997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.23229298,0.2372133,0.9757713,0.1057374,0.1057374,1.0,0.004920321,0.046533402,-26.908066,2.1467397,0.7155799,0.17,0.0,0.15014069,1.0199997,1.0399997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.2372133,0.24162677,1.0164704,0.096278556,0.096278556,1.0,0.004413468,0.04584061,-27.445965,2.2362797,0.7454266,0.136,0.0,0.13903461,1.0399997,1.0599997,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.24162677,0.24650015,0.9669058,0.10791809,0.10791809,1.0,0.0048733796,0.045158133,-26.06388,2.1272352,0.70907843,0.136,0.0,0.12106227,1.0599997,1.0799997,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.24650015,0.24650015,1.0505158,0.0,0.08901931,0.0,0.0,0.04448582,-26.817047,2.3111808,0.7703936,0.128,0.0,0.1554228,1.0799997,1.0999997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.24650015,0.25048023,1.0418133,0.09082109,0.09082109,1.0,0.0039800988,0.04382351,-27.828634,2.2920349,0.7640116,0.15200001,0.0,0.1649149,1.0999997,1.1199996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.25048023,0.2549024,0.9895591,0.10243322,0.10243322,1.0,0.004422151,0.043171063,-27.110786,2.1770735,0.7256912,0.15200001,0.0,0.15440314,1.1199996,1.1399996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.2549024,0.25923085,0.9923443,0.101778425,0.101778425,1.0,0.004328467,0.042528335,-27.1237,2.183201,0.72773373,0.18400002,0.0,0.14013481,1.1399996,1.1599996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.25923085,0.25923085,1.0519097,0.0,0.08873405,0.0,0.0,0.04189517,-28.449415,2.3142476,0.7714159,0.104,0.0,0.12738413,1.1599996,1.1799996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.25923085,0.2642651,0.91371566,0.1219788,0.1219788,1.0,0.0050342395,0.04127143,-25.251556,2.0102146,0.67007154,0.24800001,0.0,0.13516787,1.1799996,1.1999996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.2642651,0.26845443,0.98699063,0.10304083,0.10304083,1.0,0.0041893288,0.04065698,-26.430109,2.1714227,0.7238076,0.104,0.0,0.13816927,1.1999996,1.2199996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.26845443,0.26845443,1.0502828,0.0,0.08906706,0.0,0.0,0.04005168,-27.353369,2.3106685,0.77022284,0.120000005,0.0,0.17159325,1.2199996,1.2399995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.26845443,0.2722439,1.0175288,0.09604423,0.09604423,1.0,0.003789462,0.039455384,-27.800121,2.238608,0.74620265,0.192,0.0,0.13333759,1.2399995,1.2599995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.2722439,0.27658418,0.95207417,0.111667246,0.111667246,1.0,0.0043402794,0.038867973,-25.519703,2.094605,0.69820166,0.120000005,0.0,0.14605568,1.2599995,1.2799995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.27658418,0.28025228,1.0186347,0.09579995,0.09579995,1.0,0.0036681136,0.038289305,-27.567719,2.241041,0.7470137,0.17,0.0,0.16840725,1.2799995,1.2999995,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.28025228,0.28366455,1.0435175,0.09046539,0.09046539,1.0,0.003412287,0.037719253,-27.899294,2.2957842,0.7652614,0.14400001,0.0,0.15951009,1.2999995,1.3199995,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.28366455,0.28743026,0.9942039,0.10134354,0.10134354,1.0,0.0037656918,0.03715769,-26.687235,2.1872923,0.7290975,0.23200001,0.0,0.14211011,1.3199995,1.3399994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.28743026,0.29085428,1.0289993,0.093540706,0.093540706,1.0,0.0034240084,0.036604475,-27.531109,2.2638438,0.7546146,0.18400002,0.0,0.15195958,1.3399994,1.3599994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.29085428,0.2944087,1.0062484,0.09857156,0.09857156,1.0,0.0035544427,0.036059514,-27.211502,2.2137907,0.73793024,0.16000001,0.0,0.1435126,1.3599994,1.3799994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.2944087,0.29812258,0.9806785,0.104549386,0.104549386,1.0,0.0037138714,0.03552265,-26.501646,2.1575358,0.7191786,0.128,0.0,0.14124672,1.3799994,1.3999994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.29812258,0.29812258,1.0645902,0.0,0.08618064,0.0,0.0,0.034993794,-27.38185,2.3421452,0.7807151,0.16800001,0.0,0.13812155,1.3999994,1.4199994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.29812258,0.3012878,1.0370718,0.09181807,0.09181807,1.0,0.0031652262,0.0344728,-28.206005,2.2816036,0.7605345,0.16000001,0.0,0.16149147,1.4199994,1.4399993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,86,0.0,2,0.3012878,0.30469432,0.9986522,0.10031083,0.10031083,1.0,0.0034065128,0.03395957,-27.064024,2.1970787,0.7323596,0.120000005,0.0,0.14513275,1.4399993,1.4599993,278400
