mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,30,0.0,2,-0.07461954,-0.07611193,-0.07611193,1.0379993,0.0,0.0916222,0.0,0.0,0.126,0.0,0.0014923908,0.07461954,0.07611193,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,31,0.0,2,-0.07611193,-0.07763416,-0.07763416,1.0308263,0.0,0.09314802,0.0,0.0,0.126,0.0,0.0015222385,0.07611193,0.07763416,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,32,0.0,2,-0.07763416,-0.07918685,-0.07918685,1.0208718,0.0,0.09530775,0.0,0.0,0.126,0.0,0.0015526832,0.07763416,0.07918685,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,33,0.0,2,-0.07918685,-0.08077059,-0.08077059,1.0256996,0.0,0.094254136,0.0,0.0,0.126,0.0,0.001583737,0.07918685,0.08077059,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,34,0.0,2,-0.08077059,-0.082386,-0.082386,1.0099691,0.0,0.09773067,0.0,0.0,0.126,0.0,0.0016154117,0.08077059,0.082386,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,35,0.0,2,-0.082386,-0.08403372,-0.08403372,1.0254402,0.0,0.09431044,0.0,0.0,0.126,0.0,0.00164772,0.082386,0.08403372,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,36,0.0,2,-0.08403372,-0.08571439,-0.08571439,1.0394675,0.0,0.09131299,0.0,0.0,0.126,0.0,0.0016806744,0.08403372,0.08571439,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,37,0.0,2,-0.08571439,-0.074367546,-0.074367546,0.9843896,0.1036598,0.1036598,1.0,0.013061135,0.126,0.0,0.0017142878,0.08571439,0.074367546,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,38,0.0,2,-0.074367546,-0.0758549,-0.0758549,1.0298512,0.0,0.093357414,0.0,0.0,0.126,0.0,0.0014873509,0.074367546,0.0758549,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,39,0.0,2,-0.0758549,-0.07737199,-0.07737199,1.0466459,0.0,0.089816086,0.0,0.0,0.126,0.0,0.0015170979,0.0758549,0.07737199,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,40,0.0,2,-0.07737199,-0.07891943,-0.07891943,1.0164862,0.0,0.09627507,0.0,0.0,0.126,0.0,0.0015474398,0.07737199,0.07891943,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,41,0.0,2,-0.07891943,-0.08049782,-0.08049782,1.0238688,0.0,0.094652295,0.0,0.0,0.126,0.0,0.0015783886,0.07891943,0.08049782,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,42,0.0,2,-0.08049782,-0.08210778,-0.08210778,1.0247489,0.0,0.09446067,0.0,0.0,0.126,0.0,0.0016099564,0.08049782,0.08210778,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,43,0.0,2,-0.08210778,-0.083749935,-0.083749935,1.0139242,0.0,0.096844666,0.0,0.0,0.126,0.0,0.0016421556,0.08210778,0.083749935,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,44,0.0,2,-0.083749935,-0.08542494,-0.08542494,1.0141082,0.0,0.09680367,0.0,0.0,0.126,0.0,0.0016749987,0.083749935,0.08542494,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,45,0.0,2,-0.08542494,-0.07367809,-0.07367809,0.9714756,0.10678847,0.10678847,1.0,0.013455347,0.126,0.0,0.0017084987,0.08542494,0.07367809,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,46,0.0,2,-0.07367809,-0.06192945,-0.06192945,0.9790667,0.10493811,0.10493811,1.0,0.013222203,0.126,0.0,0.0014735617,0.07367809,0.06192945,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,47,0.0,2,-0.06192945,-0.06316804,-0.06316804,1.0278869,0.0,0.09378063,0.0,0.0,0.126,0.0,0.001238589,0.06192945,0.06316804,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,48,0.0,2,-0.06316804,-0.0644314,-0.0644314,1.0130041,0.0,0.097050086,0.0,0.0,0.126,0.0,0.0012633608,0.06316804,0.0644314,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,49,0.0,2,-0.0644314,-0.052926056,-0.052926056,0.99336517,0.10153945,0.10153945,1.0,0.01279397,0.126,0.0,0.001288628,0.0644314,0.052926056,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,50,0.0,2,-0.052926056,-0.040451232,-0.040451232,0.96896535,0.10740752,0.10740752,1.0,0.013533347,0.126,0.0,0.0010585211,0.052926056,0.040451232,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,51,0.0,2,-0.040451232,-0.041260257,-0.041260257,1.0371205,0.0,0.09180778,0.0,0.0,0.126,0.0,0.0008090246,0.040451232,0.041260257,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,52,0.0,2,-0.041260257,-0.028880376,-0.028880376,0.9796293,0.10480227,0.10480227,1.0,0.013205087,0.126,0.0,0.0008252051,0.041260257,0.028880376,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,53,0.0,2,-0.028880376,-0.029457984,-0.029457984,1.0118701,0.0,0.0973038,0.0,0.0,0.126,0.0,0.00057760754,0.028880376,0.029457984,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,54,0.0,2,-0.029457984,-0.030047145,-0.030047145,1.0199351,0.0,0.09551353,0.0,0.0,0.126,0.0,0.00058915967,0.029457984,0.030047145,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,55,0.0,2,-0.030047145,-0.030648088,-0.030648088,1.0296621,0.0,0.093398064,0.0,0.0,0.126,0.0,0.0006009429,0.030047145,0.030648088,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,56,0.0,2,-0.030648088,-0.03126105,-0.03126105,1.0411783,0.0,0.09095396,0.0,0.0,0.126,0.0,0.00061296177,0.030648088,0.03126105,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,57,0.0,2,-0.03126105,-0.03188627,-0.03188627,1.0166051,0.0,0.096248694,0.0,0.0,0.126,0.0,0.00062522094,0.03126105,0.03188627,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,58,0.0,2,-0.03188627,-0.032523993,-0.032523993,1.0263026,0.0,0.09412336,0.0,0.0,0.126,0.0,0.00063772534,0.03188627,0.032523993,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,59,0.0,2,-0.032523993,-0.033174474,-0.033174474,1.0225912,0.0,0.094931155,0.0,0.0,0.126,0.0,0.00065047987,0.032523993,0.033174474,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,60,0.0,2,-0.033174474,-0.033837963,-0.033837963,1.0464907,0.0,0.08984819,0.0,0.0,0.126,0.0,0.00066348945,0.033174474,0.033837963,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,61,0.0,2,-0.033837963,-0.03451472,-0.03451472,1.0141985,0.0,0.096783526,0.0,0.0,0.126,0.0,0.0006767592,0.033837963,0.03451472,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,62,0.0,2,-0.03451472,-0.021809427,-0.021809427,0.97340864,0.1063142,0.1063142,1.0,0.013395589,0.126,0.0,0.00069029443,0.03451472,0.021809427,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,63,0.0,2,-0.021809427,-0.009033154,-0.009033154,0.97938675,0.104860805,0.104860805,1.0,0.013212462,0.126,0.0,0.00043618854,0.021809427,0.009033154,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,64,1.0,3,-0.009033154,-0.5892138,-0.5892138,1.0288811,0.0,0.09356618,0.0,0.0,0.126,0.0,0.00018066308,0.009033154,0.5892138,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,65,0.0,3,-0.5892138,-0.6,-0.60099804,1.002118,0.0,0.0995135,0.0,0.0,0.126,0.0,0.011784275,0.5892138,0.6,-26.218752,2.2047036,0.7349012,0.11,0.0,0.13491823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,66,0.0,3,-0.6,-0.5981372,-0.5981372,0.9585174,0.1100228,0.1100228,1.0,0.0138628725,0.126,0.0,0.012,0.6,0.5981372,-25.97469,2.1087804,0.7029268,0.216,0.0,0.14244534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,67,0.0,3,-0.5981372,-0.5963484,-0.5963484,0.96201795,0.109139524,0.109139524,1.0,0.01375158,0.126,0.0,0.0119627435,0.5981372,0.5963484,-25.879559,2.1164818,0.7054939,0.16800001,0.0,0.12970704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,68,0.0,3,-0.5963484,-0.6,-0.60827535,1.0029039,0.0,0.099333584,0.0,0.0,0.126,0.0,0.011926968,0.5963484,0.6,-26.917267,2.2064328,0.7354776,0.192,0.0,0.15235604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,69,0.0,3,-0.6,-0.59937626,-0.59937626,0.9991801,0.10018898,0.10018898,1.0,0.012623811,0.126,0.0,0.012,0.6,0.59937626,-27.104376,2.19824,0.7327467,0.16800001,0.0,0.15816794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,70,0.0,3,-0.59937626,-0.6,-0.61136377,1.0063756,0.0,0.09854271,0.0,0.0,0.126,0.0,0.011987525,0.59937626,0.6,-27.11564,2.2140703,0.73802346,0.192,0.008,0.1616854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,71,0.0,3,-0.6,-0.6,-0.61200005,1.0212494,0.0,0.09522492,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.45345,2.2467935,0.74893117,0.112,0.0,0.16242371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,72,0.0,3,-0.6,-0.6,-0.61200005,1.0498692,0.0,0.08915194,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.110947,2.3097584,0.7699195,0.224,0.0,0.18993133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.0065544,0.0,0.09850214,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.50667,2.214464,0.73815465,0.18400002,0.0,0.1473201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,74,0.0,3,-0.6,-0.5992914,-0.5992914,0.9962698,0.1008626,0.1008626,1.0,0.012708688,0.126,0.0,0.012,0.6,0.5992914,-27.292887,2.1918373,0.73061246,0.23200001,0.0,0.15798298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,75,0.0,3,-0.5992914,-0.6,-0.6112772,1.0224355,0.0,0.09496518,0.0,0.0,0.126,0.0,0.011985827,0.5992914,0.6,-26.912046,2.249403,0.74980104,0.208,0.0,0.16959928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,76,0.0,3,-0.6,-0.5987313,-0.5987313,0.9775398,0.10530772,0.10530772,1.0,0.013268773,0.126,0.0,0.012,0.6,0.5987313,-27.027185,2.1506305,0.71687686,0.14400001,0.0,0.13944511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,77,0.0,3,-0.5987313,-0.6,-0.6107059,1.0093846,0.0,0.09786229,0.0,0.0,0.126,0.0,0.011974625,0.5987313,0.6,-26.890457,2.2206905,0.7402302,0.14400001,0.0,0.14901592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,78,0.0,3,-0.6,-0.5978544,-0.5978544,0.94974667,0.11226732,0.11226732,1.0,0.014145683,0.126,0.0,0.012,0.6,0.5978544,-26.24452,2.0894845,0.6964948,0.12,0.0,0.14216411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,79,0.0,3,-0.5978544,-0.6,-0.6098115,1.0267131,0.0,0.09403441,0.0,0.0,0.126,0.0,0.011957088,0.5978544,0.6,-27.826588,2.258814,0.75293803,0.14400001,0.0,0.14711545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,80,0.0,3,-0.6,-0.59805614,-0.59805614,0.9559853,0.11066613,0.11066613,1.0,0.013943933,0.126,0.0,0.012,0.6,0.59805614,-26.271633,2.1032097,0.70106995,0.136,0.0,0.14221446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,81,0.0,3,-0.59805614,-0.5958773,-0.5958773,0.94992346,0.112221606,0.112221606,1.0,0.014139922,0.126,0.0,0.011961122,0.59805614,0.5958773,-25.94991,2.0898733,0.69662446,0.24000001,0.0,0.12701778,0.0,0.0
