mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,10,0.0,1,0.45331565,0.4586351,1.0229708,0.094848216,0.094848216,1.0,0.0053194356,0.056083664,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,11,0.0,1,0.4586351,0.46372217,1.0391104,0.09138809,0.09138809,1.0,0.0050870827,0.055664614,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,12,0.0,1,0.46372217,0.46910882,1.0110022,0.09749848,0.09749848,1.0,0.0053866627,0.055248685,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,13,0.0,1,0.46910882,0.47414628,1.0368544,0.09186406,0.09186406,1.0,0.005037446,0.054835875,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,14,0.0,1,0.47414628,0.47906378,1.0440638,0.09035167,0.09035167,1.0,0.0049174926,0.05442614,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,15,0.0,1,0.47906378,0.48397687,1.041195,0.09095047,0.09095047,1.0,0.0049130963,0.054019473,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,16,0.0,1,0.48397687,0.4892351,1.0084528,0.098072484,0.098072484,1.0,0.005258239,0.053615842,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,17,0.0,1,0.4892351,0.4948483,0.9768252,0.105481125,0.105481125,1.0,0.0056132013,0.05321522,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,18,0.0,1,0.4948483,0.4948483,1.0827245,0.0,0.08265623,0.0,0.0,0.052817605,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,19,0.0,1,0.4948483,0.49972078,1.0317734,0.09294511,0.09294511,1.0,0.004872457,0.052422956,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,20,0.0,1,0.49972078,0.5050599,0.98879564,0.10261347,0.10261347,1.0,0.0053391075,0.052031253,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,21,0.0,1,0.5050599,0.5104506,0.9813607,0.104385294,0.104385294,1.0,0.005390715,0.051642474,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,22,0.0,1,0.5104506,0.5151767,1.0352443,0.09220525,0.09220525,1.0,0.004726128,0.05125661,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,23,0.0,1,0.5151767,0.5201618,1.0088212,0.09798933,0.09798933,1.0,0.004985072,0.050873622,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,24,0.0,1,0.5201618,0.5201618,1.0616492,0.0,0.086766236,0.0,0.0,0.050493494,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,25,0.0,1,0.5201618,0.52487504,1.0266582,0.09404632,0.09404632,1.0,0.004713245,0.05011621,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,26,0.0,1,0.52487504,0.52487504,1.0709491,0.0,0.084928,0.0,0.0,0.049741745,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,27,0.0,1,0.52487504,0.529852,0.9965019,0.100808725,0.100808725,1.0,0.0049769348,0.04937008,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,28,0.0,1,0.529852,0.5343448,1.0376862,0.09168827,0.09168827,1.0,0.0044928337,0.049001187,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,29,0.0,1,0.5343448,0.5388981,1.0286238,0.093621634,0.093621634,1.0,0.0045532933,0.048635054,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,30,0.0,1,0.5388981,0.5388981,1.0675622,0.0,0.08559289,0.0,0.0,0.048271656,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,31,0.0,1,0.5388981,0.5436771,1.0010976,0.0997476,0.0997476,1.0,0.0047790045,0.047910973,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,32,0.0,1,0.5436771,0.5436771,1.069525,0.0,0.08520693,0.0,0.0,0.047552988,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,33,0.0,1,0.5436771,0.5436771,1.0842351,0.0,0.0823692,0.0,0.0,0.047197673,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,1,0.5436771,0.5479005,1.0450026,0.090156585,0.090156585,1.0,0.0042233863,0.04684501,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,1,0.5479005,0.5479005,1.0798031,0.0,0.08321408,0.0,0.0,0.04649499,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,1,0.5479005,0.5479005,1.1175631,0.0,0.0762846,0.0,0.0,0.046147585,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,1,0.5479005,0.5479005,1.0696281,0.0,0.08518672,0.0,0.0,0.045802772,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,1,0.5479005,0.55218446,1.0257894,0.094234645,0.094234645,1.0,0.004283957,0.045460533,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,1,0.55218446,0.55218446,1.0729657,0.0,0.084534556,0.0,0.0,0.045120858,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,1,0.55218446,0.55637884,1.0284536,0.093658336,0.093658336,1.0,0.004194368,0.044783715,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,0.0,1,0.55637884,0.56042033,1.0413185,0.090924606,0.090924606,1.0,0.0040415167,0.0444491,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,1,0.56042033,0.56042033,1.0570451,0.0,0.087690964,0.0,0.0,0.044116978,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,1,0.56042033,0.5643797,1.0437243,0.09042233,0.09042233,1.0,0.003959353,0.043787338,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,1,0.5643797,0.56848633,1.0246048,0.094492026,0.094492026,1.0,0.004106638,0.043460157,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,1,0.56848633,0.56848633,1.0577211,0.0,0.087554574,0.0,0.0,0.04313543,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,1,0.56848633,0.57241607,1.0372148,0.09178785,0.09178785,1.0,0.003929725,0.042813126,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,1,0.57241607,0.57631356,1.0375317,0.09172089,0.09172089,1.0,0.0038975163,0.042493224,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,1,0.57631356,0.5803747,1.0164143,0.096291,0.096291,1.0,0.004061142,0.042175718,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,1.0,2,0.5803747,0.0042004786,1.0390893,0.09139252,0.09139252,1.0,0.0038257441,0.041860584,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.2399999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,2,0.0042004786,0.0093526915,0.9879845,0.10280531,0.10280531,1.0,0.005152213,0.050116215,-27.149044,2.1736093,0.7245364,0.224,0.0,0.16003932,0.2399999,0.24999991,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,2,0.0093526915,0.014567494,0.97948307,0.10483756,0.10483756,1.0,0.0052148034,0.04974175,-26.791256,2.1549058,0.71830195,0.14400001,0.0,0.13315701,0.24999991,0.2599999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,2,0.014567494,0.018984191,1.0483662,0.08946101,0.08946101,1.0,0.0044166977,0.049370084,-27.798075,2.3064518,0.7688173,0.11,0.0,0.16366349,0.2599999,0.2699999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,2,0.018984191,0.023483071,1.0371022,0.091811635,0.091811635,1.0,0.00449888,0.049001195,-27.18901,2.2816706,0.7605569,0.2,0.0,0.1764352,0.2699999,0.27999988,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,2,0.023483071,0.028313572,1.0029573,0.099321365,0.099321365,1.0,0.0048305006,0.048635058,-26.369997,2.2065501,0.7355167,0.08800001,0.0,0.13664562,0.27999988,0.28999987,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,2,0.028313572,0.032826323,1.0292509,0.093486555,0.093486555,1.0,0.004512751,0.04827166,-27.920252,2.2643971,0.75479907,0.16800001,0.0,0.19370882,0.28999987,0.29999986,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,2,0.032826323,0.037382852,1.021801,0.09510406,0.09510406,1.0,0.0045565283,0.047910977,-27.589334,2.248007,0.7493357,0.208,0.0,0.1538541,0.29999986,0.30999985,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,2,0.037382852,0.04200671,1.0121733,0.0972359,0.0972359,1.0,0.0046238583,0.04755299,-26.77308,2.2268257,0.74227524,0.2,0.0,0.15760845,0.30999985,0.31999984,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,2,0.04200671,0.046858326,0.98803425,0.102793515,0.102793515,1.0,0.004851615,0.047197677,-26.293278,2.1737187,0.7245729,0.136,0.0,0.13819933,0.31999984,0.32999983,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.046858326,0.05118486,1.0345234,0.09235844,0.09235844,1.0,0.004326533,0.04684502,-27.576227,2.275997,0.7586657,0.16000001,0.0,0.17516404,0.32999983,0.33999982,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.05118486,0.05582226,1.0011313,0.09973984,0.09973984,1.0,0.0046374034,0.046494994,-26.888063,2.2025328,0.7341776,0.16800001,0.0,0.16475026,0.33999982,0.34999982,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.05582226,0.060553268,0.9891954,0.10251905,0.10251905,1.0,0.004731007,0.04614759,-26.527908,2.1762733,0.72542447,0.136,0.0,0.13933562,0.34999982,0.3599998,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.060553268,0.0647908,1.0337791,0.092516854,0.092516854,1.0,0.004237529,0.045802776,-27.656452,2.2743595,0.7581198,0.18400002,0.0,0.16177416,0.3599998,0.3699998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.0647908,0.06942076,0.9920573,0.10184568,0.10184568,1.0,0.0046299594,0.045460537,-27.527094,2.1825697,0.72752327,0.18400002,0.0,0.16086282,0.3699998,0.3799998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.06942076,0.07364434,1.0286965,0.09360594,0.09360594,1.0,0.004223581,0.04512086,-27.656044,2.2631776,0.75439256,0.216,0.0,0.13771524,0.3799998,0.38999978,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.07364434,0.078286886,0.9843636,0.103666,0.103666,1.0,0.004642549,0.04478372,-26.796516,2.1656432,0.7218811,0.14,0.0,0.15628542,0.38999978,0.39999977,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.078286886,0.082824595,0.9910261,0.10208782,0.10208782,1.0,0.004537712,0.044449102,-27.337593,2.180301,0.726767,0.128,0.0,0.14516427,0.39999977,0.40999976,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.082824595,0.08695229,1.028898,0.09356254,0.09356254,1.0,0.004127697,0.04411698,-27.49047,2.2636209,0.7545403,0.192,0.0,0.15310265,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.08695229,0.09112344,1.0210932,0.09525916,0.09525916,1.0,0.004171145,0.04378734,-27.295393,2.24645,0.74881667,0.18400002,0.0,0.1782705,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.09112344,0.09112344,1.0534339,0.0,0.08842316,0.0,0.0,0.043460164,-27.880949,2.3176007,0.7725336,0.15200001,0.0,0.17085508,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.09112344,0.0949755,1.0491409,0.08930157,0.08930157,1.0,0.0038520622,0.043135434,-28.052813,2.3081563,0.76938546,0.15200001,0.0,0.16821915,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.0949755,0.099380426,0.98763835,0.10288728,0.10288728,1.0,0.0044049267,0.04281313,-26.295986,2.1728477,0.7242826,0.136,0.0,0.14215311,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.099380426,0.10382472,0.980517,0.104588255,0.104588255,1.0,0.0044442927,0.042493228,-26.000565,2.1571805,0.7190602,0.192,0.0,0.141226,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.10382472,0.10800169,1.0042017,0.09903721,0.09903721,1.0,0.0041769654,0.04217572,-26.27794,2.2092876,0.7364292,0.16000001,0.0,0.17584886,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.10800169,0.11201194,1.0186337,0.09580016,0.09580016,1.0,0.0040102513,0.041860588,-27.167715,2.241039,0.74701303,0.17600001,0.0,0.16123019,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.11201194,0.1164268,0.97363055,0.1062599,0.1062599,1.0,0.0044148657,0.04154781,-26.46864,2.14203,0.71401,0.216,0.0,0.16103826,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.1164268,0.12035948,1.0206025,0.09536687,0.09536687,1.0,0.0039326786,0.041237365,-26.925102,2.2453701,0.7484567,0.14400001,0.0,0.14626059,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.12035948,0.12422132,1.0252393,0.09435407,0.09435407,1.0,0.0038618406,0.040929243,-27.316813,2.2555716,0.7518572,0.14400001,0.0,0.1712062,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.12422132,0.12808673,1.0215802,0.09515241,0.09515241,1.0,0.0038654164,0.040623423,-28.523066,2.2475214,0.7491738,0.13,0.0,0.14876898,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.12808673,0.1318704,1.0276053,0.09384144,0.09384144,1.0,0.0037836763,0.040319886,-27.678493,2.2607768,0.75359225,0.17600001,0.0,0.17978156,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.1318704,0.13575462,1.0129601,0.09705992,0.09705992,1.0,0.003884204,0.040018618,-27.064884,2.2285566,0.7428522,0.15200001,0.0,0.15602055,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.13575462,0.13939095,1.0383422,0.09154989,0.09154989,1.0,0.0036363252,0.039719604,-27.68367,2.2843986,0.7614662,0.16800001,0.0,0.14836569,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.13939095,0.14357,0.9746683,0.10600631,0.10600631,1.0,0.004179068,0.03942282,-26.457422,2.144313,0.71477103,0.18400002,0.0,0.15918475,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.14357,0.14713888,1.0399591,0.09120968,0.09120968,1.0,0.0035688756,0.039128255,-27.452908,2.2879558,0.7626519,0.2,0.0,0.1483408,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.14713888,0.15144312,0.9553357,0.11083179,0.11083179,1.0,0.0043042516,0.038835894,-26.325127,2.1017804,0.7005935,0.224,0.0,0.15699746,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.15144312,0.15522738,1.0079964,0.098175585,0.098175585,1.0,0.0037842474,0.03854571,-27.420588,2.2176363,0.73921216,0.18400002,0.0,0.14277925,0.5899996,0.5999996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,86,0.0,2,0.15522738,0.15907429,0.9976069,0.10055255,0.10055255,1.0,0.0038469096,0.038257703,-26.93007,2.194779,0.731593,0.16800001,0.0,0.15406497,0.5999996,0.6099996,278400
