mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,10,0.0,2,0.026540622,0.03665163,0.9952055,0.101110086,0.101110086,1.0,0.010111009,0.1,-26.597878,2.1894958,0.72983193,0.216,0.0,0.12735647,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,11,0.0,2,0.03665163,0.046366993,1.012541,0.09715362,0.09715362,1.0,0.009715362,0.1,-27.675041,2.227635,0.742545,0.14400001,0.0,0.19763213,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,12,0.0,2,0.046366993,0.056922927,0.9765033,0.10555934,0.10555934,1.0,0.010555934,0.1,-26.118101,2.1483502,0.7161168,0.17600001,0.0,0.1370237,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,13,0.0,2,0.056922927,0.06651661,1.0180146,0.09593684,0.09593684,1.0,0.009593684,0.1,-27.651876,2.2396767,0.7465589,0.13,0.0,0.15899934,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,14,0.0,2,0.06651661,0.07648937,1.0011847,0.09972757,0.09972757,1.0,0.009972758,0.1,-27.171474,2.2026503,0.7342168,0.17600001,0.0,0.15701522,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,15,0.0,2,0.07648937,0.086127065,1.0160265,0.096377015,0.096377015,1.0,0.009637701,0.1,-26.916237,2.235303,0.745101,0.120000005,0.0,0.16139992,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,16,0.0,2,0.086127065,0.09650786,0.9837693,0.10380797,0.10380797,1.0,0.010380797,0.1,-26.567705,2.1643357,0.72144526,0.15200001,0.0,0.13701592,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,17,0.0,2,0.09650786,0.107798755,0.9472718,0.11290889,0.11290889,1.0,0.011290889,0.1,-25.487646,2.0840397,0.6946799,0.17600001,0.0,0.1482089,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,18,0.0,2,0.107798755,0.11701664,1.0353686,0.09217889,0.09217889,1.0,0.009217889,0.1,-28.092957,2.2778563,0.75928545,0.216,0.0,0.18087472,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,19,0.0,2,0.11701664,0.12689514,1.0053087,0.09878504,0.09878504,1.0,0.009878504,0.1,-26.372923,2.2117233,0.73724115,0.15200001,0.0,0.16210797,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,20,0.0,2,0.12689514,0.13755019,0.9724448,0.106550425,0.106550425,1.0,0.010655043,0.1,-26.123053,2.1394212,0.7131404,0.16000001,0.0,0.16701831,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,21,0.0,2,0.13755019,0.14896013,0.94271696,0.114099324,0.114099324,1.0,0.011409933,0.1,-25.611275,2.0740187,0.6913396,0.208,0.0,0.12931947,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,22,0.0,2,0.14896013,0.15927018,0.98673934,0.10310047,0.10310047,1.0,0.010310047,0.1,-27.273647,2.1708698,0.7236233,0.17600001,0.0,0.1885631,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,23,0.0,2,0.15927018,0.16967225,0.98288006,0.10402074,0.10402074,1.0,0.010402074,0.1,-26.437305,2.1623793,0.7207931,0.18400002,0.0,0.15163423,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,24,0.0,2,0.16967225,0.17898872,1.0307487,0.09316468,0.09316468,1.0,0.009316469,0.1,-27.132347,2.2676926,0.7558975,0.16000001,0.0,0.14675869,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,25,0.0,2,0.17898872,0.18872593,1.0115658,0.09737202,0.09737202,1.0,0.009737202,0.1,-27.037258,2.2254891,0.74182975,0.120000005,0.0,0.14267664,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,26,0.0,2,0.18872593,0.18872593,1.0623593,0.0,0.08662449,0.0,0.0,0.1,-28.431032,2.3372371,0.7790791,0.17,0.0,0.19457373,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,27,0.0,2,0.18872593,0.1990559,0.9859012,0.10329965,0.10329965,1.0,0.010329965,0.1,-26.684738,2.169026,0.72300863,0.112,0.0,0.13429512,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,28,0.0,2,0.1990559,0.20877369,1.0124322,0.09717797,0.09717797,1.0,0.009717797,0.1,-27.266935,2.2273953,0.74246514,0.17600001,0.0,0.1400229,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,29,0.0,2,0.20877369,0.21845673,1.0139881,0.09683043,0.09683043,1.0,0.009683043,0.1,-27.78115,2.2308185,0.7436062,0.104,0.0,0.14995588,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,30,0.0,2,0.21845673,0.2276683,1.0356662,0.09211573,0.09211573,1.0,0.009211573,0.1,-27.611013,2.2785113,0.7595038,0.16000001,0.0,0.15713483,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,31,0.0,2,0.2276683,0.2385773,0.9622149,0.109090045,0.109090045,1.0,0.010909005,0.1,-26.64938,2.116915,0.70563835,0.208,0.0,0.155835,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,32,0.0,2,0.2385773,0.24780533,1.0348916,0.09228017,0.09228017,1.0,0.009228017,0.1,-27.803335,2.276807,0.7589357,0.18400002,0.0,0.15690273,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,33,0.0,2,0.24780533,0.256945,1.039068,0.091397,0.091397,1.0,0.009139701,0.1,-27.754738,2.2859952,0.7619984,0.136,0.0,0.1626583,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,34,0.0,2,0.256945,0.26686084,1.0036707,0.09915835,0.09915835,1.0,0.009915835,0.1,-27.50888,2.2081196,0.7360399,0.136,0.0,0.14719297,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,35,0.0,2,0.26686084,0.2758699,1.0453203,0.09009066,0.09009066,1.0,0.009009066,0.1,-27.546165,2.2997506,0.76658356,0.16800001,0.0,0.1778345,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,36,0.0,2,0.2758699,0.2758699,1.08043,0.0,0.08309406,0.0,0.0,0.1,-29.429747,2.3769937,0.7923312,0.16000001,0.0,0.19842489,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,37,0.0,2,0.2758699,0.2848674,1.0458779,0.08997505,0.08997505,1.0,0.0089975055,0.1,-26.834572,2.3009775,0.7669925,0.15200001,0.0,0.13421768,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,38,0.0,2,0.2848674,0.2950943,0.9902557,0.10226907,0.10226907,1.0,0.010226907,0.1,-27.986876,2.178606,0.726202,0.192,0.0,0.16404997,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,39,0.0,2,0.2950943,0.3042645,1.0376227,0.09170169,0.09170169,1.0,0.009170169,0.1,-27.64227,2.2828155,0.7609385,0.12,0.0,0.13893278,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,40,0.0,2,0.3042645,0.31471315,0.9809388,0.10448673,0.10448673,1.0,0.010448674,0.1,-27.007826,2.1581085,0.71936953,0.18400002,0.0,0.15233472,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,41,0.0,2,0.31471315,0.32431278,1.017746,0.09599619,0.09599619,1.0,0.00959962,0.1,-27.260996,2.239086,0.746362,0.16000001,0.0,0.16090523,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,42,0.0,2,0.32431278,0.33344877,1.0392439,0.09135999,0.09135999,1.0,0.009135999,0.1,-27.78246,2.2863824,0.7621275,0.120000005,0.0,0.14953013,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,43,0.0,2,0.33344877,0.34288704,1.0251068,0.094382875,0.094382875,1.0,0.0094382875,0.1,-26.340708,2.25528,0.75176,0.14400001,0.0,0.14977346,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,44,0.0,2,0.34288704,0.35313392,0.98940855,0.10246874,0.10246874,1.0,0.010246874,0.1,-27.925201,2.1767423,0.7255808,0.16000001,0.0,0.13509293,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,45,0.0,2,0.35313392,0.36232507,1.0366296,0.09191162,0.09191162,1.0,0.009191162,0.1,-27.92445,2.2806306,0.7602102,0.14400001,0.0,0.16508321,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,46,0.0,2,0.36232507,0.3719239,1.0177821,0.09598821,0.09598821,1.0,0.0095988205,0.1,-27.101395,2.2391653,0.74638844,0.18400002,0.0,0.1639921,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,47,0.0,2,0.3719239,0.38141653,1.022613,0.09492638,0.09492638,1.0,0.0094926385,0.1,-27.686941,2.2497935,0.7499312,0.136,0.0,0.1824416,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,48,0.0,2,0.38141653,0.39163938,0.99042803,0.1022285,0.1022285,1.0,0.01022285,0.1,-26.89515,2.178985,0.7263284,0.18400002,0.0,0.14921334,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,49,0.0,2,0.39163938,0.4010899,1.0245438,0.09450532,0.09450532,1.0,0.009450532,0.1,-27.397156,2.2540412,0.75134706,0.112,0.0,0.19017316,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,50,0.0,2,0.4010899,0.41181663,0.9695332,0.10726715,0.10726715,1.0,0.010726715,0.1,-26.869211,2.1330156,0.7110052,0.23200001,0.0,0.15451169,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,51,0.0,2,0.41181663,0.42254165,0.9696021,0.10725014,0.10725014,1.0,0.010725014,0.1,-26.6368,2.1331673,0.71105576,0.14400001,0.0,0.13498051,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,52,0.0,2,0.42254165,0.43172055,1.0372093,0.09178901,0.09178901,1.0,0.009178901,0.1,-27.74444,2.281906,0.7606353,0.14,0.0,0.1635988,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,53,0.0,2,0.43172055,0.4410333,1.0309223,0.09312744,0.09312744,1.0,0.009312744,0.1,-27.120697,2.2680743,0.7560248,0.208,0.0,0.17240378,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,54,0.0,2,0.4410333,0.45133248,0.9871974,0.10299178,0.10299178,1.0,0.010299179,0.1,-26.268806,2.1718776,0.7239592,0.08800001,0.0,0.13384332,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,55,0.0,2,0.45133248,0.46083322,1.022243,0.09500731,0.09500731,1.0,0.009500731,0.1,-27.808537,2.2489796,0.7496599,0.18400002,0.0,0.19406801,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,56,0.0,2,0.46083322,0.47020844,1.0280188,0.09375212,0.09375212,1.0,0.009375213,0.1,-27.768847,2.2616866,0.7538955,0.208,0.0,0.15758641,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,57,0.0,2,0.47020844,0.47972068,1.0217173,0.095122375,0.095122375,1.0,0.009512237,0.1,-26.865845,2.247823,0.7492744,0.2,0.0,0.1601689,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,58,0.0,2,0.47972068,0.48962846,1.0040241,0.09907769,0.09907769,1.0,0.009907769,0.1,-26.435707,2.208897,0.73629904,0.15200001,0.0,0.14420767,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,59,0.0,2,0.48962846,0.49915034,1.0212771,0.09521886,0.09521886,1.0,0.009521886,0.1,-27.337088,2.2468545,0.74895155,0.18400002,0.0,0.173794,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,60,0.0,2,0.49915034,0.5091576,0.99968475,0.10007262,0.10007262,1.0,0.010007262,0.1,-26.86737,2.1993504,0.7331168,0.17600001,0.0,0.16241181,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,61,0.0,2,0.5091576,0.51947874,0.98627126,0.10321166,0.10321166,1.0,0.010321166,0.1,-26.550478,2.16984,0.7232801,0.112,0.0,0.13978656,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,62,0.0,2,0.51947874,0.52898353,1.0220573,0.09504793,0.09504793,1.0,0.009504793,0.1,-27.39111,2.248571,0.74952364,0.17600001,0.0,0.15556791,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,63,1.0,3,0.52898353,0.019351898,0.9842905,0.10368345,0.10368345,1.0,0.010368345,0.1,-27.38122,2.1654823,0.72182745,0.192,0.0,0.16001613,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,64,0.0,3,0.019351898,0.029293563,1.0025408,0.09941665,0.09941665,1.0,0.009941665,0.1,-27.312391,2.2056339,0.7352113,0.24800001,0.0,0.13691972,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,65,0.0,3,0.029293563,0.04045515,0.9522741,0.111615874,0.111615874,1.0,0.011161587,0.1,-26.238712,2.0950449,0.6983483,0.14,0.0,0.14805281,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,66,0.0,3,0.04045515,0.051580653,0.95368034,0.11125502,0.11125502,1.0,0.011125502,0.1,-26.827456,2.0981386,0.69937956,0.16800001,0.0,0.14018601,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,67,0.0,3,0.051580653,0.061488774,1.0040087,0.09908121,0.09908121,1.0,0.009908121,0.1,-27.118126,2.2088633,0.7362878,0.192,0.0,0.14673343,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,68,0.0,3,0.061488774,0.071703546,0.9907713,0.10214771,0.10214771,1.0,0.010214771,0.1,-27.098547,2.1797404,0.72658014,0.216,0.008,0.16791278,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,69,0.0,3,0.071703546,0.08168349,1.000872,0.0997994,0.0997994,1.0,0.00997994,0.1,-27.354847,2.2019625,0.7339875,0.16000001,0.0,0.16202869,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,70,0.0,3,0.08168349,0.09150423,1.0078555,0.09820745,0.09820745,1.0,0.009820745,0.1,-27.602169,2.2173264,0.7391088,0.15200001,0.0,0.15737636,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,71,0.0,3,0.09150423,0.10287699,0.9441341,0.11372759,0.11372759,1.0,0.011372759,0.1,-25.903025,2.0771365,0.6923789,0.17600001,0.0,0.14104769,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,72,0.0,3,0.10287699,0.11409496,0.9500857,0.1121797,0.1121797,1.0,0.0112179695,0.1,-25.533623,2.0902302,0.6967434,0.216,0.0,0.13702206,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,73,0.0,3,0.11409496,0.124816746,0.9697328,0.10721788,0.10721788,1.0,0.010721788,0.1,-25.706184,2.1334548,0.7111516,0.23200001,0.0,0.17049286,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,74,0.0,3,0.124816746,0.13477024,1.0020245,0.09953492,0.09953492,1.0,0.009953492,0.1,-26.952188,2.204498,0.7348327,0.16800001,0.0,0.15426183,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,75,0.0,3,0.13477024,0.14631839,0.9374879,0.11548142,0.11548142,1.0,0.011548142,0.1,-26.036142,2.0625145,0.6875049,0.208,0.0,0.15608999,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,76,0.0,3,0.14631839,0.15681462,0.9789667,0.104962274,0.104962274,1.0,0.010496228,0.1,-26.613705,2.1537697,0.7179233,0.15200001,0.0,0.14272827,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,77,0.0,3,0.15681462,0.16709834,0.98784953,0.10283725,0.10283725,1.0,0.010283725,0.1,-26.904041,2.1733124,0.7244375,0.17600001,0.0,0.1610822,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,78,0.0,3,0.16709834,0.1775795,0.9795907,0.10481159,0.10481159,1.0,0.010481159,0.1,-27.929663,2.1551425,0.71838087,0.11,0.0,0.14132759,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,79,0.0,3,0.1775795,0.18795,0.98420084,0.10370486,0.10370486,1.0,0.010370486,0.1,-27.224049,2.165285,0.7217617,0.18400002,0.0,0.1705935,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,80,0.0,3,0.18795,0.19866838,0.96987087,0.107183784,0.107183784,1.0,0.010718378,0.1,-26.597446,2.1337585,0.71125287,0.16800001,0.0,0.14729956,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,81,0.0,3,0.19866838,0.20881322,0.99375445,0.101448484,0.101448484,1.0,0.010144848,0.1,-27.323166,2.1863034,0.7287678,0.16800001,0.0,0.14512563,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,82,0.0,3,0.20881322,0.22000794,0.95098686,0.111947164,0.111947164,1.0,0.011194716,0.1,-26.184551,2.092213,0.6974043,0.17600001,0.0,0.15346043,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,83,0.0,3,0.22000794,0.22970194,1.0134972,0.09693994,0.09693994,1.0,0.009693994,0.1,-27.034393,2.2297385,0.7432462,0.18400002,0.0,0.13944967,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,84,0.0,3,0.22970194,0.24138929,0.93228364,0.11687357,0.11687357,1.0,0.011687357,0.1,-26.07852,2.051065,0.68368834,0.216,0.0,0.15461224,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,85,0.0,3,0.24138929,0.25168493,0.9873462,0.1029565,0.1029565,1.0,0.010295651,0.1,-27.015812,2.172205,0.72406834,0.16800001,0.0,0.1365768,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,86,0.0,3,0.25168493,0.26274368,0.9562935,0.11058761,0.11058761,1.0,0.011058762,0.1,-26.344637,2.1038878,0.701296,0.16800001,0.0,0.14681147,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,87,0.0,3,0.26274368,0.26274368,1.069606,0.0,0.08519106,0.0,0.0,0.1,-27.427446,2.3531802,0.7843934,0.14400001,0.0,0.16761088,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,88,0.0,3,0.26274368,0.26274368,1.0518357,0.0,0.088749185,0.0,0.0,0.1,-27.356424,2.3140848,0.7713616,0.15200001,0.0,0.14917411,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,89,0.0,3,0.26274368,0.27348495,0.96894467,0.10741261,0.10741261,1.0,0.010741261,0.1,-26.333643,2.1317208,0.7105736,0.16800001,0.0,0.14589643,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,90,0.0,3,0.27348495,0.28361347,0.9944531,0.10128542,0.10128542,1.0,0.010128542,0.1,-26.839354,2.1878405,0.7292802,0.15200001,0.0,0.13976097,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,91,0.0,3,0.28361347,0.29372114,0.99534845,0.101076804,0.101076804,1.0,0.01010768,0.1,-27.131952,2.1898103,0.7299368,0.17,0.0,0.15782137,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,92,0.0,3,0.29372114,0.30390784,0.9919664,0.101867005,0.101867005,1.0,0.010186701,0.1,-26.604092,2.1823697,0.72745657,0.208,0.0,0.13629669,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,93,0.0,3,0.30390784,0.31387284,1.0015221,0.09965013,0.09965013,1.0,0.009965013,0.1,-26.187986,2.2033925,0.73446417,0.192,0.0,0.14142884,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,94,0.0,3,0.31387284,0.32327533,1.0267575,0.094024815,0.094024815,1.0,0.009402482,0.1,-27.784973,2.2589116,0.7529706,0.16000001,0.0,0.16137032,0.0,0.0,304000
