mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,17,0.0,2,-0.11794701,-0.109468244,-0.109468244,0.99737334,0.10060665,0.10060665,1.0,0.009658239,0.096,0.0,0.0011794701,0.11794701,0.109468244,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,18,0.0,2,-0.109468244,-0.10093577,-0.10093577,0.99877316,0.1002829,0.1002829,1.0,0.009627159,0.096,0.0,0.0010946824,0.109468244,0.10093577,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,19,0.0,2,-0.10093577,-0.091748595,-0.091748595,0.9738185,0.10621393,0.10621393,1.0,0.010196537,0.096,0.0,0.0010093577,0.10093577,0.091748595,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,20,0.0,2,-0.091748595,-0.09266608,-0.09266608,1.047104,0.0,0.0897214,0.0,0.0,0.096,0.0,0.0009174859,0.091748595,0.09266608,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,21,0.0,2,-0.09266608,-0.09359274,-0.09359274,1.0399507,0.0,0.09121142,0.0,0.0,0.096,0.0,0.0009266608,0.09266608,0.09359274,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,22,0.0,2,-0.09359274,-0.09452867,-0.09452867,1.0227089,0.0,0.09490543,0.0,0.0,0.096,0.0,0.0009359274,0.09359274,0.09452867,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,23,0.0,2,-0.09452867,-0.09547395,-0.09547395,1.0049275,0.0,0.0988718,0.0,0.0,0.096,0.0,0.00094528665,0.09452867,0.09547395,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,24,0.0,2,-0.09547395,-0.09642869,-0.09642869,1.0082222,0.0,0.09812457,0.0,0.0,0.096,0.0,0.0009547395,0.09547395,0.09642869,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,25,0.0,2,-0.09642869,-0.09739298,-0.09739298,1.041348,0.0,0.09091845,0.0,0.0,0.096,0.0,0.0009642869,0.09642869,0.09739298,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,26,0.0,2,-0.09739298,-0.08849957,-0.08849957,0.9880711,0.1027848,0.1027848,1.0,0.00986734,0.096,0.0,0.00097392977,0.09739298,0.08849957,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,27,0.0,2,-0.08849957,-0.079446495,-0.079446495,0.9849693,0.10352152,0.10352152,1.0,0.009938066,0.096,0.0,0.0008849957,0.08849957,0.079446495,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,28,0.0,2,-0.079446495,-0.08024096,-0.08024096,1.0492296,0.0,0.08928333,0.0,0.0,0.096,0.0,0.00079446496,0.079446495,0.08024096,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,29,0.0,2,-0.08024096,-0.07130836,-0.07130836,0.99393487,0.10140633,0.10140633,1.0,0.009735008,0.096,0.0,0.00080240954,0.08024096,0.07130836,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,30,0.0,2,-0.07130836,-0.07202144,-0.07202144,1.0033536,0.0,0.09923078,0.0,0.0,0.096,0.0,0.0007130836,0.07130836,0.07202144,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,31,0.0,2,-0.07202144,-0.06312697,-0.06312697,0.999336,0.100153014,0.100153014,1.0,0.009614689,0.096,0.0,0.0007202144,0.07202144,0.06312697,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,32,0.0,2,-0.06312697,-0.06375824,-0.06375824,1.0196515,0.0,0.09557592,0.0,0.0,0.096,0.0,0.00063126965,0.06312697,0.06375824,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,33,0.0,2,-0.06375824,-0.06439582,-0.06439582,1.0337198,0.0,0.09252949,0.0,0.0,0.096,0.0,0.0006375824,0.06375824,0.06439582,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,34,0.0,2,-0.06439582,-0.06503978,-0.06503978,1.0025427,0.0,0.09941622,0.0,0.0,0.096,0.0,0.0006439582,0.06439582,0.06503978,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,35,0.0,2,-0.06503978,-0.05605122,-0.05605122,0.99824095,0.10040585,0.10040585,1.0,0.009638961,0.096,0.0,0.00065039785,0.06503978,0.05605122,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,36,0.0,2,-0.05605122,-0.05661173,-0.05661173,1.0435786,0.0,0.09045267,0.0,0.0,0.096,0.0,0.0005605122,0.05605122,0.05661173,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,37,0.0,2,-0.05661173,-0.046668753,-0.046668753,0.96070594,0.109469734,0.109469734,1.0,0.010509094,0.096,0.0,0.0005661173,0.05661173,0.046668753,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,38,0.0,2,-0.046668753,-0.037533615,-0.037533615,0.9999175,0.100019,0.100019,1.0,0.009601824,0.096,0.0,0.00046668752,0.046668753,0.037533615,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,39,0.0,2,-0.037533615,-0.027919728,-0.027919728,0.9827395,0.1040544,0.1040544,1.0,0.0099892225,0.096,0.0,0.00037533615,0.037533615,0.027919728,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,40,0.0,2,-0.027919728,-0.018133705,-0.018133705,0.97944796,0.10484603,0.10484603,1.0,0.010065219,0.096,0.0,0.00027919727,0.027919728,0.018133705,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,41,1.0,3,-0.018133705,-0.5876093,-0.5876093,0.9526559,0.11151777,0.11151777,1.0,0.010705707,0.096,0.0,0.00018133705,0.018133705,0.5876093,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,42,0.0,3,-0.5876093,-0.59348536,-0.59348536,1.0081712,0.0,0.098136105,0.0,0.0,0.096,0.0,0.0058760927,0.5876093,0.59348536,-26.888798,2.218021,0.7393403,0.18400002,0.0,0.13865863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,43,0.0,3,-0.59348536,-0.58929306,-0.58929306,0.9767849,0.10549093,0.10549093,1.0,0.010127129,0.096,0.0,0.0059348536,0.59348536,0.58929306,-26.476841,2.1489697,0.71632326,0.15200001,0.0,0.1510398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,44,0.0,3,-0.58929306,-0.595186,-0.595186,1.0014338,0.0,0.09967038,0.0,0.0,0.096,0.0,0.0058929306,0.58929306,0.595186,-27.348307,2.2031984,0.7343995,0.16000001,0.0,0.14504784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,45,0.0,3,-0.595186,-0.5908028,-0.5908028,0.9679559,0.10765746,0.10765746,1.0,0.010335117,0.096,0.0,0.00595186,0.595186,0.5908028,-26.547594,2.1295455,0.7098485,0.216,0.0,0.15978527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,46,0.0,3,-0.5908028,-0.58634573,-0.58634573,0.9666986,0.10796957,0.10796957,1.0,0.010365078,0.096,0.0,0.0059080278,0.5908028,0.58634573,-26.280008,2.1267793,0.70892644,0.18400002,0.0,0.14140084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,47,0.0,3,-0.58634573,-0.57999307,-0.57999307,0.89533937,0.12725082,0.12725082,1.0,0.012216079,0.096,0.0,0.005863457,0.58634573,0.57999307,-25.308533,1.9697859,0.65659535,0.264,0.0,0.1280507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,48,0.0,3,-0.57999307,-0.585793,-0.585793,1.0309595,0.0,0.093119465,0.0,0.0,0.096,0.0,0.0057999305,0.57999307,0.585793,-28.186674,2.2681563,0.75605214,0.128,0.0,0.13925952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,49,0.0,3,-0.585793,-0.5815382,-0.5815382,0.9774015,0.10534127,0.10534127,1.0,0.010112762,0.096,0.0,0.00585793,0.585793,0.5815382,-26.509214,2.1503263,0.7167754,0.208,0.0,0.12209094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,50,0.0,3,-0.5815382,-0.5873536,-0.5873536,1.0139291,0.0,0.09684358,0.0,0.0,0.096,0.0,0.0058153816,0.5815382,0.5873536,-26.906883,2.2306886,0.7435629,0.128,0.0,0.146634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,51,0.0,3,-0.5873536,-0.59322715,-0.59322715,1.0112847,0.0,0.09743506,0.0,0.0,0.096,0.0,0.0058735358,0.5873536,0.59322715,-27.298166,2.2248707,0.7416236,0.15200001,0.0,0.14631699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,52,0.0,3,-0.59322715,-0.5991594,-0.5991594,1.0292413,0.0,0.093488604,0.0,0.0,0.096,0.0,0.0059322715,0.59322715,0.5991594,-27.70121,2.2643762,0.7547921,0.12,0.0,0.16354144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,53,0.0,3,-0.5991594,-0.5946554,-0.5946554,0.961265,0.10932889,0.10932889,1.0,0.010495573,0.096,0.0,0.005991594,0.5991594,0.5946554,-26.124453,2.1148252,0.70494175,0.15200001,0.0,0.13205338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,54,0.0,3,-0.5946554,-0.59016806,-0.59016806,0.9638236,0.108686686,0.108686686,1.0,0.010433922,0.096,0.0,0.005946554,0.5946554,0.59016806,-27.07549,2.1204543,0.7068181,0.15200001,0.0,0.16852331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,55,0.0,3,-0.59016806,-0.59606975,-0.59606975,1.0207152,0.0,0.09534212,0.0,0.0,0.096,0.0,0.0059016803,0.59016806,0.59606975,-28.170467,2.2456183,0.74853945,0.18400002,0.0,0.17019522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,56,0.0,3,-0.59606975,-0.5914513,-0.5914513,0.9578197,0.11019965,0.11019965,1.0,0.010579167,0.096,0.0,0.0059606973,0.59606975,0.5914513,-26.526915,2.1072454,0.70241517,0.16000001,0.0,0.13772443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,57,0.0,3,-0.5914513,-0.5973658,-0.5973658,1.0153955,0.0,0.096517146,0.0,0.0,0.096,0.0,0.0059145126,0.5914513,0.5973658,-26.979935,2.2339149,0.7446383,0.17600001,0.008,0.17353457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,58,0.0,3,-0.5973658,-0.59205085,-0.59205085,0.9296313,0.11758954,0.11758954,1.0,0.011288596,0.096,0.0,0.005973658,0.5973658,0.59205085,-26.355022,2.0452297,0.68174326,0.2,0.0,0.15832208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,59,0.0,3,-0.59205085,-0.5875985,-0.5875985,0.96637154,0.10805091,0.10805091,1.0,0.010372887,0.096,0.0,0.0059205084,0.59205085,0.5875985,-26.75022,2.1260598,0.7086866,0.16000001,0.0,0.14919251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,60,0.0,3,-0.5875985,-0.58384246,-0.58384246,0.9985513,0.10033412,0.10033412,1.0,0.009632076,0.096,0.0,0.0058759847,0.5875985,0.58384246,-27.629763,2.1968567,0.7322856,0.208,0.0,0.13409075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,61,0.0,3,-0.58384246,-0.5796379,-0.5796379,0.98040617,0.104614966,0.104614966,1.0,0.010043037,0.096,0.0,0.0058384244,0.58384246,0.5796379,-26.595629,2.1569366,0.7189789,0.18400002,0.0,0.13811928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,62,0.0,3,-0.5796379,-0.57543474,-0.57543474,0.9822929,0.10416147,0.10416147,1.0,0.0099995015,0.096,0.0,0.005796379,0.5796379,0.57543474,-26.167181,2.1610875,0.72036254,0.192,0.0,0.15367858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,63,0.0,3,-0.57543474,-0.5811891,-0.5811891,1.0007983,0.0,0.099816345,0.0,0.0,0.096,0.0,0.0057543474,0.57543474,0.5811891,-26.965334,2.2018003,0.73393345,0.128,0.0,0.16356294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,64,0.0,3,-0.5811891,-0.5754899,-0.5754899,0.9211558,0.1199069,0.1199069,1.0,0.011511062,0.096,0.0,0.005811891,0.5811891,0.5754899,-25.808775,2.0265832,0.67552775,0.264,0.0,0.11457495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,65,0.0,3,-0.5754899,-0.569763,-0.569763,0.9222629,0.11960163,0.11960163,1.0,0.011481756,0.096,0.0,0.005754899,0.5754899,0.569763,-25.259277,2.0290189,0.6763396,0.16,0.0,0.121652834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,66,0.0,3,-0.569763,-0.5649208,-0.5649208,0.95943755,0.10978992,0.10978992,1.0,0.0105398325,0.096,0.0,0.00569763,0.569763,0.5649208,-26.02211,2.1108048,0.7036016,0.136,0.0,0.17040303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,67,0.0,3,-0.5649208,-0.55990976,-0.55990976,0.95450383,0.111044265,0.111044265,1.0,0.01066025,0.096,0.0,0.0056492076,0.5649208,0.55990976,-26.196224,2.0999503,0.6999835,0.16800001,0.0,0.14151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,68,0.0,3,-0.55990976,-0.55456275,-0.55456275,0.9430114,0.11402198,0.11402198,1.0,0.01094611,0.096,0.0,0.0055990973,0.55990976,0.55456275,-25.941845,2.0746665,0.6915555,0.192,0.0,0.13406037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,69,0.0,3,-0.55456275,-0.5495821,-0.5495821,0.959999,0.109648064,0.109648064,1.0,0.010526214,0.096,0.0,0.0055456273,0.55456275,0.5495821,-25.69456,2.11204,0.70401335,0.120000005,0.0,0.12891859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,70,0.0,3,-0.5495821,-0.55507797,-0.55507797,1.0012722,0.0,0.099707484,0.0,0.0,0.096,0.0,0.005495821,0.5495821,0.55507797,-27.170418,2.202843,0.734281,0.104,0.0,0.12689441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,71,0.0,3,-0.55507797,-0.5606288,-0.5606288,1.0174346,0.0,0.096065044,0.0,0.0,0.096,0.0,0.0055507794,0.55507797,0.5606288,-27.643879,2.238401,0.7461337,0.08800001,0.0,0.15257068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,72,0.0,3,-0.5606288,-0.55569994,-0.55569994,0.9596309,0.10974103,0.10974103,1.0,0.01053514,0.096,0.0,0.0056062876,0.5606288,0.55569994,-26.197466,2.1112301,0.7037434,0.23200001,0.0,0.14153843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,73,0.0,3,-0.55569994,-0.55124485,-0.55124485,0.98174626,0.10429265,0.10429265,1.0,0.010012095,0.096,0.0,0.0055569992,0.55569994,0.55124485,-27.512358,2.159885,0.71996164,0.16800001,0.0,0.14168234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,74,0.0,3,-0.55124485,-0.54659164,-0.54659164,0.9751351,0.10589243,0.10589243,1.0,0.010165673,0.096,0.0,0.0055124485,0.55124485,0.54659164,-26.185995,2.14534,0.71511334,0.208,0.0,0.15945542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,75,0.0,3,-0.54659164,-0.5420445,-0.5420445,0.98170453,0.10430268,0.10430268,1.0,0.010013058,0.096,0.0,0.0054659164,0.54659164,0.5420445,-26.321,2.1597931,0.71993107,0.216,0.0,0.12682098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,76,0.0,3,-0.5420445,-0.5368851,-0.5368851,0.9577912,0.11020691,0.11020691,1.0,0.010579864,0.096,0.0,0.005420445,0.5420445,0.5368851,-26.272314,2.1071827,0.70239425,0.216,0.0,0.1508338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,77,0.0,3,-0.5368851,-0.5309938,-0.5309938,0.93073004,0.11729241,0.11729241,1.0,0.011260072,0.096,0.0,0.0053688507,0.5368851,0.5309938,-25.395731,2.047647,0.682549,0.17600001,0.0,0.113055706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,78,0.0,3,-0.5309938,-0.5252394,-0.5252394,0.9383464,0.11525337,0.11525337,1.0,0.011064324,0.096,0.0,0.005309938,0.5309938,0.5252394,-26.379406,2.0644033,0.68813443,0.22,0.0,0.122892335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,79,0.0,3,-0.5252394,-0.52052534,-0.52052534,0.9837299,0.10381737,0.10381737,1.0,0.0099664675,0.096,0.0,0.005252394,0.5252394,0.52052534,-27.471895,2.164249,0.72141635,0.18400002,0.0,0.16608392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,80,0.0,3,-0.52052534,-0.5148921,-0.5148921,0.9473021,0.11290103,0.11290103,1.0,0.010838499,0.096,0.0,0.005205253,0.52052534,0.5148921,-26.314047,2.0841062,0.6947021,0.24000001,0.0,0.12680428,0.0,0.0
