mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,34,0.0,1,0.5452553,0.5483009,1.0108988,0.09752168,0.09752168,1.0,0.0030456027,0.031230008,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,35,0.0,1,0.5483009,0.5511949,1.0298212,0.093363866,0.093363866,1.0,0.002893968,0.03099666,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,36,0.0,1,0.5511949,0.55384725,1.0644271,0.08621301,0.08621301,1.0,0.002652348,0.030765057,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,37,0.0,1,0.55384725,0.5564225,1.0739914,0.08433515,0.08433515,1.0,0.002575189,0.030535182,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,38,0.0,1,0.5564225,0.5595265,0.98961467,0.10242013,0.10242013,1.0,0.0031040492,0.030307023,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,39,0.0,1,0.5595265,0.56228364,1.0378307,0.09165777,0.09165777,1.0,0.0027571183,0.030080574,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,40,1.0,2,0.56228364,0.005142675,1.0188084,0.09576166,0.09576166,1.0,0.0028590418,0.02985581,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.19499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,41,0.0,2,0.005142675,0.008913332,0.9621273,0.109112024,0.109112024,1.0,0.003770657,0.034557667,-25.735678,2.1167223,0.70557415,0.23200001,0.0,0.11877069,0.19499995,0.20499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,2,0.008913332,0.012783263,0.947584,0.11282776,0.11282776,1.0,0.0038699307,0.034299456,-25.343365,2.0847263,0.6949088,0.2,0.0,0.14172496,0.20499995,0.21499996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,2,0.012783263,0.016176648,1.0013969,0.09967887,0.09967887,1.0,0.0033933846,0.03404317,-27.613153,2.2031171,0.7343724,0.16800001,0.0,0.17616016,0.21499996,0.22499996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,2,0.016176648,0.019128727,1.0586449,0.08736855,0.08736855,1.0,0.0029520784,0.0337888,-28.132593,2.3290653,0.77635515,0.104,0.0,0.18173712,0.22499996,0.23499997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,2,0.019128727,0.02254468,0.9920036,0.10185829,0.10185829,1.0,0.0034159538,0.033536337,-27.038977,2.1824515,0.72748387,0.16800001,0.0,0.15905769,0.23499997,0.24499997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,0.0,2,0.02254468,0.026034843,0.97941256,0.104854584,0.104854584,1.0,0.0034901637,0.033285752,-26.092585,2.1547506,0.7182502,0.2,0.0,0.1373126,0.24499997,0.25499997,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,2,0.026034843,0.029218763,1.016039,0.096374236,0.096374236,1.0,0.00318392,0.033037044,-27.611614,2.2353306,0.7451102,0.17600001,0.0,0.14765549,0.25499997,0.26499996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,2,0.029218763,0.03233203,1.0225278,0.09494501,0.09494501,1.0,0.0031132651,0.03279019,-27.260618,2.2496061,0.74986875,0.14400001,0.0,0.16661675,0.26499996,0.27499995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,2,0.03233203,0.035613775,0.99638164,0.100836635,0.100836635,1.0,0.003281747,0.032545187,-26.734488,2.1920834,0.7306945,0.136,0.0,0.13532983,0.27499995,0.28499994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,2,0.035613775,0.038822092,1.0029521,0.09932254,0.09932254,1.0,0.0032083178,0.03230201,-27.072468,2.2065387,0.7355129,0.136,0.0,0.13835946,0.28499994,0.29499993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,2,0.038822092,0.04205365,0.9965602,0.10079519,0.10079519,1.0,0.0032315594,0.032060653,-26.645927,2.1924763,0.7308254,0.192,0.0,0.12391164,0.29499993,0.30499992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,2,0.04205365,0.04495588,1.0399834,0.091204576,0.091204576,1.0,0.0029022298,0.0318211,-26.796322,2.2880092,0.76266974,0.13,0.0,0.13014616,0.30499992,0.3149999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,2,0.04495588,0.04821023,0.98699355,0.10304014,0.10304014,1.0,0.0032543507,0.03158333,-26.43652,2.1714292,0.7238097,0.16800001,0.0,0.16139916,0.3149999,0.3249999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,2,0.04821023,0.05136197,0.9976502,0.10054253,0.10054253,1.0,0.003151741,0.03134734,-26.212233,2.1948743,0.7316248,0.120000005,0.0,0.1364999,0.3249999,0.3349999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,2,0.05136197,0.054414064,1.0083455,0.098096706,0.098096706,1.0,0.0030520945,0.031113118,-26.40238,2.2184043,0.7394681,0.128,0.0,0.16010927,0.3349999,0.34499988,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,2,0.054414064,0.057664365,0.97776294,0.10525362,0.10525362,1.0,0.0032502995,0.030880643,-26.677536,2.1511214,0.7170405,0.18400002,0.0,0.16674426,0.34499988,0.35499987,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,2,0.057664365,0.057664365,1.1023926,0.0,0.07899642,0.0,0.0,0.030649904,-28.54533,2.425312,0.80843735,0.120000005,0.0,0.18217967,0.35499987,0.36499986,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,2,0.057664365,0.060499992,1.0305226,0.0932132,0.0932132,1.0,0.0028356286,0.03042089,-27.265106,2.267195,0.7557317,0.112,0.0,0.15070145,0.36499986,0.37499985,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,2,0.060499992,0.06345869,1.0088142,0.097990915,0.097990915,1.0,0.0029586973,0.030193588,-27.067997,2.2194357,0.7398119,0.192,0.0,0.14678591,0.37499985,0.38499984,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,2,0.06345869,0.06617537,1.042618,0.09065295,0.09065295,1.0,0.002716686,0.029967982,-27.852844,2.2938054,0.7646018,0.120000005,0.0,0.14699069,0.38499984,0.39499983,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,2,0.06617537,0.06886598,1.0435499,0.09045864,0.09045864,1.0,0.0026906077,0.029744064,-28.759722,2.2958555,0.7652852,0.16800001,0.0,0.18112059,0.39499983,0.40499982,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,2,0.06886598,0.07156191,1.0394337,0.09132007,0.09132007,1.0,0.0026959344,0.029521817,-28.289951,2.2868,0.76226664,0.136,0.0,0.17399395,0.40499982,0.4149998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,2,0.07156191,0.07456828,0.9888441,0.10260201,0.10260201,1.0,0.0030063654,0.029301232,-26.635843,2.1755004,0.7251668,0.096,0.0,0.15036872,0.4149998,0.4249998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,2,0.07456828,0.07739661,1.0120984,0.09725267,0.09725267,1.0,0.0028283307,0.029082295,-27.91114,2.226661,0.74222034,0.120000005,0.0,0.18730743,0.4249998,0.4349998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,2,0.07739661,0.080053665,1.0359703,0.092051245,0.092051245,1.0,0.0026570589,0.028864997,-27.089767,2.2791803,0.75972676,0.14,0.0,0.15422961,0.4349998,0.44499978,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,2,0.080053665,0.08302787,0.9837437,0.10381408,0.10381408,1.0,0.0029742029,0.02864932,-26.777985,2.1642795,0.7214265,0.18400002,0.0,0.1844663,0.44499978,0.45499977,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,2,0.08302787,0.08555345,1.0514952,0.08881878,0.08881878,1.0,0.0025255843,0.02843525,-27.378193,2.3133357,0.7711119,0.096,0.0,0.17371684,0.45499977,0.46499977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,2,0.08555345,0.08814605,1.0368639,0.09186204,0.09186204,1.0,0.0025926027,0.028222786,-28.22387,2.281146,0.76038206,0.16000001,0.0,0.16144224,0.46499977,0.47499976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,2,0.08814605,0.09105791,0.98317283,0.10395062,0.10395062,1.0,0.002911855,0.028011905,-27.366127,2.1630235,0.7210078,0.16000001,0.0,0.13583618,0.47499976,0.48499975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,2,0.09105791,0.093655564,1.0295049,0.093431875,0.093431875,1.0,0.0025976493,0.027802603,-27.56223,2.264956,0.75498533,0.15200001,0.0,0.17393515,0.48499975,0.49499974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,2,0.093655564,0.09628429,1.0210829,0.09526143,0.09526143,1.0,0.0026287262,0.027594864,-27.27772,2.2464273,0.7488091,0.128,0.0,0.13953164,0.49499974,0.50499976,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,2,0.09628429,0.0990216,1.0002471,0.0999431,0.0999431,1.0,0.002737309,0.027388675,-26.673412,2.2005875,0.7335292,0.18400002,0.0,0.15551296,0.50499976,0.51499975,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,2,0.0990216,0.10152966,1.0349754,0.09226237,0.09226237,1.0,0.0025080629,0.027184028,-26.85019,2.2769914,0.75899714,0.17600001,0.0,0.15036331,0.51499975,0.52499974,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,2,0.10152966,0.10442442,0.96944445,0.10728909,0.10728909,1.0,0.0028947578,0.026980914,-26.7654,2.1328204,0.7109401,0.16000001,0.0,0.1348666,0.52499974,0.5349997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,2,0.10442442,0.10701698,1.0140696,0.09681228,0.09681228,1.0,0.0025925662,0.02677931,-26.474257,2.2309976,0.7436659,0.17600001,0.0,0.11878416,0.5349997,0.5449997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,2,0.10701698,0.10970412,0.99525154,0.101099364,0.101099364,1.0,0.0026871422,0.02657922,-26.783333,2.1895971,0.72986573,0.136,0.0,0.1391131,0.5449997,0.5549997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,2,0.10970412,0.11240566,0.98967385,0.10240617,0.10240617,1.0,0.0027015381,0.026380619,-27.086645,2.177326,0.72577536,0.216,0.0,0.14753078,0.5549997,0.5649997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,2,0.11240566,0.11493772,1.0145534,0.096704476,0.096704476,1.0,0.0025320624,0.026183506,-27.110878,2.232062,0.7440207,0.17999999,0.0,0.14076318,0.5649997,0.5749997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,2,0.11493772,0.1172399,1.0526317,0.088586636,0.088586636,1.0,0.0023021775,0.025987864,-27.25279,2.315836,0.77194536,0.18400002,0.0,0.15568776,0.5749997,0.5849997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,2,0.1172399,0.119988486,0.97240347,0.10656056,0.10656056,1.0,0.0027485895,0.025793685,-26.285686,2.1393304,0.71311015,0.16000001,0.0,0.13711558,0.5849997,0.5949997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,2,0.119988486,0.12236651,1.0320402,0.092888035,0.092888035,1.0,0.0023780225,0.025600957,-27.097988,2.2705338,0.75684464,0.15200001,0.0,0.13603477,0.5949997,0.60499966,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,2,0.12236651,0.12444595,1.0870525,0.081836596,0.081836596,1.0,0.0020794407,0.025409667,-28.061813,2.3915632,0.79718775,0.112,0.0,0.18352477,0.60499966,0.61499965,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,2,0.12444595,0.12677641,1.0343012,0.09240571,0.09240571,1.0,0.002330454,0.025219807,-26.953493,2.275508,0.75850266,0.2,0.0,0.1473616,0.61499965,0.62499964,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,2,0.12677641,0.12983577,0.9128543,0.12222096,0.12222096,1.0,0.0030593576,0.025031365,-24.535688,2.0083196,0.6694399,0.16800001,0.0,0.13453911,0.62499964,0.63499963,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,2,0.12983577,0.13232677,0.9988528,0.10026449,0.10026449,1.0,0.0024910045,0.024844334,-27.12329,2.19752,0.7325067,0.16800001,0.0,0.14727914,0.63499963,0.6449996,275200
