mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,10,0.0,1,0.49249652,0.4972965,0.4972965,1.0270563,0.0,0.09396014,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.406977,2.259569,0.7531897,0.2,0.0,0.17873165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,11,0.0,1,0.4972965,0.50209653,0.50209653,1.0273985,0.0,0.09388615,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.753061,2.2603219,0.7534406,0.120000005,0.0,0.13309108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,12,0.0,1,0.50209653,0.51500213,0.51500213,0.9997001,0.10006907,0.10006907,1.0,0.012905595,0.081,0.0048,0.0,0.0,0.0,-26.529596,2.1993842,0.7331281,0.192,0.0,0.16040133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,13,0.0,1,0.51500213,0.51980215,0.51980215,1.0504744,0.0,0.089027785,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.019403,2.3110898,0.7703633,0.17,0.0,0.19399163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,14,0.0,1,0.51980215,0.5246022,0.5246022,1.0923171,0.0,0.08085053,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.601633,2.4031456,0.8010485,0.16800001,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,15,0.0,1,0.5246022,0.53791124,0.53791124,0.97860235,0.10505038,0.10505038,1.0,0.013309081,0.081,0.0048,0.0,0.0,0.0,-25.271837,2.1529682,0.7176561,0.16800001,0.0,0.12593155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,16,0.0,1,0.53791124,0.54271126,0.54271126,1.1066157,0.0,0.078231975,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.973837,2.434603,0.81153435,0.104,0.0,0.1774275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,17,0.0,1,0.54271126,0.5475113,0.5475113,1.0109931,0.0,0.0975005,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,18,0.0,1,0.5475113,0.5523113,0.5523113,1.0344111,0.0,0.092382334,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,19,0.0,1,0.5523113,0.5654168,0.5654168,0.9891188,0.10253715,0.10253715,1.0,0.013105509,0.081,0.0048,0.0,0.0,0.0,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,20,0.0,1,0.5654168,0.57021683,0.57021683,1.0491643,0.0,0.08929676,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,21,0.0,1,0.57021683,0.57501686,0.57501686,1.0571038,0.0,0.08767913,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,22,0.0,1,0.57501686,0.5798169,0.5798169,1.0268586,0.0,0.09400294,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,23,0.0,1,0.5798169,0.5846169,0.5846169,1.0678246,0.0,0.0855412,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.841839,2.349261,0.783087,0.136,0.0,0.1579755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,24,1.0,2,0.5846169,0.009416916,0.009416916,1.0638242,0.0,0.086332805,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.544216,2.3404598,0.7801533,0.096,0.0,0.17671962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,25,0.0,2,0.009416916,0.014216917,0.014216917,1.0711099,0.0,0.08489656,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.903719,2.3564887,0.78549623,0.136,0.0,0.18915081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,26,0.0,2,0.014216917,0.019016918,0.019016918,1.0792935,0.0,0.083311796,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.396885,2.3744931,0.7914977,0.14999999,0.0,0.17718212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,27,0.0,2,0.019016918,0.023816917,0.023816917,1.0507553,0.0,0.08897024,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.30493,2.3117077,0.77056926,0.104,0.0,0.1429894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,28,0.0,2,0.023816917,0.03722945,0.03722945,0.9733541,0.10632756,0.10632756,1.0,0.013412533,0.081,0.0048,0.0,0.0,0.0,-27.700933,2.1414218,0.7138073,0.128,0.0,0.14777051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,29,0.0,2,0.03722945,0.042029448,0.042029448,1.0321783,0.0,0.0928585,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.885315,2.2708375,0.75694585,0.17600001,0.0,0.18217628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,30,0.0,2,0.042029448,0.046829447,0.046829447,1.0137489,0.0,0.09688379,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.436584,2.230292,0.74343073,0.24000001,0.0,0.14876041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,31,0.0,2,0.046829447,0.051629446,0.051629446,1.0022956,0.0,0.09947282,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.620344,2.2050943,0.7350315,0.192,0.0,0.16738297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,32,0.0,2,0.051629446,0.056429446,0.056429446,1.0108196,0.0,0.097539485,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.743969,2.2238474,0.74128246,0.15200001,0.0,0.15365711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,33,0.0,2,0.056429446,0.06956896,0.06956896,0.987344,0.10295702,0.10295702,1.0,0.013139519,0.081,0.0048,0.0,0.0,0.0,-26.124842,2.1722002,0.72406673,0.16000001,0.0,0.17682697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,34,0.0,2,0.06956896,0.07436896,0.07436896,1.0449811,0.0,0.09016103,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.642572,2.2990043,0.7663348,0.18400002,0.0,0.16453555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,35,0.0,2,0.07436896,0.08773858,0.08773858,0.97552335,0.1057978,0.1057978,1.0,0.013369622,0.081,0.0048,0.0,0.0,0.0,-26.863028,2.1461942,0.7153981,0.15200001,0.0,0.15735725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,36,0.0,2,0.08773858,0.10098729,0.10098729,0.9816946,0.104305066,0.104305066,1.0,0.013248711,0.081,0.0048,0.0,0.0,0.0,-26.256912,2.1597712,0.71992373,0.192,0.0,0.15022129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,37,0.0,2,0.10098729,0.10578729,0.10578729,1.031855,0.0,0.092927665,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.618513,2.2701263,0.7567088,0.096,0.0,0.14737985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,38,0.0,2,0.10578729,0.11058729,0.11058729,1.0012919,0.0,0.09970297,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.934334,2.202886,0.73429537,0.2,0.0,0.17689252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,39,0.0,2,0.11058729,0.11538729,0.11538729,1.0151187,0.0,0.09657867,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.237179,2.2333057,0.74443525,0.17,0.0,0.1600412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,40,0.0,2,0.11538729,0.12857628,0.12857628,0.98477554,0.10356773,0.10356773,1.0,0.013188986,0.081,0.0048,0.0,0.0,0.0,-26.327728,2.1665494,0.72218317,0.192,0.0,0.14060295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,41,0.0,2,0.12857628,0.13337629,0.13337629,1.0073521,0.0,0.098321356,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.492517,2.216219,0.73873967,0.14400001,0.0,0.14100969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,42,0.0,2,0.13337629,0.14636417,0.14636417,0.9953134,0.10108497,0.10108497,1.0,0.012987883,0.081,0.0048,0.0,0.0,0.0,-26.938345,2.1897333,0.7299111,0.128,0.0,0.13256112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,43,0.0,2,0.14636417,0.15961681,0.15961681,0.9814926,0.10435359,0.10435359,1.0,0.013252641,0.081,0.0048,0.0,0.0,0.0,-25.874842,2.1593268,0.7197756,0.192,0.0,0.15193519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,44,0.0,2,0.15961681,0.16441682,0.16441682,1.0018618,0.0,0.09957221,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.808031,2.20414,0.7347133,0.128,0.0,0.1717304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,45,0.0,2,0.16441682,0.16921683,0.16921683,1.0603702,0.0,0.08702214,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.189901,2.332861,0.7776203,0.14400001,0.0,0.16054794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,46,0.0,2,0.16921683,0.18226522,0.18226522,0.99211574,0.10183199,0.10183199,1.0,0.013048391,0.081,0.0048,0.0,0.0,0.0,-26.906048,2.1826982,0.7275661,0.2,0.0,0.13621831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,47,0.0,2,0.18226522,0.18706523,0.18706523,1.0142312,0.0,0.096776254,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.792534,2.2313533,0.7437844,0.2,0.0,0.16260651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,48,0.0,2,0.18706523,0.20047003,0.20047003,0.9737442,0.106232114,0.106232114,1.0,0.0134048015,0.081,0.0048,0.0,0.0,0.0,-26.120802,2.14228,0.7140934,0.216,0.0,0.14352313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,49,0.0,2,0.20047003,0.21360303,0.21360303,0.98768324,0.10287663,0.10287663,1.0,0.013133007,0.081,0.0048,0.0,0.0,0.0,-26.148743,2.1729465,0.7243155,0.120000005,0.0,0.1591553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,50,0.0,2,0.21360303,0.21840304,0.21840304,1.0498881,0.0,0.08914805,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.319897,2.3098,0.76993334,0.096,0.0,0.17026895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,51,0.0,2,0.21840304,0.22320305,0.22320305,1.0291679,0.0,0.09350441,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.597387,2.2642145,0.7547382,0.16000001,0.0,0.15701383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,52,0.0,2,0.22320305,0.22800305,0.22800305,1.0447159,0.0,0.090216115,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.296387,2.298421,0.76614034,0.11,0.0,0.18443996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,53,0.0,2,0.22800305,0.23280306,0.23280306,1.0323087,0.0,0.09283063,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.847908,2.2711246,0.7570416,0.18400002,0.0,0.14596589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,54,0.0,2,0.23280306,0.23760307,0.23760307,1.0182778,0.0,0.09587872,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.905113,2.2402558,0.74675196,0.136,0.0,0.17348458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,55,0.0,2,0.23760307,0.24240308,0.24240308,1.0408576,0.0,0.091021165,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.948076,2.2899323,0.7633108,0.120000005,0.0,0.16207182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,56,0.0,2,0.24240308,0.24720308,0.24720308,1.0304508,0.0,0.09322861,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.241762,2.2670372,0.7556791,0.16000001,0.0,0.1446669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,57,0.0,2,0.24720308,0.26020518,0.26020518,0.99456006,0.101260476,0.101260476,1.0,0.013002099,0.081,0.0048,0.0,0.0,0.0,-26.515574,2.1880758,0.7293586,0.136,0.0,0.14947113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,58,0.0,2,0.26020518,0.26500517,0.26500517,1.0593809,0.0,0.08722061,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.984196,2.3306844,0.7768948,0.15200001,0.0,0.16625212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,59,0.0,2,0.26500517,0.26980516,0.26980516,1.0134888,0.0,0.09694183,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.245275,2.2297199,0.74324,0.136,0.0,0.13831058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,60,0.0,2,0.26980516,0.27460515,0.27460515,1.0199938,0.0,0.09550062,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.395767,2.2440312,0.7480104,0.14400001,0.0,0.14354452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,61,0.0,2,0.27460515,0.28762552,0.28762552,0.99359417,0.10148593,0.10148593,1.0,0.013020361,0.081,0.0048,0.0,0.0,0.0,-26.105713,2.1859508,0.7286503,0.128,0.0,0.13009743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,62,0.0,2,0.28762552,0.2924255,0.2924255,1.0057778,0.0,0.09867841,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.984915,2.2127554,0.7375852,0.104,0.0,0.1290395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,63,0.0,2,0.2924255,0.2972255,0.2972255,1.0181152,0.0,0.09591462,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.040709,2.2398982,0.74663275,0.120000005,0.0,0.1643897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,64,0.0,2,0.2972255,0.3020255,0.3020255,1.0301756,0.0,0.0932877,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.684404,2.2664316,0.7554772,0.16000001,0.0,0.17351528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,65,0.0,2,0.3020255,0.31498137,0.31498137,0.9970152,0.10068966,0.10068966,1.0,0.012955862,0.081,0.0048,0.0,0.0,0.0,-27.614826,2.1934772,0.7311591,0.19,0.0,0.15351506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,66,0.0,2,0.31498137,0.3280615,0.3280615,0.9904483,0.102223724,0.102223724,1.0,0.013080122,0.081,0.0048,0.0,0.0,0.0,-26.472713,2.1790297,0.7263433,0.096,0.0,0.13021538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,67,0.0,2,0.3280615,0.33286148,0.33286148,1.0011433,0.0,0.09973708,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.828777,2.2025592,0.7341864,0.18400002,0.0,0.14961144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,68,0.0,2,0.33286148,0.34615222,0.34615222,0.9795399,0.104823865,0.104823865,1.0,0.013290733,0.081,0.0048,0.0,0.0,0.0,-25.925508,2.1550307,0.7183436,0.16800001,0.0,0.1529704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,69,0.0,2,0.34615222,0.3509522,0.3509522,1.0632925,0.0,0.086438544,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.34411,2.3392901,0.7797634,0.112,0.0,0.15403192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,70,0.0,2,0.3509522,0.3557522,0.3557522,1.0442045,0.0,0.09032241,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.46476,2.2972958,0.7657653,0.14400001,0.0,0.14548402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,71,0.0,2,0.3557522,0.3605522,0.3605522,1.0361724,0.0,0.09200842,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.789778,2.2796247,0.75987494,0.120000005,0.0,0.15386325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,72,0.0,2,0.3605522,0.36535218,0.36535218,1.0199318,0.0,0.09551426,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.057058,2.2438948,0.747965,0.16800001,0.0,0.16559513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,73,0.0,2,0.36535218,0.37015218,0.37015218,1.0169919,0.0,0.09616303,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.274738,2.2374268,0.74580896,0.17600001,0.0,0.14479753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,74,0.0,2,0.37015218,0.37495217,0.37495217,1.0289917,0.0,0.09354236,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.074139,2.2638268,0.754609,0.112,0.0,0.17033786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,75,0.0,2,0.37495217,0.37975216,0.37975216,1.0512207,0.0,0.088874936,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.813314,2.3127315,0.7709105,0.056,0.0,0.1316553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,76,0.0,2,0.37975216,0.38455215,0.38455215,1.021471,0.0,0.09517632,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.925755,2.247281,0.7490937,0.14400001,0.0,0.13747689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,77,0.0,2,0.38455215,0.38935214,0.38935214,1.0166034,0.0,0.09624908,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.24045,2.236572,0.74552405,0.14400001,0.0,0.19147171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,78,0.0,2,0.38935214,0.39415213,0.39415213,1.0351832,0.0,0.092218235,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.953249,2.2774484,0.7591495,0.22,0.0,0.18445994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,79,0.0,2,0.39415213,0.39895213,0.39895213,1.0814162,0.0,0.082905576,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.034107,2.3791633,0.79305446,0.112,0.0,0.1671126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,80,0.0,2,0.39895213,0.40375212,0.40375212,1.001605,0.0,0.0996311,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.116924,2.2035751,0.7345251,0.136,0.0,0.15373619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,81,0.0,2,0.40375212,0.4085521,0.4085521,1.0396216,0.0,0.09128059,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.909649,2.287213,0.7624044,0.136,0.0,0.16874464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,82,0.0,2,0.4085521,0.4133521,0.4133521,1.039348,0.0,0.0913381,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.896698,2.2866113,0.7622038,0.17600001,0.0,0.16268815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,83,0.0,2,0.4133521,0.4181521,0.4181521,1.0356848,0.0,0.092111774,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.726007,2.278552,0.7595174,0.08800001,0.0,0.16588664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,84,0.0,2,0.4181521,0.4229521,0.4229521,1.0463535,0.0,0.08987658,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.465014,2.3020236,0.76734126,0.096,0.0,0.17007923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,85,0.0,2,0.4229521,0.42775208,0.42775208,1.0230079,0.0,0.094840124,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.485134,2.2506623,0.7502208,0.14400001,0.008,0.15416583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,49,86,0.0,2,0.42775208,0.43255207,0.43255207,1.0861608,0.0,0.08200478,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.723015,2.3896015,0.7965338,0.136,0.0,0.16824682,0.0,0.0
