mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,21,0.0,2,-0.022867806,-0.0054642083,-0.0054642083,0.9790009,0.10495402,0.10495402,1.0,0.017632276,0.168,0.0,0.00022867805,0.022867806,0.0054642083,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,22,1.0,3,-0.0054642083,-0.5682886,-0.5682886,0.9890192,0.10256066,0.10256066,1.0,0.01723019,0.168,0.0,5.464208e-05,0.0054642083,0.5682886,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,23,0.0,3,-0.5682886,-0.5559683,-0.5559683,0.9699584,0.107162185,0.107162185,1.0,0.018003248,0.168,0.0,0.005682886,0.5682886,0.5559683,-26.766203,2.1339512,0.71131706,0.216,0.0,0.14053665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,24,0.0,3,-0.5559683,-0.5428687,-0.5428687,0.95441407,0.11106722,0.11106722,1.0,0.018659294,0.168,0.0,0.005559683,0.5559683,0.5428687,-26.145998,2.099753,0.6999177,0.216,0.008,0.14151047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,25,0.0,3,-0.5428687,-0.54829735,-0.54829735,1.0059916,0.0,0.09862986,0.0,0.0,0.168,0.0,0.0054286867,0.5428687,0.54829735,-26.96547,2.2132256,0.7377419,0.224,0.0,0.1522416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,26,0.0,3,-0.54829735,-0.53341764,-0.53341764,0.9164744,0.12120641,0.12120641,1.0,0.020362677,0.168,0.0,0.0054829735,0.54829735,0.53341764,-25.009567,2.016284,0.6720947,0.26,0.0,0.13438281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,27,0.0,3,-0.53341764,-0.53875184,-0.53875184,1.0333416,0.0,0.0926101,0.0,0.0,0.168,0.0,0.005334176,0.53341764,0.53875184,-28.140406,2.273397,0.757799,0.16000001,0.0,0.17149313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,28,0.0,3,-0.53875184,-0.5441394,-0.5441394,1.0035627,0.0,0.099183,0.0,0.0,0.168,0.0,0.005387518,0.53875184,0.5441394,-27.438988,2.207882,0.73596066,0.15200001,0.0,0.15786949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,29,0.0,3,-0.5441394,-0.53006667,-0.53006667,0.9349605,0.11615542,0.11615542,1.0,0.01951411,0.168,0.0,0.0054413937,0.5441394,0.53006667,-25.834265,2.0569541,0.6856514,0.16000001,0.0,0.11559281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,30,0.0,3,-0.53006667,-0.5353673,-0.5353673,1.0016416,0.0,0.09962273,0.0,0.0,0.168,0.0,0.0053006667,0.53006667,0.5353673,-26.014086,2.2036555,0.73455185,0.16800001,0.0,0.14409256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,31,0.0,3,-0.5353673,-0.52157503,-0.52157503,0.9432326,0.113963924,0.113963924,1.0,0.01914594,0.168,0.0,0.005353673,0.5353673,0.52157503,-26.089764,2.075153,0.69171774,0.216,0.0,0.15127063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,32,0.0,3,-0.52157503,-0.5267908,-0.5267908,1.0258062,0.0,0.09423099,0.0,0.0,0.168,0.0,0.00521575,0.52157503,0.5267908,-27.243595,2.2568188,0.75227296,0.14400001,0.0,0.15543713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,33,0.0,3,-0.5267908,-0.5320587,-0.5320587,1.0032393,0.0,0.0992569,0.0,0.0,0.168,0.0,0.005267908,0.5267908,0.5320587,-27.122162,2.2071705,0.7357235,0.17600001,0.0,0.15071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,34,0.0,3,-0.5320587,-0.5373793,-0.5373793,1.020558,0.0,0.09537663,0.0,0.0,0.168,0.0,0.005320587,0.5320587,0.5373793,-27.47532,2.2452724,0.7484242,0.14400001,0.0,0.19835527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,35,0.0,3,-0.5373793,-0.5427531,-0.5427531,1.0204984,0.0,0.09538973,0.0,0.0,0.168,0.0,0.005373793,0.5373793,0.5427531,-26.983707,2.2451413,0.7483804,0.14400001,0.0,0.13772194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,36,0.0,3,-0.5427531,-0.5305064,-0.5305064,0.9779684,0.105203845,0.105203845,1.0,0.017674245,0.168,0.0,0.005427531,0.5427531,0.5305064,-26.708338,2.1515734,0.71719116,0.16800001,0.0,0.15730517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,37,0.0,3,-0.5305064,-0.5190063,-0.5190063,0.9998679,0.10003042,0.10003042,1.0,0.01680511,0.168,0.0,0.0053050634,0.5305064,0.5190063,-27.679014,2.1997533,0.7332511,0.224,0.0,0.1603388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,38,0.0,3,-0.5190063,-0.506245,-0.506245,0.97121197,0.10685331,0.10685331,1.0,0.017951354,0.168,0.0,0.005190063,0.5190063,0.506245,-26.519543,2.136709,0.71223634,0.15200001,0.008,0.1356971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,39,0.0,3,-0.506245,-0.4939757,-0.4939757,0.9864665,0.10316526,0.10316526,1.0,0.017331764,0.168,0.0,0.00506245,0.506245,0.4939757,-27.587578,2.1702697,0.72342324,0.14999999,0.0,0.14650527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,40,0.0,3,-0.4939757,-0.48151457,-0.48151457,0.98473763,0.103576764,0.103576764,1.0,0.017400896,0.168,0.0,0.004939757,0.4939757,0.48151457,-26.382118,2.166466,0.72215533,0.16800001,0.0,0.14688952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,41,0.0,3,-0.48151457,-0.46654615,-0.46654615,0.9290049,0.11775926,0.11775926,1.0,0.019783555,0.168,0.0,0.0048151454,0.48151457,0.46654615,-26.193884,2.0438516,0.6812839,0.112,0.0,0.14671037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,42,0.0,3,-0.46654615,-0.45348883,-0.45348883,0.9767775,0.10549272,0.10549272,1.0,0.017722776,0.168,0.0,0.0046654614,0.46654615,0.45348883,-26.40108,2.1489534,0.71631783,0.192,0.0,0.1320764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,43,0.0,3,-0.45348883,-0.43991503,-0.43991503,0.96742237,0.10778978,0.10778978,1.0,0.018108683,0.168,0.0,0.004534888,0.45348883,0.43991503,-26.974798,2.1283717,0.7094573,0.208,0.0,0.14824885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,44,0.0,3,-0.43991503,-0.42447832,-0.42447832,0.9278585,0.11807052,0.11807052,1.0,0.019835846,0.168,0.0,0.00439915,0.43991503,0.42447832,-25.39606,2.0413294,0.68044317,0.14400001,0.0,0.13995412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,45,0.0,3,-0.42447832,-0.41179755,-0.41179755,0.9967663,0.100747354,0.100747354,1.0,0.016925555,0.168,0.0,0.004244783,0.42447832,0.41179755,-26.891314,2.1929297,0.7309766,0.136,0.0,0.16744477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,46,0.0,3,-0.41179755,-0.39787924,-0.39787924,0.96916234,0.10735879,0.10735879,1.0,0.018036276,0.168,0.0,0.0041179755,0.41179755,0.39787924,-24.829584,2.1321998,0.7107333,0.17600001,0.0,0.12203362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,47,0.0,3,-0.39787924,-0.3847304,-0.3847304,0.9916116,0.10195027,0.10195027,1.0,0.017127646,0.168,0.0,0.003978792,0.39787924,0.3847304,-26.928978,2.1815891,0.7271964,0.14400001,0.0,0.14375405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,48,0.0,3,-0.3847304,-0.3705258,-0.3705258,0.96878666,0.10745169,0.10745169,1.0,0.018051883,0.168,0.0,0.0038473038,0.3847304,0.3705258,-26.57866,2.1313732,0.71045774,0.208,0.0,0.15978624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,49,0.0,3,-0.3705258,-0.3560608,-0.3560608,0.96594787,0.10815638,0.10815638,1.0,0.018170273,0.168,0.0,0.003705258,0.3705258,0.3560608,-26.911451,2.1251278,0.70837593,0.2,0.0,0.15715775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,50,0.0,3,-0.3560608,-0.34275937,-0.34275937,0.99839896,0.10036933,0.10036933,1.0,0.016862046,0.168,0.0,0.003560608,0.3560608,0.34275937,-26.847559,2.1965215,0.73217386,0.224,0.0,0.1607821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,51,0.0,3,-0.34275937,-0.329002,-0.329002,0.99016,0.1022916,0.1022916,1.0,0.017184988,0.168,0.0,0.0034275937,0.34275937,0.329002,-26.87302,2.1783955,0.72613186,0.16800001,0.0,0.14702882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,52,0.0,3,-0.329002,-0.31525722,-0.31525722,0.993972,0.10139767,0.10139767,1.0,0.017034808,0.168,0.0,0.00329002,0.329002,0.31525722,-27.138954,2.1867821,0.7289274,0.19999999,0.0,0.16233778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,53,0.0,3,-0.31525722,-0.301102,-0.301102,0.98706734,0.10302263,0.10302263,1.0,0.017307801,0.168,0.0,0.003152572,0.31525722,0.301102,-26.848454,2.1715915,0.72386384,0.192,0.0,0.17122535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,54,0.0,3,-0.301102,-0.28611627,-0.28611627,0.97011495,0.10712357,0.10712357,1.0,0.01799676,0.168,0.0,0.0030110201,0.301102,0.28611627,-26.400694,2.1342955,0.71143186,0.16000001,0.0,0.15302993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,55,0.0,3,-0.28611627,-0.28897744,-0.28897744,1.0120991,0.0,0.097252525,0.0,0.0,0.168,0.0,0.0028611626,0.28611627,0.28897744,-27.599031,2.2266626,0.7422209,0.120000005,0.0,0.16989714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,56,0.0,3,-0.28897744,-0.29186723,-0.29186723,1.0404407,0.0,0.091108575,0.0,0.0,0.168,0.0,0.0028897743,0.28897744,0.29186723,-27.83834,2.2890153,0.76300514,0.14400001,0.0,0.16457847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,57,0.0,3,-0.29186723,-0.27648938,-0.27648938,0.96294105,0.1089078,0.1089078,1.0,0.01829651,0.168,0.0,0.0029186723,0.29186723,0.27648938,-26.491436,2.1185126,0.7061709,0.120000005,0.0,0.12355202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,58,0.0,3,-0.27648938,-0.26155812,-0.26155812,0.9774309,0.10533413,0.10533413,1.0,0.017696135,0.168,0.0,0.0027648937,0.27648938,0.26155812,-26.971872,2.1503909,0.716797,0.136,0.0,0.15707973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,59,0.0,3,-0.26155812,-0.24727139,-0.24727139,0.99736327,0.100608975,0.100608975,1.0,0.016902307,0.168,0.0,0.002615581,0.26155812,0.24727139,-27.413437,2.194243,0.7314143,0.15200001,0.0,0.1431024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,60,0.0,3,-0.24727139,-0.23271008,-0.23271008,0.9939922,0.10139297,0.10139297,1.0,0.017034018,0.168,0.0,0.0024727138,0.24727139,0.23271008,-26.602966,2.1868265,0.72894216,0.192,0.0,0.14558862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,61,0.0,3,-0.23271008,-0.23503718,-0.23503718,1.0116627,0.0,0.097350284,0.0,0.0,0.168,0.0,0.0023271008,0.23271008,0.23503718,-27.27244,2.2257025,0.74190086,0.104,0.0,0.16322981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,62,0.0,3,-0.23503718,-0.23738755,-0.23738755,1.0082195,0.0,0.09812518,0.0,0.0,0.168,0.0,0.0023503718,0.23503718,0.23738755,-27.916878,2.2181273,0.73937577,0.16800001,0.0,0.17564642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,63,0.0,3,-0.23738755,-0.23976143,-0.23976143,1.0309429,0.0,0.09312302,0.0,0.0,0.168,0.0,0.0023738756,0.23738755,0.23976143,-27.480192,2.2681198,0.75604,0.120000005,0.0,0.14861776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,64,0.0,3,-0.23976143,-0.24215904,-0.24215904,1.0085249,0.0,0.09805621,0.0,0.0,0.168,0.0,0.0023976143,0.23976143,0.24215904,-27.175667,2.218799,0.7395997,0.136,0.0,0.15811706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,65,0.0,3,-0.24215904,-0.24458063,-0.24458063,1.0158999,0.0,0.09640512,0.0,0.0,0.168,0.0,0.0024215903,0.24215904,0.24458063,-26.980782,2.2350245,0.7450082,0.11,0.0,0.13279033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,66,0.0,3,-0.24458063,-0.2290112,-0.2290112,0.96966934,0.10723355,0.10723355,1.0,0.018015236,0.168,0.0,0.0024458063,0.24458063,0.2290112,-27.062756,2.133315,0.71110505,0.16800001,0.0,0.12981682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,67,0.0,3,-0.2290112,-0.21314205,-0.21314205,0.966211,0.108090855,0.108090855,1.0,0.018159263,0.168,0.0,0.002290112,0.2290112,0.21314205,-26.415005,2.1257067,0.70856893,0.16000001,0.0,0.15144978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,68,0.0,3,-0.21314205,-0.21527347,-0.21527347,1.1138263,0.0,0.07694381,0.0,0.0,0.168,0.0,0.0021314204,0.21314205,0.21527347,-29.098028,2.4504666,0.81682223,0.14400001,0.0,0.18760306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,69,0.0,3,-0.21527347,-0.20044748,-0.20044748,0.995404,0.10106388,0.10106388,1.0,0.016978731,0.168,0.0,0.0021527347,0.21527347,0.20044748,-26.68723,2.1899326,0.72997755,0.136,0.0,0.14018422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,70,0.0,3,-0.20044748,-0.1855555,-0.1855555,0.99751365,0.10057416,0.10057416,1.0,0.016896458,0.168,0.0,0.0020044749,0.20044748,0.1855555,-26.800396,2.1945739,0.73152465,0.14400001,0.0,0.14819367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,71,0.0,3,-0.1855555,-0.18741105,-0.18741105,1.0099845,0.0,0.097727194,0.0,0.0,0.168,0.0,0.001855555,0.1855555,0.18741105,-27.726166,2.2220104,0.74067014,0.136,0.0,0.18030325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,72,0.0,3,-0.18741105,-0.18928516,-0.18928516,1.0117658,0.0,0.097327195,0.0,0.0,0.168,0.0,0.0018741105,0.18741105,0.18928516,-28.192173,2.2259293,0.74197644,0.14400001,0.0,0.14282502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,73,0.0,3,-0.18928516,-0.19117801,-0.19117801,1.063847,0.0,0.086328276,0.0,0.0,0.168,0.0,0.0018928515,0.18928516,0.19117801,-27.675997,2.3405101,0.7801701,0.136,0.0,0.15252985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,74,0.0,3,-0.19117801,-0.17470303,-0.17470303,0.96080434,0.109444946,0.109444946,1.0,0.018386751,0.168,0.0,0.0019117801,0.19117801,0.17470303,-25.71738,2.1138117,0.7046039,0.24800001,0.0,0.15548271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,75,0.0,3,-0.17470303,-0.1582879,-0.1582879,0.9661419,0.10810807,0.10810807,1.0,0.018162156,0.168,0.0,0.0017470303,0.17470303,0.1582879,-25.914454,2.1255546,0.7085182,0.17600001,0.0,0.14878136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,76,0.0,3,-0.1582879,-0.1420578,-0.1420578,0.97457284,0.10602961,0.10602961,1.0,0.017812973,0.168,0.0,0.001582879,0.1582879,0.1420578,-27.02875,2.144103,0.71470106,0.14400001,0.0,0.13698027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,77,0.0,3,-0.1420578,-0.126189,-0.126189,0.9875295,0.10291306,0.10291306,1.0,0.017289395,0.168,0.0,0.001420578,0.1420578,0.126189,-26.811455,2.1726084,0.7242028,0.136,0.0,0.13851628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,78,0.0,3,-0.126189,-0.12745088,-0.12745088,1.0033058,0.0,0.09924171,0.0,0.0,0.168,0.0,0.0012618899,0.126189,0.12745088,-26.544312,2.2073169,0.7357723,0.17999999,0.0,0.13796042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,79,0.0,3,-0.12745088,-0.111675374,-0.111675374,0.9935844,0.1014882,0.1014882,1.0,0.017050019,0.168,0.0,0.0012745088,0.12745088,0.111675374,-27.160074,2.1859293,0.7286431,0.17600001,0.0,0.1589925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,59,80,0.0,3,-0.111675374,-0.094251156,-0.094251156,0.95717674,0.11036294,0.11036294,1.0,0.018540973,0.168,0.0,0.0011167537,0.111675374,0.094251156,-26.178879,2.105831,0.70194364,0.18400002,0.0,0.16691518,0.0,0.0
