mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,15,0.0,1,0.5374061,0.54296905,1.0266877,0.09403993,0.09403993,1.0,0.0055629825,0.059155535,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,16,1.0,2,0.54296905,0.00886094,0.98545307,0.103406295,0.103406295,1.0,0.005891913,0.05697828,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.225,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,17,0.0,2,0.00886094,0.016377607,1.0018293,0.09957966,0.09957966,1.0,0.0075166677,0.07548396,-26.337091,2.2040684,0.7346895,0.14400001,0.0,0.13819033,0.225,0.255,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,18,0.0,2,0.016377607,0.016377607,1.0612693,0.0,0.08684217,0.0,0.0,0.07270574,-27.338598,2.334839,0.7782797,0.120000005,0.0,0.15233713,0.255,0.285,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,19,0.0,2,0.016377607,0.022978375,1.0256882,0.0942566,0.0942566,1.0,0.006600767,0.07002976,-27.554743,2.2565591,0.7521864,0.15200001,0.0,0.16653158,0.285,0.315,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,20,0.0,2,0.022978375,0.030296592,0.9645913,0.10849474,0.10849474,1.0,0.0073182173,0.067452274,-27.228325,2.1221433,0.7073811,0.15200001,0.0,0.14581092,0.315,0.345,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,21,0.0,2,0.030296592,0.03774329,0.9407469,0.11461806,0.11461806,1.0,0.0074466956,0.06496965,-26.162376,2.0696845,0.68989486,0.23200001,0.008,0.13908137,0.345,0.375,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,22,0.0,2,0.03774329,0.044083886,0.9942944,0.10132242,0.10132242,1.0,0.006340595,0.0625784,-26.504574,2.1874914,0.7291638,0.16800001,0.0,0.13279858,0.375,0.405,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,23,0.0,2,0.044083886,0.044083886,1.0825384,0.0,0.08269165,0.0,0.0,0.060275167,-29.05406,2.381632,0.79387736,0.136,0.0,0.21620844,0.405,0.435,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,24,0.0,2,0.044083886,0.050227072,0.97545874,0.10581354,0.10581354,1.0,0.006143186,0.05805671,-26.568129,2.1460521,0.71535075,0.216,0.0,0.13372652,0.435,0.465,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,25,0.0,2,0.050227072,0.055392586,1.0344527,0.092373475,0.092373475,1.0,0.005165515,0.055919893,-27.34991,2.2758412,0.75861377,0.18400002,0.0,0.18906225,0.465,0.495,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,26,0.0,2,0.055392586,0.060374986,1.0338416,0.09250353,0.09250353,1.0,0.0049824007,0.053861734,-27.992575,2.274497,0.7581657,0.16,0.0,0.17383611,0.495,0.525,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,27,0.0,2,0.060374986,0.06524659,1.0273222,0.093902655,0.093902655,1.0,0.0048716054,0.051879317,-27.07082,2.260154,0.7533847,0.14400001,0.0,0.15842614,0.525,0.55499995,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,28,0.0,2,0.06524659,0.06985616,1.0350477,0.092247024,0.092247024,1.0,0.0046095727,0.049969878,-27.678576,2.2771504,0.75905013,0.128,0.0,0.18766887,0.55499995,0.5849999,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,29,0.0,2,0.06985616,0.074270055,1.0376005,0.091706365,0.091706365,1.0,0.0044138916,0.048130702,-27.850325,2.2827668,0.7609223,0.208,0.0,0.16906382,0.5849999,0.6149999,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,30,0.0,2,0.074270055,0.07859109,1.030548,0.093207754,0.093207754,1.0,0.004321039,0.046359226,-27.159786,2.2672508,0.7557503,0.18400002,0.0,0.16668333,0.6149999,0.64499986,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,31,0.0,2,0.07859109,0.07859109,1.0826209,0.0,0.082675934,0.0,0.0,0.04465295,-27.881708,2.3818135,0.79393786,0.112,0.0,0.19449787,0.64499986,0.67499983,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,32,0.0,2,0.07859109,0.08294185,0.99499905,0.101158164,0.101158164,1.0,0.0043507596,0.043009475,-27.417849,2.1890416,0.72968054,0.23200001,0.0,0.16257736,0.67499983,0.7049998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,33,0.0,2,0.08294185,0.08694543,1.01483,0.09664292,0.09664292,1.0,0.0040035765,0.041426487,-27.342112,2.2326705,0.74422354,0.16800001,0.0,0.1854482,0.7049998,0.7349998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,34,0.0,2,0.08694543,0.08694543,1.0549903,0.0,0.088106856,0.0,0.0,0.03990176,-27.636728,2.321025,0.77367496,0.15200001,0.0,0.15476567,0.7349998,0.76499975,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,35,0.0,2,0.08694543,0.08694543,1.0511782,0.0,0.08888362,0.0,0.0,0.038433157,-27.755955,2.3126383,0.77087945,0.096,0.0,0.1576277,0.76499975,0.7949997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,36,0.0,2,0.08694543,0.09072809,0.9906229,0.102182634,0.102182634,1.0,0.0037826586,0.037018605,-26.40713,2.1794138,0.7264713,0.17600001,0.0,0.15321136,0.7949997,0.8249997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,37,0.0,2,0.09072809,0.0940271,1.0337503,0.092522986,0.092522986,1.0,0.00329901,0.035656113,-27.505915,2.274296,0.7580987,0.136,0.0,0.1905236,0.8249997,0.85499966,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,38,0.0,2,0.0940271,0.09753279,0.9910754,0.10207623,0.10207623,1.0,0.0035056823,0.034343768,-26.986227,2.1804094,0.7268032,0.128,0.0,0.15494762,0.85499966,0.88499963,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,39,0.0,2,0.09753279,0.10124168,0.9503179,0.11211974,0.11211974,1.0,0.0037088902,0.033079725,-26.210426,2.0907412,0.6969137,0.14,0.0,0.16043398,0.88499963,0.9149996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,40,0.0,2,0.10124168,0.1042722,1.0217583,0.0951134,0.0951134,1.0,0.003030523,0.03186221,-26.794447,2.2479131,0.7493044,0.14400001,0.0,0.14525932,0.9149996,0.9449996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,41,0.0,2,0.1042722,0.107286036,1.00787,0.098204195,0.098204195,1.0,0.0030138378,0.030689502,-26.514278,2.217358,0.7391194,0.16800001,0.0,0.16444299,0.9449996,0.97499955,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,42,0.0,2,0.107286036,0.11048605,0.96555126,0.108255185,0.108255185,1.0,0.003200019,0.02955996,-26.580267,2.1242552,0.70808506,0.28,0.0,0.14811549,0.97499955,1.0049995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,43,0.0,2,0.11048605,0.11303166,1.0486262,0.089407474,0.089407474,1.0,0.0025456087,0.02847199,-26.950163,2.3070238,0.7690079,0.17600001,0.0,0.17694,1.0049995,1.0349995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,44,0.0,2,0.11303166,0.11577074,1.0005273,0.09987867,0.09987867,1.0,0.0027390788,0.027424062,-27.260378,2.2012038,0.7337346,0.208,0.0,0.14928775,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,45,0.0,2,0.11577074,0.118174836,1.0408947,0.09101338,0.09101338,1.0,0.0024040916,0.026414705,-27.886766,2.2900143,0.7633381,0.14400001,0.0,0.17069913,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,46,0.0,2,0.118174836,0.12066826,1.0087638,0.09800229,0.09800229,1.0,0.0024934232,0.0254425,-26.816984,2.2193246,0.7397749,0.18400002,0.0,0.15498449,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,47,0.0,2,0.12066826,0.123228446,0.98100275,0.10447137,0.10447137,1.0,0.002560183,0.024506072,-26.192272,2.1582491,0.7194164,0.2,0.0,0.14809158,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,48,0.0,2,0.123228446,0.12555166,1.0069004,0.09842367,0.09842367,1.0,0.0023232037,0.023604115,-26.785997,2.2152252,0.73840845,0.08800001,0.0,0.13922152,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,49,0.0,2,0.12555166,0.1277349,1.017598,0.0960289,0.0960289,1.0,0.0021832506,0.02273535,-27.578138,2.2387605,0.7462535,0.17600001,0.0,0.16162674,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,50,0.0,2,0.1277349,0.12981436,1.0224655,0.09495864,0.09495864,1.0,0.002079458,0.021898566,-27.213392,2.249469,0.74982303,0.14400001,0.0,0.14655495,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,51,0.0,2,0.12981436,0.12981436,1.0724308,0.0,0.08463874,0.0,0.0,0.021092573,-28.338053,2.359395,0.78646505,0.16000001,0.0,0.1872323,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,52,0.0,2,0.12981436,0.13183899,1.0014958,0.099656165,0.099656165,1.0,0.0020246399,0.020316252,-26.767338,2.2033348,0.734445,0.17,0.0,0.12631087,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,53,0.0,2,0.13183899,0.13375726,1.0086483,0.09802835,0.09802835,1.0,0.0019182676,0.0195685,-27.338682,2.2190704,0.7396902,0.24000001,0.0,0.16296576,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,54,0.0,2,0.13375726,0.13547587,1.0400944,0.09118126,0.09118126,1.0,0.0017186091,0.01884827,-26.495697,2.2882533,0.7627511,0.120000005,0.0,0.14902079,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,55,0.0,2,0.13547587,0.13746461,0.96040815,0.10954482,0.10954482,1.0,0.0019887367,0.018154548,-26.440424,2.11294,0.7043134,0.24800001,0.0,0.1662237,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,56,0.0,2,0.13746461,0.13746461,1.0669136,0.0,0.08572084,0.0,0.0,0.017486362,-28.359287,2.347257,0.78241897,0.104,0.0,0.18252693,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,57,0.0,2,0.13746461,0.13915345,0.9988242,0.10027111,0.10027111,1.0,0.0016888429,0.016842766,-26.124552,2.197457,0.7324857,0.128,0.0,0.13879253,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,58,0.0,2,0.13915345,0.14070813,1.018484,0.09583319,0.09583319,1.0,0.0015546884,0.01622286,-27.578205,2.2407095,0.7469032,0.15200001,0.0,0.16405113,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,59,0.0,2,0.14070813,0.14211723,1.0449018,0.0901775,0.0901775,1.0,0.0014090926,0.015625767,-28.207237,2.29883,0.7662767,0.192,0.0,0.16955487,1.4849991,1.514999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,60,0.0,2,0.14211723,0.14352857,1.0279275,0.09377184,0.09377184,1.0,0.0014113274,0.015050652,-27.69335,2.2614858,0.75382864,0.128,0.0,0.16414742,1.514999,1.544999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,61,0.0,2,0.14352857,0.14505929,0.97637177,0.105591305,0.105591305,1.0,0.0015307261,0.0144967055,-26.62211,2.1480608,0.7160203,0.128,0.0,0.1656926,1.544999,1.574999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,62,0.0,2,0.14505929,0.14640881,1.0148038,0.096648745,0.096648745,1.0,0.0013495206,0.013963147,-27.0547,2.2326128,0.7442043,0.14400001,0.0,0.14160495,1.574999,1.604999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,63,0.0,2,0.14640881,0.14772543,1.0092338,0.09789626,0.09789626,1.0,0.0013166289,0.013449225,-26.779161,2.2203588,0.74011964,0.14400001,0.0,0.18603742,1.604999,1.6349989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,64,0.0,2,0.14772543,0.14892584,1.03308,0.09266591,0.09266591,1.0,0.0012004146,0.01295422,-26.42938,2.2728214,0.75760716,0.18400002,0.0,0.12800735,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,65,0.0,2,0.14892584,0.14892584,1.0635511,0.0,0.086387105,0.0,0.0,0.012477433,-27.427832,2.339859,0.779953,0.14,0.0,0.12736674,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,66,0.0,2,0.14892584,0.15014407,0.99411064,0.10136531,0.10136531,1.0,0.0012182279,0.012018193,-26.55959,2.187087,0.72902906,0.136,0.0,0.16487552,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,67,0.0,2,0.15014407,0.15126304,1.014735,0.09666404,0.09666404,1.0,0.0011189692,0.011575857,-27.406097,2.2324615,0.74415386,0.208,0.0,0.13736844,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,68,0.0,2,0.15126304,0.15227495,1.0421282,0.09075526,0.09075526,1.0,0.0010119032,0.011149802,-27.799887,2.2927277,0.7642426,0.14400001,0.0,0.16477893,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,69,0.0,2,0.15227495,0.15323353,1.0493554,0.08925747,0.08925747,1.0,0.0009585741,0.010739427,-28.154404,2.3086278,0.76954263,0.2,0.0,0.18241434,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,70,0.0,2,0.15323353,0.15422022,1.0205144,0.09538622,0.09538622,1.0,0.0009866899,0.010344155,-26.713514,2.2451766,0.7483922,0.136,0.0,0.16350137,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,71,0.0,2,0.15422022,0.15519446,1.0097407,0.09778208,0.09778208,1.0,0.00097424537,0.009963434,-27.066721,2.221474,0.74049133,0.16000001,0.0,0.13196726,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,72,0.0,2,0.15519446,0.15605916,1.0452546,0.09010428,0.09010428,1.0,0.000864706,0.009596725,-27.64805,2.299606,0.7665354,0.104,0.0,0.15112285,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,73,0.0,2,0.15605916,0.15691169,1.0351325,0.09222899,0.09222899,1.0,0.0008525199,0.009243513,-28.51882,2.277337,0.75911236,0.192,0.0,0.17395867,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,74,0.0,2,0.15691169,0.1577462,1.0281177,0.0937308,0.0937308,1.0,0.0008345133,0.0089032985,-27.503237,2.261904,0.753968,0.17600001,0.008,0.15258493,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,75,0.0,2,0.1577462,0.1577462,1.0676683,0.0,0.085572,0.0,0.0,0.008575608,-27.481016,2.3489172,0.78297246,0.14400001,0.0,0.17374836,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,76,0.0,2,0.1577462,0.15855294,1.0102402,0.09766968,0.09766968,1.0,0.00080674945,0.008259978,-27.456003,2.2225728,0.7408576,0.14400001,0.0,0.14325574,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,77,0.0,2,0.15855294,0.15936585,0.9906556,0.102174945,0.102174945,1.0,0.00081290014,0.007955964,-25.958477,2.1794858,0.72649527,0.224,0.0,0.15816642,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,78,0.0,2,0.15936585,0.16031252,0.9082079,0.12353557,0.12353557,1.0,0.0009466706,0.0076631415,-25.308681,1.9980973,0.66603243,0.17999999,0.0,0.12118357,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,79,0.0,2,0.16031252,0.16112232,0.95974076,0.10971328,0.10971328,1.0,0.000809804,0.0073810937,-26.071095,2.111472,0.703824,0.16800001,0.0,0.13978392,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,80,0.0,2,0.16112232,0.16176443,1.0442288,0.09031735,0.09031735,1.0,0.00064210483,0.007109429,-28.51358,2.2973492,0.7657831,0.17600001,0.0,0.14218047,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,81,0.0,2,0.16176443,0.16243462,1.0093524,0.09786952,0.09786952,1.0,0.00067018723,0.0068477625,-26.344082,2.2206197,0.7402066,0.128,0.0,0.14415774,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,82,0.0,2,0.16243462,0.16306417,1.0202386,0.09544678,0.09544678,1.0,0.000629541,0.006595728,-27.501839,2.2445698,0.7481899,0.15200001,0.0,0.17459495,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,83,0.0,2,0.16306417,0.16374555,0.9695883,0.107253574,0.107253574,1.0,0.0006813786,0.0063529685,-26.356474,2.1331367,0.7110456,0.18400002,0.0,0.14405927,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,84,0.0,2,0.16374555,0.16429159,1.0494633,0.0892353,0.0892353,1.0,0.0005460435,0.0061191428,-27.15114,2.3088653,0.7696218,0.192,0.0,0.16439705,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,85,0.0,2,0.16429159,0.16495581,0.9480888,0.1126967,0.1126967,1.0,0.0006642259,0.005893925,-26.16405,2.0858371,0.69527906,0.16000001,0.0,0.14125314,2.2649984,2.2949984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,86,0.0,2,0.16495581,0.16552494,0.9989048,0.10025249,0.10025249,1.0,0.000569133,0.005676996,-26.825584,2.1976345,0.73254484,0.16800001,0.0,0.13931236,2.2949984,2.3249984,278400
