mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,10,0.0,2,-0.12265627,-0.11362972,-0.11362972,0.9889608,0.10257446,0.10257446,1.0,0.009026553,0.088,0.0,0.0,0.12265627,0.11362972,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,11,0.0,2,-0.11362972,-0.10410988,-0.10410988,0.9658533,0.108179934,0.108179934,1.0,0.009519834,0.088,0.0,0.0,0.11362972,0.10410988,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,12,0.0,2,-0.10410988,-0.10410988,-0.10410988,1.006638,0.0,0.09848314,0.0,0.0,0.088,0.0,0.0,0.10410988,0.10410988,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,13,0.0,2,-0.10410988,-0.10410988,-0.10410988,1.0166444,0.0,0.09624,0.0,0.0,0.088,0.0,0.0,0.10410988,0.10410988,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,14,0.0,2,-0.10410988,-0.094513774,-0.094513774,0.9623874,0.10904672,0.10904672,1.0,0.009596111,0.088,0.0,0.0,0.10410988,0.094513774,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,15,0.0,2,-0.094513774,-0.094513774,-0.094513774,1.0572994,0.0,0.08763964,0.0,0.0,0.088,0.0,0.0,0.094513774,0.094513774,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,16,0.0,2,-0.094513774,-0.085083425,-0.085083425,0.96995485,0.107163064,0.107163064,1.0,0.00943035,0.088,0.0,0.0,0.094513774,0.085083425,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,17,0.0,2,-0.085083425,-0.085083425,-0.085083425,1.0442561,0.0,0.090311676,0.0,0.0,0.088,0.0,0.0,0.085083425,0.085083425,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,18,0.0,2,-0.085083425,-0.085083425,-0.085083425,1.0481142,0.0,0.089512944,0.0,0.0,0.088,0.0,0.0,0.085083425,0.085083425,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,19,0.0,2,-0.085083425,-0.075640365,-0.075640365,0.96937,0.107307486,0.107307486,1.0,0.009443059,0.088,0.0,0.0,0.085083425,0.075640365,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,20,0.0,2,-0.075640365,-0.06600134,-0.06600134,0.9604495,0.109534375,0.109534375,1.0,0.009639025,0.088,0.0,0.0,0.075640365,0.06600134,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,21,0.0,2,-0.06600134,-0.06600134,-0.06600134,1.0413675,0.0,0.090914354,0.0,0.0,0.088,0.0,0.0,0.06600134,0.06600134,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,22,0.0,2,-0.06600134,-0.06600134,-0.06600134,1.0044003,0.0,0.0989919,0.0,0.0,0.088,0.0,0.0,0.06600134,0.06600134,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,23,0.0,2,-0.06600134,-0.056848563,-0.056848563,0.98292965,0.10400886,0.10400886,1.0,0.009152779,0.088,0.0,0.0,0.06600134,0.056848563,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,24,0.0,2,-0.056848563,-0.056848563,-0.056848563,1.0140855,0.0,0.09680872,0.0,0.0,0.088,0.0,0.0,0.056848563,0.056848563,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,25,0.0,2,-0.056848563,-0.047269944,-0.047269944,0.9631798,0.10884793,0.10884793,1.0,0.009578618,0.088,0.0,0.0,0.056848563,0.047269944,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,26,0.0,2,-0.047269944,-0.037365038,-0.037365038,0.9486323,0.11255575,0.11255575,1.0,0.009904906,0.088,0.0,0.0,0.047269944,0.037365038,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,27,0.0,2,-0.037365038,-0.027708702,-0.027708702,0.95967025,0.10973109,0.10973109,1.0,0.009656336,0.088,0.0,0.0,0.037365038,0.027708702,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,28,0.0,2,-0.027708702,-0.017837519,-0.017837519,0.95011353,0.11217253,0.11217253,1.0,0.009871183,0.088,0.0,0.0,0.027708702,0.017837519,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,29,1.0,3,-0.017837519,-0.5879598,-0.5879598,0.94982886,0.112246074,0.112246074,1.0,0.009877655,0.088,0.0,0.0,0.017837519,0.5879598,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,30,0.0,3,-0.5879598,-0.57778716,-0.57778716,0.9370467,0.11559879,0.11559879,1.0,0.010172693,0.088,0.0,0.0,0.5879598,0.57778716,-25.828505,2.061544,0.68718135,0.24800001,0.0,0.11173493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,31,0.0,3,-0.57778716,-0.56747884,-0.56747884,0.9312955,0.11713979,0.11713979,1.0,0.010308301,0.088,0.0,0.0,0.57778716,0.56747884,-26.110716,2.048891,0.6829637,0.15200001,0.008,0.11100553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,32,0.0,3,-0.56747884,-0.55627525,-0.55627525,0.8951261,0.12731333,0.12731333,1.0,0.011203573,0.088,0.0,0.0,0.56747884,0.55627525,-25.414732,1.9693167,0.65643895,0.23200001,0.0,0.15392469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,33,0.0,3,-0.55627525,-0.54493374,-0.54493374,0.88981193,0.12888075,0.12888075,1.0,0.011341507,0.088,0.0,0.0,0.55627525,0.54493374,-24.965748,1.9576254,0.6525418,0.256,0.0,0.1262735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,34,0.0,3,-0.54493374,-0.54493374,-0.54493374,1.004127,0.0,0.09905421,0.0,0.0,0.088,0.0,0.0,0.54493374,0.54493374,-27.033422,2.2091236,0.73637456,0.17600001,0.0,0.13735151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,35,0.0,3,-0.54493374,-0.53574914,-0.53574914,0.9814218,0.10437059,0.10437059,1.0,0.009184612,0.088,0.0,0.0,0.54493374,0.53574914,-26.96089,2.159171,0.7197237,0.14400001,0.0,0.13790925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,36,0.0,3,-0.53574914,-0.53574914,-0.53574914,1.0596366,0.0,0.08716926,0.0,0.0,0.088,0.0,0.0,0.53574914,0.53574914,-28.848843,2.331247,0.7770824,0.224,0.0,0.17703329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,37,0.0,3,-0.53574914,-0.53574914,-0.53574914,1.0005562,0.0,0.099872,0.0,0.0,0.088,0.0,0.0,0.53574914,0.53574914,-27.690565,2.2012677,0.73375595,0.18400002,0.0,0.17476869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,38,0.0,3,-0.53574914,-0.53574914,-0.53574914,1.0104147,0.0,0.097630434,0.0,0.0,0.088,0.0,0.0,0.53574914,0.53574914,-27.102415,2.2229567,0.7409856,0.14400001,0.0,0.20515119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,39,0.0,3,-0.53574914,-0.5263251,-0.5263251,0.97024554,0.10709136,0.10709136,1.0,0.009424039,0.088,0.0,0.0,0.53574914,0.5263251,-26.458408,2.1345828,0.7115276,0.24,0.0,0.16660698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,40,0.0,3,-0.5263251,-0.5167834,-0.5167834,0.96485746,0.10842828,0.10842828,1.0,0.0095416885,0.088,0.0,0.0,0.5263251,0.5167834,-26.692822,2.1227288,0.7075763,0.15200001,0.0,0.13715757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,41,0.0,3,-0.5167834,-0.5167834,-0.5167834,1.0444922,0.0,0.09026257,0.0,0.0,0.088,0.0,0.0,0.5167834,0.5167834,-27.53068,2.2979288,0.7659763,0.096,0.0,0.1598332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,42,0.0,3,-0.5167834,-0.5167834,-0.5167834,1.0465266,0.0,0.08984078,0.0,0.0,0.088,0.0,0.0,0.5167834,0.5167834,-28.319904,2.3024044,0.76746815,0.15200001,0.0,0.17465109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,43,0.0,3,-0.5167834,-0.5075317,-0.5075317,0.97826123,0.10513292,0.10513292,1.0,0.009251697,0.088,0.0,0.0,0.5167834,0.5075317,-25.885786,2.1522176,0.7174059,0.120000005,0.008,0.13750212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,44,0.0,3,-0.5075317,-0.5075317,-0.5075317,1.0065697,0.0,0.09849864,0.0,0.0,0.088,0.0,0.0,0.5075317,0.5075317,-26.918026,2.2144976,0.73816586,0.128,0.0,0.14254807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,45,0.0,3,-0.5075317,-0.4978454,-0.4978454,0.9583246,0.110071614,0.110071614,1.0,0.009686302,0.088,0.0,0.0,0.5075317,0.4978454,-26.052614,2.1083562,0.70278543,0.192,0.0,0.112449825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,46,0.0,3,-0.4978454,-0.48866472,-0.48866472,0.98160756,0.10432596,0.10432596,1.0,0.009180685,0.088,0.0,0.0,0.4978454,0.48866472,-26.400082,2.1595798,0.71985996,0.224,0.0,0.16011204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,47,0.0,3,-0.48866472,-0.47956845,-0.47956845,0.98561954,0.10336666,0.10336666,1.0,0.009096266,0.088,0.0,0.0,0.48866472,0.47956845,-25.813242,2.1684062,0.7228021,0.128,0.0,0.16744149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,48,0.0,3,-0.47956845,-0.4703459,-0.4703459,0.9796323,0.10480154,0.10480154,1.0,0.009222535,0.088,0.0,0.0,0.47956845,0.4703459,-27.778296,2.155234,0.7184114,0.112,0.0,0.14027527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,49,0.0,3,-0.4703459,-0.46038806,-0.46038806,0.94631755,0.11315726,0.11315726,1.0,0.009957839,0.088,0.0,0.0,0.4703459,0.46038806,-26.402328,2.0819402,0.6939801,0.28800002,0.0,0.1515295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,50,0.0,3,-0.46038806,-0.46038806,-0.46038806,1.0596224,0.0,0.087172106,0.0,0.0,0.088,0.0,0.0,0.46038806,0.46038806,-28.13606,2.3312159,0.77707195,0.136,0.0,0.162569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,51,0.0,3,-0.46038806,-0.45147175,-0.45147175,0.99429756,0.101321705,0.101321705,1.0,0.00891631,0.088,0.0,0.0,0.46038806,0.45147175,-27.514133,2.1874983,0.72916615,0.2,0.0,0.17706648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,52,0.0,3,-0.45147175,-0.45147175,-0.45147175,1.0068545,0.0,0.09843408,0.0,0.0,0.088,0.0,0.0,0.45147175,0.45147175,-26.977142,2.2151241,0.7383747,0.14999999,0.0,0.12849407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,53,0.0,3,-0.45147175,-0.44186652,-0.44186652,0.96197546,0.10915019,0.10915019,1.0,0.009605217,0.088,0.0,0.0,0.45147175,0.44186652,-26.793552,2.1163883,0.7054628,0.18400002,0.0,0.13721968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,54,0.0,3,-0.44186652,-0.43156692,-0.43156692,0.93166214,0.11704093,0.11704093,1.0,0.010299602,0.088,0.0,0.0,0.44186652,0.43156692,-25.711946,2.0496976,0.68323255,0.224,0.0,0.12199995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,55,0.0,3,-0.43156692,-0.4226821,-0.4226821,0.99583477,0.1009637,0.1009637,1.0,0.008884805,0.088,0.0,0.0,0.43156692,0.4226821,-26.411686,2.1908803,0.73029345,0.16000001,0.0,0.15263543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,56,0.0,3,-0.4226821,-0.41346914,-0.41346914,0.9800827,0.10469291,0.10469291,1.0,0.009212976,0.088,0.0,0.0,0.4226821,0.41346914,-26.3545,2.156225,0.71874166,0.14400001,0.0,0.1278716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,57,0.0,3,-0.41346914,-0.40460393,-0.40460393,0.9967936,0.10074102,0.10074102,1.0,0.00886521,0.088,0.0,0.0,0.41346914,0.40460393,-27.08778,2.1929898,0.7309966,0.128,0.0,0.13507754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,58,0.0,3,-0.40460393,-0.40460393,-0.40460393,1.0125393,0.0,0.09715401,0.0,0.0,0.088,0.0,0.0,0.40460393,0.40460393,-27.030443,2.2276309,0.74254364,0.14400001,0.0,0.1379494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,59,0.0,3,-0.40460393,-0.39468032,-0.39468032,0.9478135,0.112768166,0.112768166,1.0,0.009923599,0.088,0.0,0.0,0.40460393,0.39468032,-26.211782,2.0852313,0.6950771,0.16000001,0.0,0.115320206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,60,0.0,3,-0.39468032,-0.38530073,-0.38530073,0.9722989,0.10658622,0.10658622,1.0,0.009379587,0.088,0.0,0.0,0.39468032,0.38530073,-26.018322,2.1391003,0.71303344,0.216,0.0,0.14818597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,61,0.0,3,-0.38530073,-0.37472385,-0.37472385,0.9201253,0.120191745,0.120191745,1.0,0.010576873,0.088,0.0,0.0,0.38530073,0.37472385,-25.327822,2.024316,0.674772,0.216,0.0,0.11163109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,62,0.0,3,-0.37472385,-0.36550635,-0.36550635,0.97986984,0.10474424,0.10474424,1.0,0.009217493,0.088,0.0,0.0,0.37472385,0.36550635,-26.717567,2.1557567,0.7185856,0.192,0.0,0.15260959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,63,0.0,3,-0.36550635,-0.355765,-0.355765,0.95586383,0.110697076,0.110697076,1.0,0.009741343,0.088,0.0,0.0,0.36550635,0.355765,-26.517319,2.1029425,0.70098084,0.216,0.0,0.14253762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,64,0.0,3,-0.355765,-0.355765,-0.355765,1.050972,0.0,0.08892585,0.0,0.0,0.088,0.0,0.0,0.355765,0.355765,-28.160065,2.3121846,0.77072823,0.128,0.0,0.17246565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,65,0.0,3,-0.355765,-0.34602448,-0.34602448,0.95589995,0.11068787,0.11068787,1.0,0.009740532,0.088,0.0,0.0,0.355765,0.34602448,-26.688866,2.1030219,0.7010073,0.16,0.0,0.1456482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,66,0.0,3,-0.34602448,-0.33681625,-0.33681625,0.98030585,0.104639135,0.104639135,1.0,0.009208244,0.088,0.0,0.0,0.34602448,0.33681625,-27.020197,2.1567159,0.7189053,0.136,0.0,0.13189614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,67,0.0,3,-0.33681625,-0.3269567,-0.3269567,0.95062494,0.11204052,0.11204052,1.0,0.009859566,0.088,0.0,0.0,0.33681625,0.3269567,-25.983028,2.0914166,0.6971389,0.136,0.0,0.12277509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,68,0.0,3,-0.3269567,-0.3269567,-0.3269567,1.0166078,0.0,0.09624812,0.0,0.0,0.088,0.0,0.0,0.3269567,0.3269567,-26.38969,2.2365818,0.74552727,0.14400001,0.0,0.14568366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,69,0.0,3,-0.3269567,-0.3269567,-0.3269567,1.0003129,0.0,0.09992798,0.0,0.0,0.088,0.0,0.0,0.3269567,0.3269567,-27.357061,2.2007325,0.7335775,0.15200001,0.0,0.1630113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,70,0.0,3,-0.3269567,-0.31757796,-0.31757796,0.9723379,0.10657664,0.10657664,1.0,0.009378744,0.088,0.0,0.0,0.3269567,0.31757796,-26.89982,2.1391861,0.71306205,0.15200001,0.0,0.14981557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,71,0.0,3,-0.31757796,-0.3081808,-0.3081808,0.9714859,0.106785946,0.106785946,1.0,0.009397163,0.088,0.0,0.0,0.31757796,0.3081808,-26.957422,2.1373117,0.7124373,0.2,0.0,0.1370115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,72,0.0,3,-0.3081808,-0.3081808,-0.3081808,1.0135093,0.0,0.09693726,0.0,0.0,0.088,0.0,0.0,0.3081808,0.3081808,-28.04473,2.229765,0.743255,0.14400001,0.0,0.12057529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,73,0.0,3,-0.3081808,-0.29633573,-0.29633573,0.8709441,0.13460337,0.13460337,1.0,0.011845096,0.088,0.0,0.0,0.3081808,0.29633573,-24.665329,1.9161153,0.63870513,0.24800001,0.0,0.12700102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,74,0.0,3,-0.29633573,-0.28610316,-0.28610316,0.93449754,0.11627932,0.11627932,1.0,0.01023258,0.088,0.0,0.0,0.29633573,0.28610316,-25.955309,2.0559356,0.6853119,0.15200001,0.0,0.13503844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,75,0.0,3,-0.28610316,-0.28610316,-0.28610316,1.04596,0.0,0.08995806,0.0,0.0,0.088,0.0,0.0,0.28610316,0.28610316,-27.329712,2.3011577,0.7670526,0.128,0.0,0.1727818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,76,0.0,3,-0.28610316,-0.2769871,-0.2769871,0.9846754,0.103591606,0.103591606,1.0,0.009116061,0.088,0.0,0.0,0.28610316,0.2769871,-27.222815,2.1663291,0.72210974,0.17600001,0.0,0.12649088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,77,0.0,3,-0.2769871,-0.2664615,-0.2664615,0.9222356,0.119609125,0.119609125,1.0,0.010525603,0.088,0.0,0.0,0.2769871,0.2664615,-25.22704,2.0289588,0.6763196,0.128,0.008,0.1440584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,78,0.0,3,-0.2664615,-0.25742453,-0.25742453,0.9884599,0.10269281,0.10269281,1.0,0.0090369675,0.088,0.0,0.0,0.2664615,0.25742453,-27.345688,2.1746552,0.7248851,0.17999999,0.01,0.16856338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,79,0.0,3,-0.25742453,-0.25742453,-0.25742453,1.0136523,0.0,0.09690532,0.0,0.0,0.088,0.0,0.0,0.25742453,0.25742453,-27.446451,2.2300797,0.7433599,0.192,0.0,0.16089958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,80,0.0,3,-0.25742453,-0.24773806,-0.24773806,0.95831716,0.11007351,0.11007351,1.0,0.009686468,0.088,0.0,0.0,0.25742453,0.24773806,-26.30054,2.1083398,0.70277995,0.24000001,0.0,0.1344095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,81,0.0,3,-0.24773806,-0.23870394,-0.23870394,0.9885968,0.102660455,0.102660455,1.0,0.00903412,0.088,0.0,0.0,0.24773806,0.23870394,-26.98301,2.1749563,0.7249855,0.2,0.0,0.14215586,0.0,0.0
