mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,24,0.0,2,-0.07255373,-0.07400481,-0.07400481,1.0082222,0.0,0.09812457,0.0,0.0,0.144,0.0,0.0014510746,0.07255373,0.07400481,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,25,0.0,2,-0.07400481,-0.0754849,-0.0754849,1.041348,0.0,0.09091845,0.0,0.0,0.144,0.0,0.0014800961,0.07400481,0.0754849,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,26,0.0,2,-0.0754849,-0.062193587,-0.062193587,0.9880711,0.1027848,0.1027848,1.0,0.0148010105,0.144,0.0,0.001509698,0.0754849,0.062193587,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,27,0.0,2,-0.062193587,-0.04853036,-0.04853036,0.9849693,0.10352152,0.10352152,1.0,0.014907098,0.144,0.0,0.0012438718,0.062193587,0.04853036,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,28,0.0,2,-0.04853036,-0.049500965,-0.049500965,1.0492296,0.0,0.08928333,0.0,0.0,0.144,0.0,0.00097060716,0.04853036,0.049500965,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,29,0.0,2,-0.049500965,-0.03588847,-0.03588847,0.99393487,0.10140633,0.10140633,1.0,0.01460251,0.144,0.0,0.0009900193,0.049500965,0.03588847,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,30,0.0,2,-0.03588847,-0.03660624,-0.03660624,1.0033536,0.0,0.09923078,0.0,0.0,0.144,0.0,0.0007177694,0.03588847,0.03660624,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,31,0.0,2,-0.03660624,-0.022916332,-0.022916332,0.999336,0.100153014,0.100153014,1.0,0.014422033,0.144,0.0,0.0007321248,0.03660624,0.022916332,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,32,0.0,2,-0.022916332,-0.023374658,-0.023374658,1.0196515,0.0,0.09557592,0.0,0.0,0.144,0.0,0.00045832663,0.022916332,0.023374658,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,33,0.0,2,-0.023374658,-0.02384215,-0.02384215,1.0337198,0.0,0.09252949,0.0,0.0,0.144,0.0,0.00046749314,0.023374658,0.02384215,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,34,0.0,2,-0.02384215,-0.024318993,-0.024318993,1.0025427,0.0,0.09941622,0.0,0.0,0.144,0.0,0.000476843,0.02384215,0.024318993,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,35,0.0,2,-0.024318993,-0.0103469305,-0.0103469305,0.99824095,0.10040585,0.10040585,1.0,0.014458442,0.144,0.0,0.00048637984,0.024318993,0.0103469305,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,36,1.0,3,-0.0103469305,-0.5905539,-0.5905539,1.0435786,0.0,0.09045267,0.0,0.0,0.144,0.0,0.00020693861,0.0103469305,0.5905539,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,37,0.0,3,-0.5905539,-0.5859226,-0.5859226,0.9423979,0.11418316,0.11418316,1.0,0.016442373,0.144,0.0,0.011811078,0.5905539,0.5859226,-26.248882,2.0733168,0.6911056,0.23200001,0.0,0.15008605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,38,0.0,3,-0.5859226,-0.5824705,-0.5824705,0.97736055,0.10535119,0.10535119,1.0,0.01517057,0.144,0.0,0.011718452,0.5859226,0.5824705,-26.457,2.1502361,0.7167454,0.072000004,0.0,0.13212158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,39,0.0,3,-0.5824705,-0.57845104,-0.57845104,0.963324,0.10881179,0.10881179,1.0,0.015668897,0.144,0.0,0.011649409,0.5824705,0.57845104,-26.536797,2.1193552,0.7064518,0.13,0.0,0.14490944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,40,0.0,3,-0.57845104,-0.5737463,-0.5737463,0.9468751,0.1130121,0.1130121,1.0,0.01627374,0.144,0.0,0.01156902,0.57845104,0.5737463,-26.040333,2.0831668,0.694389,0.192,0.0,0.13467059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,41,0.0,3,-0.5737463,-0.56833184,-0.56833184,0.9307491,0.11728726,0.11728726,1.0,0.016889365,0.144,0.0,0.011474926,0.5737463,0.56833184,-25.736025,2.047689,0.682563,0.17600001,0.0,0.14690252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,42,0.0,3,-0.56833184,-0.5796985,-0.5796985,1.0103931,0.0,0.0976353,0.0,0.0,0.144,0.0,0.0113666365,0.56833184,0.5796985,-26.96178,2.2229092,0.7409698,0.18400002,0.0,0.1379985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,43,0.0,3,-0.5796985,-0.57587945,-0.57587945,0.9704744,0.10703493,0.10703493,1.0,0.015413029,0.144,0.0,0.01159397,0.5796985,0.57587945,-26.470186,2.1350863,0.71169543,0.15200001,0.0,0.15012999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,44,0.0,3,-0.57587945,-0.58739704,-0.58739704,1.0092533,0.0,0.09789188,0.0,0.0,0.144,0.0,0.011517589,0.57587945,0.58739704,-27.317028,2.2204015,0.7401339,0.16800001,0.0,0.14431621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,45,0.0,3,-0.58739704,-0.5838653,-0.5838653,0.9742482,0.10610892,0.10610892,1.0,0.015279683,0.144,0.0,0.01174794,0.58739704,0.5838653,-26.524368,2.1433887,0.71446294,0.2,0.0,0.15882672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,46,0.0,3,-0.5838653,-0.580132,-0.580132,0.97054267,0.10701811,0.10701811,1.0,0.015410608,0.144,0.0,0.011677305,0.5838653,0.580132,-26.389353,2.1352365,0.7117455,0.2,0.0,0.14623505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,47,0.0,3,-0.580132,-0.57343864,-0.57343864,0.896006,0.12705564,0.12705564,1.0,0.018296013,0.144,0.0,0.01160264,0.580132,0.57343864,-25.312536,1.9712526,0.6570842,0.256,0.0,0.12710223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,48,0.0,3,-0.57343864,-0.5849074,-0.5849074,1.0245255,0.0,0.09450928,0.0,0.0,0.144,0.0,0.011468773,0.57343864,0.5849074,-28.102373,2.2540011,0.7513337,0.112,0.0,0.14301367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,49,0.0,3,-0.5849074,-0.5814898,-0.5814898,0.97893226,0.10497061,0.10497061,1.0,0.015115768,0.144,0.0,0.011698148,0.5849074,0.5814898,-26.600603,2.153694,0.717898,0.192,0.0,0.11911995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,50,0.0,3,-0.5814898,-0.5931196,-0.5931196,1.0197147,0.0,0.095561996,0.0,0.0,0.144,0.0,0.011629796,0.5814898,0.5931196,-26.982803,2.2434173,0.7478058,0.128,0.0,0.14688139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,51,0.0,3,-0.5931196,-0.6,-0.604982,1.0194392,0.0,0.095622644,0.0,0.0,0.144,0.0,0.011862393,0.5931196,0.6,-27.26718,2.242811,0.74760365,0.15200001,0.0,0.14208886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,52,0.0,3,-0.6,-0.6,-0.61200005,1.0351015,0.0,0.092235565,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.659346,2.277269,0.75908965,0.14999999,0.0,0.16464837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,53,0.0,3,-0.6,-0.5962581,-0.5962581,0.9613045,0.10931896,0.10931896,1.0,0.01574193,0.144,0.0,0.012,0.6,0.5962581,-26.150253,2.114912,0.7049707,0.18400002,0.0,0.13519025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,54,0.0,3,-0.5962581,-0.592615,-0.592615,0.9661227,0.10811284,0.10811284,1.0,0.015568249,0.144,0.0,0.011925162,0.5962581,0.592615,-27.038618,2.1255124,0.70850414,0.16800001,0.0,0.16411065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,55,0.0,3,-0.592615,-0.6,-0.60446733,1.0243583,0.0,0.09454568,0.0,0.0,0.144,0.0,0.0118523,0.592615,0.6,-28.192076,2.2536333,0.7512111,0.2,0.0,0.1712315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,56,0.0,3,-0.6,-0.5962721,-0.5962721,0.96169114,0.10922168,0.10922168,1.0,0.015727922,0.144,0.0,0.012,0.6,0.5962721,-26.572145,2.1157627,0.70525426,0.18400002,0.0,0.14206012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,57,0.0,3,-0.5962721,-0.6,-0.60819757,1.0057997,0.0,0.09867344,0.0,0.0,0.144,0.0,0.011925442,0.5962721,0.6,-26.901724,2.2128034,0.73760116,0.16800001,0.008,0.1720897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,58,0.0,3,-0.6,-0.5948235,-0.5948235,0.9234257,0.119281836,0.119281836,1.0,0.017176583,0.144,0.0,0.012,0.6,0.5948235,-26.34359,2.031577,0.6771924,0.2,0.0,0.1577671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,59,0.0,3,-0.5948235,-0.5913156,-0.5913156,0.97071934,0.106974594,0.106974594,1.0,0.015404341,0.144,0.0,0.01189647,0.5948235,0.5913156,-26.653458,2.1356251,0.7118751,0.120000005,0.0,0.15010175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,60,0.0,3,-0.5913156,-0.58826685,-0.58826685,0.9859025,0.10329932,0.10329932,1.0,0.014875102,0.144,0.0,0.011826312,0.5913156,0.58826685,-27.55789,2.1690288,0.7230096,0.16000001,0.0,0.13393107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,61,0.0,3,-0.58826685,-0.58521473,-0.58521473,0.98758906,0.10289895,0.10289895,1.0,0.014817447,0.144,0.0,0.011765337,0.58826685,0.58521473,-26.604292,2.1727393,0.72424644,0.17600001,0.0,0.14017525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,62,0.0,3,-0.58521473,-0.5823949,-0.5823949,0.99627274,0.10086192,0.10086192,1.0,0.014524116,0.144,0.0,0.011704294,0.58521473,0.5823949,-26.258177,2.1918437,0.7306146,0.17600001,0.0,0.15429391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,63,0.0,3,-0.5823949,-0.57951516,-0.57951516,0.9961689,0.10088605,0.10088605,1.0,0.01452759,0.144,0.0,0.011647898,0.5823949,0.57951516,-26.947092,2.1916153,0.7305385,0.128,0.0,0.16596751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,64,0.0,3,-0.57951516,-0.5736758,-0.5736758,0.9170737,0.12103928,0.12103928,1.0,0.017429655,0.144,0.0,0.011590303,0.57951516,0.5736758,-25.817759,2.0176024,0.67253417,0.24000001,0.0,0.11708097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,65,0.0,3,-0.5736758,-0.56789905,-0.56789905,0.92156565,0.11979381,0.11979381,1.0,0.017250309,0.144,0.0,0.011473516,0.5736758,0.56789905,-25.274887,2.027485,0.67582834,0.17999999,0.0,0.121893235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,66,0.0,3,-0.56789905,-0.5633471,-0.5633471,0.95669496,0.11048543,0.11048543,1.0,0.0159099,0.144,0.0,0.011357981,0.56789905,0.5633471,-25.968096,2.104771,0.7015903,0.120000005,0.0,0.16909495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,67,0.0,3,-0.5633471,-0.55872494,-0.55872494,0.9572627,0.110341094,0.110341094,1.0,0.015889117,0.144,0.0,0.011266942,0.5633471,0.55872494,-26.240889,2.10602,0.7020067,0.18400002,0.0,0.13703665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,68,0.0,3,-0.55872494,-0.5536264,-0.5536264,0.9468943,0.11300708,0.11300708,1.0,0.01627302,0.144,0.0,0.011174498,0.55872494,0.5536264,-25.998693,2.083209,0.69440305,0.208,0.0,0.13386118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,69,0.0,3,-0.5536264,-0.54886955,-0.54886955,0.9588987,0.109926224,0.109926224,1.0,0.015829375,0.144,0.0,0.011072529,0.5536264,0.54886955,-25.778042,2.1096194,0.7032065,0.136,0.0,0.13367432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,70,0.0,3,-0.54886955,-0.5453513,-0.5453513,0.9971255,0.100664064,0.100664064,1.0,0.014495624,0.144,0.0,0.010977391,0.54886955,0.5453513,-27.0521,2.1937199,0.73124,0.096,0.0,0.1270796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,71,0.0,3,-0.5453513,-0.5562584,-0.5562584,1.0217634,0.0,0.095112264,0.0,0.0,0.144,0.0,0.010907026,0.5453513,0.5562584,-27.651688,2.2479246,0.7493082,0.096,0.0,0.15138963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,72,0.0,3,-0.5562584,-0.55162114,-0.55162114,0.9607413,0.10946083,0.10946083,1.0,0.015762359,0.144,0.0,0.011125167,0.5562584,0.55162114,-26.25402,2.113673,0.70455766,0.216,0.0,0.14075227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,73,0.0,3,-0.55162114,-0.5474602,-0.5474602,0.9767083,0.10550953,0.10550953,1.0,0.015193371,0.144,0.0,0.011032422,0.55162114,0.5474602,-27.430792,2.148801,0.71626705,0.18400002,0.0,0.13938211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,74,0.0,3,-0.5474602,-0.5428391,-0.5428391,0.96606535,0.10812712,0.10812712,1.0,0.015570304,0.144,0.0,0.010949204,0.5474602,0.5428391,-26.054302,2.1253862,0.7084621,0.224,0.0,0.15855625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,75,0.0,3,-0.5428391,-0.53853685,-0.53853685,0.97768945,0.10527144,0.10527144,1.0,0.015159087,0.144,0.0,0.010856782,0.5428391,0.53853685,-26.284576,2.1509597,0.7169866,0.192,0.0,0.12517866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,76,0.0,3,-0.53853685,-0.53373003,-0.53373003,0.9658624,0.10817766,0.10817766,1.0,0.015577583,0.144,0.0,0.010770736,0.53853685,0.53373003,-26.314005,2.1249397,0.7083132,0.208,0.0,0.14805402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,77,0.0,3,-0.53373003,-0.52729344,-0.52729344,0.9250832,0.11882745,0.11882745,1.0,0.017111152,0.144,0.0,0.0106746005,0.53373003,0.52729344,-25.305195,2.0352237,0.6784079,0.2,0.0,0.11079801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,78,0.0,3,-0.52729344,-0.5210645,-0.5210645,0.93370634,0.11649134,0.11649134,1.0,0.016774753,0.144,0.0,0.010545868,0.52729344,0.5210645,-26.378885,2.054195,0.68473166,0.21,0.0,0.12144115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,79,0.0,3,-0.5210645,-0.5169808,-0.5169808,0.9968451,0.10072908,0.10072908,1.0,0.014504987,0.144,0.0,0.01042129,0.5210645,0.5169808,-27.513412,2.193103,0.7310344,0.16800001,0.0,0.17225133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,80,0.0,3,-0.5169808,-0.5112498,-0.5112498,0.95232785,0.11160204,0.11160204,1.0,0.016070694,0.144,0.0,0.010339616,0.5169808,0.5112498,-26.300802,2.095163,0.69838774,0.264,0.0,0.12686409,0.0,0.0
