mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,35,0.0,3,-0.5823765,-0.57350355,-0.57350355,0.94308555,0.11400252,0.11400252,1.0,0.020520454,0.18,0.0,0.011647529,0.5823765,0.57350355,-25.593513,2.0748296,0.69160986,0.14400001,0.0,0.11547515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,36,0.0,3,-0.57350355,-0.56611145,-0.56611145,0.97968084,0.10478983,0.10478983,1.0,0.018862171,0.18,0.0,0.011470071,0.57350355,0.56611145,-26.091936,2.155341,0.71844697,0.15200001,0.0,0.14464852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,37,0.0,3,-0.56611145,-0.55831426,-0.55831426,0.9737994,0.10621861,0.10621861,1.0,0.019119352,0.18,0.0,0.011322228,0.56611145,0.55831426,-27.109243,2.1424015,0.71413386,0.16800001,0.0,0.14569439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,38,0.0,3,-0.55831426,-0.56948054,-0.56948054,1.0048691,0.0,0.0988851,0.0,0.0,0.18,0.0,0.011166285,0.55831426,0.56948054,-27.310255,2.210756,0.7369187,0.17600001,0.0,0.117754035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,39,0.0,3,-0.56948054,-0.56238526,-0.56238526,0.9884555,0.10269386,0.10269386,1.0,0.018484896,0.18,0.0,0.01138961,0.56948054,0.56238526,-27.225237,2.1746454,0.7248818,0.21,0.0,0.16481541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,40,0.0,3,-0.56238526,-0.55389535,-0.55389535,0.9599782,0.10965332,0.10965332,1.0,0.019737598,0.18,0.0,0.011247705,0.56238526,0.55389535,-26.590149,2.1119943,0.7039981,0.2,0.0,0.14771403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,41,0.0,3,-0.55389535,-0.56497324,-0.56497324,1.0372854,0.0,0.09177293,0.0,0.0,0.18,0.0,0.011077907,0.55389535,0.56497324,-27.572643,2.2820735,0.76069117,0.136,0.0,0.14566971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,42,0.0,3,-0.56497324,-0.5762727,-0.5762727,1.0131202,0.0,0.09702415,0.0,0.0,0.18,0.0,0.011299465,0.56497324,0.5762727,-26.809654,2.2289088,0.74296963,0.208,0.0,0.12844798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,43,0.0,3,-0.5762727,-0.56963426,-0.56963426,0.9960624,0.100910775,0.100910775,1.0,0.01816394,0.18,0.0,0.011525454,0.5762727,0.56963426,-26.664536,2.191381,0.73046035,0.18400002,0.0,0.14602001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,44,0.0,3,-0.56963426,-0.56141675,-0.56141675,0.96278936,0.10894584,0.10894584,1.0,0.019610252,0.18,0.0,0.011392685,0.56963426,0.56141675,-26.862888,2.1181788,0.70605963,0.208,0.0,0.17216037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,45,0.0,3,-0.56141675,-0.57264507,-0.57264507,1.0134192,0.0,0.09695736,0.0,0.0,0.18,0.0,0.011228335,0.56141675,0.57264507,-27.221384,2.2295666,0.74318886,0.14400001,0.0,0.13559517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,46,0.0,3,-0.57264507,-0.5656337,-0.5656337,0.98894006,0.10257935,0.10257935,1.0,0.018464284,0.18,0.0,0.011452901,0.57264507,0.5656337,-27.474207,2.1757116,0.72523725,0.208,0.0,0.1534096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,47,0.0,3,-0.5656337,-0.55709875,-0.55709875,0.9575642,0.11026452,0.11026452,1.0,0.019847615,0.18,0.0,0.011312674,0.5656337,0.55709875,-26.678913,2.1066833,0.7022278,0.224,0.0,0.1632724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,48,0.0,3,-0.55709875,-0.5492143,-0.5492143,0.9759157,0.10570226,0.10570226,1.0,0.019026408,0.18,0.0,0.0111419745,0.55709875,0.5492143,-26.70935,2.1470573,0.7156858,0.16800001,0.0,0.14172046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,49,0.0,3,-0.5492143,-0.5601986,-0.5601986,1.0499414,0.0,0.08913712,0.0,0.0,0.18,0.0,0.010984286,0.5492143,0.5601986,-27.670223,2.3099172,0.76997244,0.136,0.0,0.1627283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,50,0.0,3,-0.5601986,-0.55207175,-0.55207175,0.96902275,0.10739331,0.10739331,1.0,0.019330796,0.18,0.0,0.011203972,0.5601986,0.55207175,-26.93776,2.1318927,0.7106309,0.17600001,0.0,0.12728272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,51,0.0,3,-0.55207175,-0.5631132,-0.5631132,1.0058806,0.0,0.098655075,0.0,0.0,0.18,0.0,0.0110414345,0.55207175,0.5631132,-27.454695,2.2129815,0.7376605,0.2,0.0,0.14896546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,52,0.0,3,-0.5631132,-0.5559517,-0.5559517,0.9898953,0.102353975,0.102353975,1.0,0.018423716,0.18,0.0,0.011262264,0.5631132,0.5559517,-27.504711,2.177813,0.7259377,0.21,0.0,0.1382088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,53,0.0,3,-0.5559517,-0.5670707,-0.5670707,1.0315603,0.0,0.09299074,0.0,0.0,0.18,0.0,0.011119034,0.5559517,0.5670707,-26.874493,2.269478,0.75649273,0.16800001,0.0,0.17286535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,54,0.0,3,-0.5670707,-0.5784121,-0.5784121,1.050222,0.0,0.08907955,0.0,0.0,0.18,0.0,0.011341414,0.5670707,0.5784121,-27.827614,2.3105347,0.77017826,0.128,0.0,0.13219288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,55,0.0,3,-0.5784121,-0.57195246,-0.57195246,0.9993267,0.10015516,0.10015516,1.0,0.01802793,0.18,0.0,0.011568242,0.5784121,0.57195246,-26.298138,2.1985626,0.73285425,0.2,0.0,0.15060996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,56,0.0,3,-0.57195246,-0.56428236,-0.56428236,0.9740313,0.10616191,0.10616191,1.0,0.019109145,0.18,0.0,0.011439049,0.57195246,0.56428236,-26.659536,2.1429117,0.7143039,0.104,0.0,0.12793563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,57,0.0,3,-0.56428236,-0.575568,-0.575568,1.0203347,0.0,0.095425695,0.0,0.0,0.18,0.0,0.011285647,0.56428236,0.575568,-27.270704,2.2447813,0.74826044,0.14400001,0.0,0.14239764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,58,0.0,3,-0.575568,-0.5689737,-0.5689737,0.997458,0.10058703,0.10058703,1.0,0.018105667,0.18,0.0,0.01151136,0.575568,0.5689737,-26.359987,2.1944513,0.7314838,0.2,0.0,0.14234784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,59,0.0,3,-0.5689737,-0.5616345,-0.5616345,0.9829961,0.10399295,0.10399295,1.0,0.01871873,0.18,0.0,0.011379474,0.5689737,0.5616345,-26.248447,2.1626346,0.72087824,0.14400001,0.0,0.111677654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,60,0.0,3,-0.5616345,-0.57286716,-0.57286716,1.0294888,0.0,0.09343535,0.0,0.0,0.18,0.0,0.011232689,0.5616345,0.57286716,-27.344814,2.2649205,0.75497353,0.136,0.0,0.15244307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,61,0.0,3,-0.57286716,-0.5662243,-0.5662243,0.99758875,0.100556746,0.100556746,1.0,0.018100215,0.18,0.0,0.011457343,0.57286716,0.5662243,-26.124115,2.194739,0.7315797,0.16800001,0.0,0.13549559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,62,0.0,3,-0.5662243,-0.57754874,-0.57754874,1.0338006,0.0,0.092512295,0.0,0.0,0.18,0.0,0.011324485,0.5662243,0.57754874,-28.539677,2.2744067,0.75813556,0.17600001,0.0,0.15936153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,63,0.0,3,-0.57754874,-0.5890997,-0.5890997,1.0013818,0.0,0.09968233,0.0,0.0,0.18,0.0,0.011550975,0.57754874,0.5890997,-26.920725,2.2030838,0.7343613,0.224,0.008,0.15785868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,64,0.0,3,-0.5890997,-0.5821193,-0.5821193,0.98198426,0.10423551,0.10423551,1.0,0.018762393,0.18,0.0,0.011781994,0.5890997,0.5821193,-26.470646,2.1604085,0.72013617,0.17600001,0.0,0.15795487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,65,0.0,3,-0.5821193,-0.57450444,-0.57450444,0.9706787,0.106984615,0.106984615,1.0,0.01925723,0.18,0.0,0.011642385,0.5821193,0.57450444,-26.536184,2.1355357,0.7118453,0.19999999,0.0,0.11489224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,66,0.0,3,-0.57450444,-0.56721663,-0.56721663,0.98162544,0.10432167,0.10432167,1.0,0.018777901,0.18,0.0,0.011490089,0.57450444,0.56721663,-26.999107,2.159619,0.7198731,0.15200001,0.0,0.16949774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,67,0.0,3,-0.56721663,-0.55902976,-0.55902976,0.96454406,0.10850653,0.10850653,1.0,0.019531175,0.18,0.0,0.011344332,0.56721663,0.55902976,-26.495405,2.1220393,0.70734644,0.28800002,0.0,0.120919876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,68,0.0,3,-0.55902976,-0.55026436,-0.55026436,0.9554176,0.11081088,0.11081088,1.0,0.01994596,0.18,0.0,0.011180595,0.55902976,0.55026436,-26.02765,2.1019607,0.70065355,0.216,0.0,0.10844921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,69,0.0,3,-0.55026436,-0.56126964,-0.56126964,1.0175608,0.0,0.09603713,0.0,0.0,0.18,0.0,0.011005287,0.55026436,0.56126964,-27.36178,2.2386785,0.7462262,0.17600001,0.0,0.15489429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,70,0.0,3,-0.56126964,-0.5535956,-0.5535956,0.97882384,0.10499682,0.10499682,1.0,0.01889943,0.18,0.0,0.011225392,0.56126964,0.5535956,-26.239119,2.1534555,0.7178185,0.16800001,0.0,0.13615172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,71,0.0,3,-0.5535956,-0.5457062,-0.5457062,0.97740453,0.10534051,0.10534051,1.0,0.018961292,0.18,0.0,0.011071912,0.5535956,0.5457062,-26.325108,2.150333,0.7167777,0.14400001,0.0,0.16503061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,72,0.0,3,-0.5457062,-0.5375167,-0.5375167,0.974156,0.10613141,0.10613141,1.0,0.019103656,0.18,0.0,0.010914124,0.5457062,0.5375167,-26.507992,2.143186,0.7143954,0.16800001,0.0,0.13105872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,73,0.0,3,-0.5375167,-0.5289355,-0.5289355,0.96900547,0.107397586,0.107397586,1.0,0.019331567,0.18,0.0,0.010750334,0.5375167,0.5289355,-26.172228,2.1318545,0.7106182,0.16000001,0.0,0.11568805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,74,0.0,3,-0.5289355,-0.5395142,-0.5395142,1.0175061,0.0,0.09604922,0.0,0.0,0.18,0.0,0.01057871,0.5289355,0.5395142,-27.231213,2.238558,0.746186,0.15200001,0.0,0.13835701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,75,0.0,3,-0.5395142,-0.5503045,-0.5503045,1.0119979,0.0,0.09727518,0.0,0.0,0.18,0.0,0.010790284,0.5395142,0.5503045,-27.67054,2.22644,0.7421467,0.16000001,0.0,0.16217507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,76,0.0,3,-0.5503045,-0.5430007,-0.5430007,0.9925865,0.10172168,0.10172168,1.0,0.018309904,0.18,0.0,0.011006089,0.5503045,0.5430007,-26.576,2.183734,0.72791135,0.16800001,0.0,0.13583995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,77,0.0,3,-0.5430007,-0.5538607,-0.5538607,1.0138758,0.0,0.09685547,0.0,0.0,0.18,0.0,0.010860014,0.5430007,0.5538607,-27.216864,2.2305713,0.7435238,0.18400002,0.0,0.17225264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,78,0.0,3,-0.5538607,-0.5465033,-0.5465033,0.98963743,0.102414764,0.102414764,1.0,0.018434659,0.18,0.0,0.011077214,0.5538607,0.5465033,-26.073555,2.1772459,0.72574866,0.13,0.0,0.13781957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,79,0.0,3,-0.5465033,-0.55743337,-0.55743337,1.0131364,0.0,0.097020514,0.0,0.0,0.18,0.0,0.010930066,0.5465033,0.55743337,-27.18719,2.2289445,0.74298155,0.192,0.0,0.13940905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,80,0.0,3,-0.55743337,-0.5502579,-0.5502579,0.9922495,0.10180063,0.10180063,1.0,0.018324114,0.18,0.0,0.011148667,0.55743337,0.5502579,-26.310978,2.1829925,0.7276642,0.15200001,0.0,0.118304394,0.0,0.0
