mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,21,0.0,1,0.5219138,0.5219138,1.0678238,0.0,0.08554138,0.0,0.0,0.056683995,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,22,0.0,1,0.5219138,0.5219138,1.0657789,0.0,0.0859451,0.0,0.0,0.05459771,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,23,0.0,1,0.5219138,0.5219138,1.0582811,0.0,0.08744177,0.0,0.0,0.05258821,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,24,0.0,1,0.5219138,0.5219138,1.0701562,0.0,0.08508319,0.0,0.0,0.050652668,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,25,0.0,1,0.5219138,0.5267187,1.006638,0.09848314,0.09848314,1.0,0.004804832,0.048788372,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,26,0.0,1,0.5267187,0.5267187,1.0577745,0.0,0.0875438,0.0,0.0,0.046992686,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,27,0.0,1,0.5267187,0.5313329,0.99164456,0.10194254,0.10194254,1.0,0.0046142354,0.0452631,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,28,0.0,1,0.5313329,0.5353289,1.0378326,0.09165736,0.09165736,1.0,0.003996001,0.043597165,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,29,0.0,1,0.5353289,0.5391334,1.0428727,0.09059982,0.09059982,1.0,0.003804517,0.041992545,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,30,0.0,1,0.5391334,0.54289955,1.0309938,0.09311212,0.09311212,1.0,0.0037661046,0.040446986,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,31,0.0,1,0.54289955,0.54650265,1.033921,0.09248664,0.09248664,1.0,0.0036031234,0.03895831,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,32,0.0,1,0.54650265,0.54650265,1.1131915,0.0,0.07705636,0.0,0.0,0.037524432,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,33,0.0,1,0.54650265,0.54997337,1.0176055,0.09602724,0.09602724,1.0,0.0034707438,0.036143325,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,34,0.0,1,0.54997337,0.5533684,1.0108988,0.09752168,0.09752168,1.0,0.0033950268,0.034813046,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,35,0.0,1,0.5533684,0.55649906,1.0298212,0.093363866,0.093363866,1.0,0.0031306525,0.033531737,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,36,0.0,1,0.55649906,0.55649906,1.0644271,0.0,0.08621301,0.0,0.0,0.032297585,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,37,0.0,1,0.55649906,0.55649906,1.0739914,0.0,0.08433515,0.0,0.0,0.031108852,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,38,0.0,1,0.55649906,0.559568,0.98961467,0.10242013,0.10242013,1.0,0.0030689035,0.029963871,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,39,0.0,1,0.559568,0.5622133,1.0378307,0.09165777,0.09165777,1.0,0.0026453384,0.028861038,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,40,0.0,1,0.5622133,0.56487536,1.0188084,0.09576166,0.09576166,1.0,0.0026620585,0.027798792,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,41,0.0,1,0.56487536,0.56761914,0.9893888,0.1024734,0.1024734,1.0,0.002743791,0.026775641,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,42,0.0,1,0.56761914,0.57053244,0.94706875,0.11296169,0.11296169,1.0,0.0029132986,0.025790147,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,43,0.0,1,0.57053244,0.5728764,1.0252197,0.09435835,0.09435835,1.0,0.002343949,0.024840929,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,44,0.0,1,0.5728764,0.5728764,1.0778009,0.0,0.083598614,0.0,0.0,0.023926646,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,45,0.0,1,0.5728764,0.5751937,0.99761206,0.10055136,0.10055136,1.0,0.0023173077,0.023046011,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,46,0.0,1,0.5751937,0.5773756,1.0074744,0.09829368,0.09829368,1.0,0.0021819023,0.022197789,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,47,0.0,1,0.5773756,0.5793313,1.0387264,0.091468915,0.091468915,1.0,0.0019556775,0.02138079,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,48,0.0,1,0.5793313,0.5812893,1.0219232,0.095077306,0.095077306,1.0,0.0019580084,0.020593857,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,1,0.5812893,0.58326936,1.0007682,0.09982327,0.09982327,1.0,0.0019800833,0.01983589,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,1,0.58326936,0.5850234,1.0371213,0.09180761,0.09180761,1.0,0.0017540596,0.019105818,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,1,0.5850234,0.5868877,0.99435794,0.10130762,0.10130762,1.0,0.0018643255,0.018402617,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,1,0.5868877,0.5868877,1.0617077,0.0,0.08675455,0.0,0.0,0.017725302,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,1,0.5868877,0.588542,1.013697,0.09689536,0.09689536,1.0,0.0016542858,0.01707291,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,1,0.588542,0.5901203,1.0178156,0.095980816,0.095980816,1.0,0.0015783594,0.01644453,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,1,0.5901203,0.59167445,1.0082537,0.098117456,0.098117456,1.0,0.0015541099,0.01583928,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,1,0.59167445,0.5931907,1.0026673,0.09938771,0.09938771,1.0,0.0015162898,0.01525631,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,1,0.5931907,0.5931907,1.1263403,0.0,0.07475834,0.0,0.0,0.014694793,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,1,0.5931907,0.5944891,1.0374877,0.09173018,0.09173018,1.0,0.0012983435,0.014153941,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,1,0.5944891,0.5957988,1.0174271,0.09606671,0.09606671,1.0,0.0013096774,0.013632999,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,1,0.5957988,0.5957988,1.0610131,0.0,0.08689341,0.0,0.0,0.013131229,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,1,0.5957988,0.5957988,1.058652,0.0,0.08736711,0.0,0.0,0.012647925,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,1,0.5957988,0.596895,1.0458548,0.089979835,0.089979835,1.0,0.0010961714,0.012182412,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,1,0.596895,0.5980253,1.0162452,0.0963285,0.0963285,1.0,0.0011303216,0.011734032,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,1,0.5980253,0.5990937,1.0244453,0.094526745,0.094526745,1.0,0.0010683559,0.0113021545,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,1,0.5990937,0.5990937,1.0557044,0.0,0.08796211,0.0,0.0,0.010886175,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,1,0.5990937,0.6001556,0.9945012,0.10127419,0.10127419,1.0,0.0010619105,0.0104855,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,1.0,2,0.6001556,0.00015556812,1.0625787,0.0,0.08658074,0.0,0.0,0.010099576,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.9799986,0.9899993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.00015556812,0.0033808753,1.033171,0.09264647,0.09264647,1.0,0.0032253072,0.03481306,-28.27021,2.2730217,0.7576739,0.16000001,0.0,0.15671971,0.9899993,1.0199993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.0033808753,0.007000084,0.9668425,0.10793381,0.10793381,1.0,0.003619209,0.033531744,-27.132685,2.127096,0.709032,0.16800001,0.0,0.13510326,1.0199993,1.0499992,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.007000084,0.009997334,1.032447,0.092801064,0.092801064,1.0,0.0029972505,0.03229759,-27.61264,2.2714286,0.7571429,0.128,0.0,0.16876224,1.0499992,1.0799992,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,2,0.009997334,0.0130491275,1.0083289,0.09810045,0.09810045,1.0,0.0030517937,0.031108864,-27.056356,2.2183678,0.73945594,0.120000005,0.0,0.13416758,1.0799992,1.1099992,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,2,0.0130491275,0.016153917,0.98456603,0.10361769,0.10361769,1.0,0.0031047883,0.029963883,-26.44039,2.1660886,0.72202957,0.2,0.0,0.15201882,1.1099992,1.1399992,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,2,0.016153917,0.018954206,1.0131091,0.097026624,0.097026624,1.0,0.0028002898,0.028861046,-26.63051,2.2288845,0.7429615,0.192,0.0,0.1437835,1.1399992,1.1699991,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,2,0.018954206,0.022024285,0.9568766,0.11043923,0.11043923,1.0,0.003070078,0.0277988,-26.617239,2.1051705,0.7017235,0.192,0.0,0.13309151,1.1699991,1.1999991,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,2,0.022024285,0.024628816,1.0120105,0.09727238,0.09727238,1.0,0.0026045316,0.026775653,-26.437674,2.2264674,0.7421558,0.136,0.0,0.11502274,1.1999991,1.2299991,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,2,0.024628816,0.027290495,0.98629826,0.10320524,0.10320524,1.0,0.0026616796,0.025790159,-26.628815,2.1698995,0.72329986,0.17600001,0.0,0.13468158,1.2299991,1.259999,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,2,0.027290495,0.029927688,0.974026,0.106163196,0.106163196,1.0,0.0026371928,0.024840932,-27.037647,2.1429,0.71430004,0.216,0.0,0.1482518,1.259999,1.289999,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,2,0.029927688,0.032366615,0.99168295,0.101933524,0.101933524,1.0,0.002438928,0.023926653,-26.865097,2.181746,0.72724867,0.19,0.0,0.13073035,1.289999,1.319999,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,2,0.032366615,0.0344802,1.0375763,0.091711484,0.091711484,1.0,0.0021135847,0.023046019,-27.219807,2.2827134,0.7609045,0.192,0.0,0.15182683,1.319999,1.349999,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,2,0.0344802,0.03687866,0.96637726,0.1080495,0.1080495,1.0,0.0023984606,0.022197796,-26.228365,2.1260724,0.7086908,0.16800001,0.0,0.13173994,1.349999,1.3799989,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,2,0.03687866,0.038926594,1.0187076,0.09578388,0.09578388,1.0,0.0020479353,0.021380793,-27.062029,2.2412016,0.7470672,0.192,0.0,0.1343786,1.3799989,1.4099989,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,2,0.038926594,0.038926594,1.0835547,0.0,0.08249835,0.0,0.0,0.020593863,-27.913683,2.383868,0.79462266,0.120000005,0.0,0.17638017,1.4099989,1.4399989,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,2,0.038926594,0.04080546,1.0235566,0.094720386,0.094720386,1.0,0.0018788637,0.019835895,-26.858028,2.2518694,0.75062317,0.208,0.0,0.14544576,1.4399989,1.4699988,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,2,0.04080546,0.043253083,0.89242136,0.12810871,0.12810871,1.0,0.0024476224,0.019105824,-24.308378,1.9633662,0.6544554,0.192,0.0,0.12846701,1.4699988,1.4999988,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,2,0.043253083,0.04514924,0.9870056,0.10303728,0.10303728,1.0,0.0018961561,0.018402621,-27.079422,2.1714556,0.72381854,0.14400001,0.0,0.14447013,1.4999988,1.5299988,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,86,0.0,2,0.04514924,0.046872914,1.0121386,0.097243674,0.097243674,1.0,0.0017236737,0.017725304,-28.12145,2.2267494,0.74224985,0.16800001,0.0,0.1846141,1.5299988,1.5599988,278400
