mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,253,0.0,3,-0.59829783,-0.6,-0.6042808,1.0251492,0.0,0.09437365,0.0,0.0,0.073,0.0,0.0059829783,0.59829783,0.6,-27.367273,2.2553732,0.7517911,0.192,0.0,0.15873702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,254,0.0,3,-0.6,-0.598374,-0.598374,0.98102474,0.10446606,0.10446606,1.0,0.007626022,0.073,0.0,0.006,0.6,0.598374,-27.272646,2.1582975,0.71943253,0.192,0.0,0.13863815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,255,0.0,3,-0.598374,-0.59668565,-0.59668565,0.978406,0.10509788,0.10509788,1.0,0.0076721455,0.073,0.0,0.00598374,0.598374,0.59668565,-26.4057,2.1525362,0.7175121,0.136,0.0,0.14675517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,256,0.0,3,-0.59668565,-0.6,-0.6026525,1.0186658,0.0,0.0957931,0.0,0.0,0.073,0.0,0.005966856,0.59668565,0.6,-27.37952,2.2411094,0.74703646,0.112,0.0,0.18038806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,257,0.0,3,-0.6,-0.5981628,-0.5981628,0.9691602,0.107359335,0.107359335,1.0,0.007837231,0.073,0.0,0.006,0.6,0.5981628,-26.03374,2.132195,0.7107317,0.128,0.0,0.12351766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,258,0.0,3,-0.5981628,-0.6,-0.6041444,1.0381461,0.0,0.09159122,0.0,0.0,0.073,0.0,0.0059816274,0.5981628,0.6,-27.381691,2.283967,0.7613224,0.15200001,0.0,0.13774455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,259,0.0,3,-0.6,-0.5982412,-0.5982412,0.9735299,0.10628456,0.10628456,1.0,0.0077587725,0.073,0.0,0.006,0.6,0.5982412,-26.267235,2.1418085,0.7139362,0.15200001,0.0,0.1404934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,260,0.0,3,-0.5982412,-0.6,-0.6042236,1.0215575,0.0,0.0951574,0.0,0.0,0.073,0.0,0.005982412,0.5982412,0.6,-28.032295,2.2474713,0.74915713,0.17,0.0,0.1435597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,261,0.0,3,-0.6,-0.5986546,-0.5986546,0.99730843,0.10062166,0.10062166,1.0,0.007345381,0.073,0.0,0.006,0.6,0.5986546,-26.962543,2.1941223,0.73137414,0.14400001,0.0,0.19773054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,262,0.0,3,-0.5986546,-0.59657335,-0.59657335,0.9565657,0.110518314,0.110518314,1.0,0.008067837,0.073,0.0,0.005986546,0.5986546,0.59657335,-26.260695,2.1044865,0.7014955,0.216,0.0,0.15189995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,263,0.0,3,-0.59657335,-0.6,-0.60253906,1.0132825,0.0,0.09698789,0.0,0.0,0.073,0.0,0.0059657334,0.59657335,0.6,-27.41315,2.2292662,0.7430887,0.192,0.0,0.13702019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,264,0.0,3,-0.6,-0.59812665,-0.59812665,0.9671625,0.10785431,0.10785431,1.0,0.007873365,0.073,0.0,0.006,0.6,0.59812665,-26.275831,2.1278,0.70926666,0.17600001,0.0,0.15925364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,265,0.0,3,-0.59812665,-0.6,-0.6041079,1.0134451,0.0,0.09695157,0.0,0.0,0.073,0.0,0.0059812665,0.59812665,0.6,-27.8891,2.2296238,0.74320793,0.18400002,0.0,0.1452774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,266,0.0,3,-0.6,-0.6,-0.606,1.0777819,0.0,0.083602265,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.941204,2.3711677,0.79038924,0.15200001,0.0,0.17825957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,267,0.0,3,-0.6,-0.6,-0.606,1.0401474,0.0,0.09117014,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.24043,2.2883701,0.7627901,0.16800001,0.0,0.18073621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,268,0.0,3,-0.6,-0.5981984,-0.5981984,0.97113925,0.10687122,0.10687122,1.0,0.007801599,0.073,0.0,0.006,0.6,0.5981984,-25.869932,2.136549,0.712183,0.216,0.0,0.14315374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,269,0.0,3,-0.5981984,-0.6,-0.6041804,1.0007259,0.0,0.099833004,0.0,0.0,0.073,0.0,0.005981984,0.5981984,0.6,-26.210817,2.2016408,0.7338803,0.120000005,0.0,0.13916087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,270,0.0,3,-0.6,-0.59838736,-0.59838736,0.9817857,0.104283184,0.104283184,1.0,0.007612672,0.073,0.0,0.006,0.6,0.59838736,-26.816422,2.1599717,0.7199906,0.24000001,0.008,0.142619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,271,0.0,3,-0.59838736,-0.6,-0.60437125,1.0250934,0.0,0.09438577,0.0,0.0,0.073,0.0,0.0059838733,0.59838736,0.6,-27.517231,2.2552507,0.75175023,0.104,0.0,0.1460387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,272,0.0,3,-0.6,-0.5986421,-0.5986421,0.9965692,0.1007931,0.1007931,1.0,0.0073578963,0.073,0.0,0.006,0.6,0.5986421,-26.23336,2.192496,0.73083204,0.15200001,0.0,0.13520852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,273,0.0,3,-0.5986421,-0.6,-0.6046285,1.0095304,0.0,0.097829446,0.0,0.0,0.073,0.0,0.005986421,0.5986421,0.6,-26.744576,2.2210112,0.7403371,0.13,0.0,0.15048602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,274,0.0,3,-0.6,-0.5985286,-0.5985286,0.9899226,0.10234753,0.10234753,1.0,0.0074713696,0.073,0.0,0.006,0.6,0.5985286,-26.662199,2.1778731,0.72595775,0.2,0.0,0.15346743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,275,0.0,3,-0.5985286,-0.59636915,-0.59636915,0.9524456,0.11157179,0.11157179,1.0,0.00814474,0.073,0.0,0.005985286,0.5985286,0.59636915,-26.156334,2.0954223,0.6984741,0.192,0.0,0.123130485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,276,0.0,3,-0.59636915,-0.59493846,-0.59493846,0.99441993,0.10129315,0.10129315,1.0,0.0073943995,0.073,0.0,0.0059636915,0.59636915,0.59493846,-26.296177,2.1877675,0.72925586,0.16000001,0.0,0.13273616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,277,0.0,3,-0.59493846,-0.59339005,-0.59339005,0.98838824,0.10270976,0.10270976,1.0,0.0074978126,0.073,0.0,0.0059493845,0.59493846,0.59339005,-26.918863,2.1744976,0.72483253,0.15200001,0.0,0.1417128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,278,0.0,3,-0.59339005,-0.5993239,-0.5993239,1.008476,0.0,0.09806724,0.0,0.0,0.073,0.0,0.0059339004,0.59339005,0.5993239,-26.839756,2.2186916,0.7395639,0.136,0.0,0.14721902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,279,0.0,3,-0.5993239,-0.59758556,-0.59758556,0.97505164,0.10591278,0.10591278,1.0,0.007731633,0.073,0.0,0.005993239,0.5993239,0.59758556,-26.201681,2.1451564,0.7150521,0.192,0.008,0.14444561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,280,0.0,3,-0.59758556,-0.5959337,-0.5959337,0.98092604,0.104489796,0.104489796,1.0,0.007627755,0.073,0.0,0.0059758555,0.59758556,0.5959337,-26.655323,2.1580803,0.7193601,0.17600001,0.0,0.1377382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,281,0.0,3,-0.5959337,-0.59433645,-0.59433645,0.98499846,0.10351458,0.10351458,1.0,0.007556564,0.073,0.0,0.0059593366,0.5959337,0.59433645,-26.693722,2.1670399,0.72234666,0.24000001,0.0,0.13079694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,282,0.0,3,-0.59433645,-0.6,-0.6002798,1.0164301,0.0,0.09628749,0.0,0.0,0.073,0.0,0.0059433645,0.59433645,0.6,-27.522364,2.236191,0.74539703,0.112,0.0,0.14169809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,283,0.0,3,-0.6,-0.6,-0.606,1.010406,0.0,0.09763239,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.14474,2.2229376,0.7409792,0.18400002,0.0,0.14730766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,284,0.0,3,-0.6,-0.5984859,-0.5984859,0.98744404,0.10293331,0.10293331,1.0,0.0075141317,0.073,0.0,0.006,0.6,0.5984859,-27.49292,2.1724203,0.7241401,0.2,0.0,0.13852337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,285,0.0,3,-0.5984859,-0.6,-0.60447073,1.0555409,0.0,0.087995216,0.0,0.0,0.073,0.0,0.0059848586,0.5984859,0.6,-27.354483,2.3222363,0.7740788,0.136,0.0,0.15196452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,286,0.0,3,-0.6,-0.6,-0.606,1.0181121,0.0,0.095915295,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.762358,2.2398913,0.74663043,0.19999999,0.0,0.17007393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,287,0.0,3,-0.6,-0.59854877,-0.59854877,0.9910959,0.10207139,0.10207139,1.0,0.007451211,0.073,0.0,0.006,0.6,0.59854877,-26.272095,2.1804545,0.7268182,0.18400002,0.0,0.11897161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,288,0.0,3,-0.59854877,-0.6,-0.60453427,1.005777,0.0,0.0986786,0.0,0.0,0.073,0.0,0.0059854877,0.59854877,0.6,-27.258698,2.2127535,0.73758453,0.14400001,0.0,0.13476957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,289,0.0,3,-0.6,-0.6,-0.606,1.0016083,0.0,0.09963037,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.984846,2.203582,0.73452735,0.24000001,0.0,0.12853126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,290,0.0,3,-0.6,-0.5982944,-0.5982944,0.9765161,0.10555622,0.10555622,1.0,0.0077056037,0.073,0.0,0.006,0.6,0.5982944,-25.897583,2.1483784,0.71612614,0.2,0.0,0.13224193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,291,0.0,3,-0.5982944,-0.5968093,-0.5968093,0.99011946,0.10230116,0.10230116,1.0,0.007467984,0.073,0.0,0.005982944,0.5982944,0.5968093,-26.80987,2.1783063,0.7261021,0.15200001,0.0,0.13012806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,292,0.0,3,-0.5968093,-0.59513515,-0.59513515,0.98010015,0.10468872,0.10468872,1.0,0.0076422766,0.073,0.0,0.005968093,0.5968093,0.59513515,-26.070227,2.1562634,0.7187545,0.16000001,0.0,0.118534446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,293,0.0,3,-0.59513515,-0.59325135,-0.59325135,0.96927583,0.10733075,0.10733075,1.0,0.007835144,0.073,0.0,0.0059513515,0.59513515,0.59325135,-26.937757,2.1324494,0.7108165,0.208,0.0,0.13353482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,294,0.0,3,-0.59325135,-0.59184873,-0.59184873,0.99791634,0.100480914,0.100480914,1.0,0.007335107,0.073,0.0,0.005932513,0.59325135,0.59184873,-27.2986,2.1954598,0.73182,0.16000001,0.0,0.16499044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,295,0.0,3,-0.59184873,-0.59776723,-0.59776723,1.0262017,0.0,0.09414521,0.0,0.0,0.073,0.0,0.005918487,0.59184873,0.59776723,-27.218597,2.2576888,0.75256294,0.192,0.0,0.15150033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,296,0.0,3,-0.59776723,-0.6,-0.6037449,1.0340661,0.0,0.09245575,0.0,0.0,0.073,0.0,0.005977672,0.59776723,0.6,-26.701946,2.2749908,0.7583303,0.16800001,0.0,0.13639739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,297,0.0,3,-0.6,-0.6,-0.606,1.0243886,0.0,0.094539106,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.50058,2.2536998,0.7512333,0.136,0.0,0.18439403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,298,0.0,3,-0.6,-0.59813166,-0.59813166,0.96744,0.10778541,0.10778541,1.0,0.007868335,0.073,0.0,0.006,0.6,0.59813166,-26.249964,2.1284106,0.7094702,0.2,0.0,0.14873537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,299,0.0,3,-0.59813166,-0.6,-0.604113,1.029994,0.0,0.093326725,0.0,0.0,0.073,0.0,0.0059813163,0.59813166,0.6,-27.401293,2.266032,0.75534403,0.14,0.0,0.13902706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,300,0.0,3,-0.6,-0.5977614,-0.5977614,0.9474702,0.11285733,0.11285733,1.0,0.008238585,0.073,0.0,0.006,0.6,0.5977614,-26.347456,2.084476,0.69482535,0.18400002,0.0,0.17175774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,301,0.0,3,-0.5977614,-0.59575987,-0.59575987,0.96136624,0.10930342,0.10930342,1.0,0.00797915,0.073,0.0,0.005977614,0.5977614,0.59575987,-26.728275,2.115048,0.705016,0.18400002,0.0,0.14818096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,302,0.0,3,-0.59575987,-0.6,-0.6017175,1.019706,0.0,0.09556392,0.0,0.0,0.073,0.0,0.0059575983,0.59575987,0.6,-27.025373,2.243398,0.74779934,0.14400001,0.0,0.14396718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,303,0.0,3,-0.6,-0.597743,-0.597743,0.9464977,0.11311035,0.11311035,1.0,0.008257056,0.073,0.0,0.006,0.6,0.597743,-25.986897,2.0823364,0.6941122,0.18400002,0.0,0.13345672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,304,0.0,3,-0.597743,-0.5961526,-0.5961526,0.9843516,0.10366887,0.10366887,1.0,0.007567827,0.073,0.0,0.0059774294,0.597743,0.5961526,-26.867981,2.1656168,0.72187227,0.14400001,0.0,0.14110571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,305,0.0,3,-0.5961526,-0.6,-0.60211414,1.0059326,0.0,0.098643266,0.0,0.0,0.073,0.0,0.0059615257,0.5961526,0.6,-26.950861,2.213096,0.7376987,0.17600001,0.0,0.15730858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,306,0.0,3,-0.6,-0.6,-0.606,1.0337995,0.0,0.0925125,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.158054,2.2744043,0.7581348,0.136,0.0,0.13656802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,307,0.0,3,-0.6,-0.6,-0.606,1.0390639,0.0,0.09139787,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.324139,2.2859862,0.76199543,0.16000001,0.0,0.15247534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,308,0.0,3,-0.6,-0.6,-0.606,1.0286434,0.0,0.09361741,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.207138,2.2630606,0.7543535,0.192,0.0,0.1494005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,309,0.0,3,-0.6,-0.6,-0.606,1.0801746,0.0,0.08314295,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.658854,2.3764315,0.7921438,0.16000001,0.008,0.16307864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,310,0.0,3,-0.6,-0.59852535,-0.59852535,0.9897299,0.10239296,0.10239296,1.0,0.0074746856,0.073,0.0,0.006,0.6,0.59852535,-26.732897,2.1774492,0.7258164,0.14400001,0.0,0.16345935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,311,0.0,3,-0.59852535,-0.6,-0.6045106,1.015052,0.0,0.09659352,0.0,0.0,0.073,0.0,0.0059852535,0.59852535,0.6,-26.757103,2.2331588,0.7443863,0.17600001,0.0,0.13678089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,312,0.0,3,-0.6,-0.5975854,-0.5975854,0.938289,0.11526859,0.11526859,1.0,0.008414607,0.073,0.0,0.006,0.6,0.5975854,-26.661572,2.064277,0.68809235,0.17,0.0,0.15462314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,313,0.0,3,-0.5975854,-0.6,-0.6035612,1.0242007,0.0,0.094579995,0.0,0.0,0.073,0.0,0.0059758537,0.5975854,0.6,-27.269468,2.2532866,0.75109553,0.15200001,0.0,0.16298656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,314,0.0,3,-0.6,-0.59860665,-0.59860665,0.99447954,0.10127924,0.10127924,1.0,0.0073933844,0.073,0.0,0.006,0.6,0.59860665,-26.524553,2.1878986,0.72929955,0.208,0.0,0.1624486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,315,0.0,3,-0.59860665,-0.6,-0.60459274,1.007049,0.0,0.09839002,0.0,0.0,0.073,0.0,0.0059860665,0.59860665,0.6,-27.018774,2.2155519,0.7385173,0.14400001,0.0,0.13089678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,316,0.0,3,-0.6,-0.6,-0.606,1.0493555,0.0,0.08925745,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.061846,2.308628,0.7695427,0.18400002,0.0,0.19327159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,317,0.0,3,-0.6,-0.6,-0.606,1.0104345,0.0,0.097625986,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.09581,2.2230003,0.7410001,0.128,0.0,0.12631421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,318,0.0,3,-0.6,-0.6,-0.606,1.0237166,0.0,0.09468547,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.502728,2.2522213,0.75074047,0.128,0.0,0.124293625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,319,0.0,3,-0.6,-0.59773934,-0.59773934,0.9463064,0.11316017,0.11316017,1.0,0.0082606925,0.073,0.0,0.006,0.6,0.59773934,-26.289284,2.0819156,0.6939719,0.18400002,0.0,0.1339465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,320,0.0,3,-0.59773934,-0.59584564,-0.59584564,0.9672881,0.10782312,0.10782312,1.0,0.007871088,0.073,0.0,0.005977393,0.59773934,0.59584564,-26.806158,2.1280763,0.7093588,0.128,0.0,0.12577693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,321,0.0,3,-0.59584564,-0.6,-0.6018041,1.0001152,0.0,0.099973485,0.0,0.0,0.073,0.0,0.005958456,0.59584564,0.6,-26.841192,2.2002974,0.7334325,0.2,0.0,0.14532802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,322,0.0,3,-0.6,-0.6,-0.606,1.0408031,0.0,0.09103259,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.236908,2.2898126,0.76327085,0.104,0.0,0.1539569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,323,0.0,3,-0.6,-0.6,-0.606,1.0429502,0.0,0.09058367,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.764755,2.294536,0.7648454,0.14400001,0.0,0.14580378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,324,0.0,3,-0.6,-0.5974028,-0.5974028,0.9289648,0.11777015,0.11777015,1.0,0.008597221,0.073,0.0,0.006,0.6,0.5974028,-26.029165,2.0437634,0.6812545,0.296,0.0,0.14421552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,325,0.0,3,-0.5974028,-0.6,-0.60337687,1.0075974,0.0,0.098265834,0.0,0.0,0.073,0.0,0.005974028,0.5974028,0.6,-27.148064,2.2167587,0.7389196,0.19,0.0,0.17067388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,326,0.0,3,-0.6,-0.6,-0.606,1.0230932,0.0,0.0948215,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.460735,2.25085,0.75028336,0.15200001,0.0,0.1549017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,327,0.0,3,-0.6,-0.6,-0.606,1.0029765,0.0,0.099316955,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.378195,2.2065923,0.7355308,0.192,0.0,0.15255906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,328,0.0,3,-0.6,-0.5980713,-0.5980713,0.96411777,0.108613096,0.108613096,1.0,0.007928756,0.073,0.0,0.006,0.6,0.5980713,-26.257626,2.1211014,0.7070338,0.16800001,0.0,0.1335229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,329,0.0,3,-0.5980713,-0.5962529,-0.5962529,0.9712794,0.10683673,0.10683673,1.0,0.007799081,0.073,0.0,0.005980713,0.5980713,0.5962529,-27.057514,2.1368573,0.71228576,0.2,0.0,0.14059812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,330,0.0,3,-0.5962529,-0.59453577,-0.59453577,0.97797805,0.10520149,0.10520149,1.0,0.007679709,0.073,0.0,0.005962529,0.5962529,0.59453577,-26.866467,2.1515946,0.71719825,0.18400002,0.0,0.14040679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,331,0.0,3,-0.59453577,-0.6,-0.60048115,1.071626,0.0,0.084795736,0.0,0.0,0.073,0.0,0.0059453575,0.59453577,0.6,-27.989027,2.357624,0.7858747,0.120000005,0.0,0.18015197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,332,0.0,3,-0.6,-0.5985745,-0.5985745,0.9925968,0.10171925,0.10171925,1.0,0.007425505,0.073,0.0,0.006,0.6,0.5985745,-26.528204,2.1837566,0.72791886,0.128,0.0,0.1374775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,333,0.0,3,-0.5985745,-0.5970258,-0.5970258,0.9862727,0.10321131,0.10321131,1.0,0.0075344257,0.073,0.0,0.005985745,0.5985745,0.5970258,-26.727612,2.1698432,0.7232811,0.14400001,0.0,0.14320318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,334,0.0,3,-0.5970258,-0.594861,-0.594861,0.9529622,0.11143915,0.11143915,1.0,0.008135058,0.073,0.0,0.005970258,0.5970258,0.594861,-25.981123,2.0965588,0.69885296,0.192,0.0,0.13497993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,335,0.0,3,-0.594861,-0.59278566,-0.59278566,0.9589379,0.10991629,0.10991629,1.0,0.008023889,0.073,0.0,0.0059486097,0.594861,0.59278566,-26.5914,2.1097054,0.70323515,0.16800001,0.0,0.12414534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,336,0.0,3,-0.59278566,-0.59066284,-0.59066284,0.9574905,0.11028323,0.11028323,1.0,0.0080506755,0.073,0.0,0.0059278565,0.59278566,0.59066284,-26.180769,2.1065211,0.7021737,0.128,0.0,0.12280131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,337,0.0,3,-0.59066284,-0.5965695,-0.5965695,1.0037849,0.0,0.09913227,0.0,0.0,0.073,0.0,0.0059066284,0.59066284,0.5965695,-27.67163,2.208371,0.7361237,0.104,0.0,0.13740659,0.0,0.0
