mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,21,0.0,3,-0.5561792,-0.561741,-0.561741,1.0049607,0.0,0.09886425,0.0,0.0,0.288,0.0,0.0055617923,0.5561792,0.561741,-26.605135,2.2109575,0.73698586,0.16000001,0.0,0.12889749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,22,0.0,3,-0.561741,-0.53555095,-0.53555095,0.9568641,0.1104424,0.1104424,1.0,0.03180741,0.288,0.0,0.00561741,0.561741,0.53555095,-26.606901,2.105143,0.7017144,0.2,0.0,0.15439357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,23,0.0,3,-0.53555095,-0.51102036,-0.51102036,0.9839231,0.10377122,0.10377122,1.0,0.02988611,0.288,0.0,0.0053555095,0.53555095,0.51102036,-26.93325,2.164674,0.72155803,0.18400002,0.0,0.14466693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,24,0.0,3,-0.51102036,-0.48717302,-0.48717302,0.9976309,0.100546986,0.100546986,1.0,0.02895753,0.288,0.0,0.0051102033,0.51102036,0.48717302,-26.63831,2.1948318,0.73161066,0.16000001,0.0,0.17759532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,25,0.0,3,-0.48717302,-0.45887396,-0.45887396,0.9386367,0.11517634,0.11517634,1.0,0.033170786,0.288,0.0,0.00487173,0.48717302,0.45887396,-25.819878,2.065042,0.68834734,0.17600001,0.0,0.13785718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,26,0.0,3,-0.45887396,-0.4308066,-0.4308066,0.9454281,0.11338926,0.11338926,1.0,0.032656107,0.288,0.0,0.0045887395,0.45887396,0.4308066,-25.390438,2.0799832,0.6933278,0.099999994,0.0,0.120142356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,27,0.0,3,-0.4308066,-0.40407452,-0.40407452,0.96746874,0.107778296,0.107778296,1.0,0.031040147,0.288,0.0,0.004308066,0.4308066,0.40407452,-26.508783,2.1284738,0.70949125,0.2,0.0,0.14725126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,28,0.0,3,-0.40407452,-0.37738448,-0.37738448,0.9718186,0.106704146,0.106704146,1.0,0.030730793,0.288,0.0,0.004040745,0.40407452,0.37738448,-26.534634,2.1380436,0.71268123,0.208,0.0,0.14010666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,29,0.0,3,-0.37738448,-0.35187733,-0.35187733,0.99280685,0.10167009,0.10167009,1.0,0.029280983,0.288,0.0,0.0037738448,0.37738448,0.35187733,-26.8671,2.1842186,0.7280729,0.2,0.0,0.13319218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,30,0.0,3,-0.35187733,-0.32514462,-0.32514462,0.9786458,0.10503986,0.10503986,1.0,0.030251477,0.288,0.0,0.0035187732,0.35187733,0.32514462,-26.815275,2.1530638,0.71768796,0.208,0.0,0.123815626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,31,0.0,3,-0.32514462,-0.2942177,-0.2942177,0.9256413,0.118674845,0.118674845,1.0,0.034178354,0.288,0.0,0.0032514462,0.32514462,0.2942177,-25.448109,2.0364516,0.6788172,0.224,0.0,0.11769258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,32,0.0,3,-0.2942177,-0.26626837,-0.26626837,0.96955323,0.10726222,0.10726222,1.0,0.030891517,0.288,0.0,0.002942177,0.2942177,0.26626837,-25.72227,2.1330597,0.71101993,0.112,0.0,0.13235264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,33,0.0,3,-0.26626837,-0.26893106,-0.26893106,1.0005834,0.0,0.09986576,0.0,0.0,0.288,0.0,0.0026626836,0.26626837,0.26893106,-27.45049,2.2013276,0.73377585,0.16800001,0.0,0.15812737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,34,0.0,3,-0.26893106,-0.2407404,-0.2407404,0.9697155,0.10722215,0.10722215,1.0,0.030879976,0.288,0.0,0.0026893106,0.26893106,0.2407404,-26.137087,2.1334167,0.7111389,0.208,0.0,0.13620715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,35,0.0,3,-0.2407404,-0.2431478,-0.2431478,1.0109977,0.0,0.0974995,0.0,0.0,0.288,0.0,0.002407404,0.2407404,0.2431478,-27.024506,2.2242393,0.7414131,0.14400001,0.0,0.12737468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,36,0.0,3,-0.2431478,-0.21337976,-0.21337976,0.9515429,0.111803934,0.111803934,1.0,0.03219953,0.288,0.0,0.002431478,0.2431478,0.21337976,-25.829973,2.0934362,0.6978121,0.216,0.0,0.14142549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,37,0.0,3,-0.21337976,-0.18326496,-0.18326496,0.95088166,0.111974284,0.111974284,1.0,0.032248594,0.288,0.0,0.0021337976,0.21337976,0.18326496,-26.158346,2.0919814,0.69732714,0.192,0.0,0.14146876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,38,0.0,3,-0.18326496,-0.15335113,-0.15335113,0.9576968,0.11023084,0.11023084,1.0,0.03174648,0.288,0.0,0.0018326495,0.18326496,0.15335113,-26.744404,2.106975,0.70232505,0.17600001,0.008,0.12693663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,39,0.0,3,-0.15335113,-0.15488464,-0.15488464,1.034812,0.0,0.09229709,0.0,0.0,0.288,0.0,0.0015335112,0.15335113,0.15488464,-28.698542,2.2766318,0.7588773,0.19999999,0.0,0.16136973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,40,0.0,3,-0.15488464,-0.12669638,-0.12669638,0.9860939,0.10325382,0.10325382,1.0,0.029737098,0.288,0.0,0.0015488464,0.15488464,0.12669638,-26.434765,2.1694498,0.72314996,0.136,0.0,0.14030382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,41,0.0,3,-0.12669638,-0.09842477,-0.09842477,0.98900306,0.10256448,0.10256448,1.0,0.029538568,0.288,0.0,0.0012669638,0.12669638,0.09842477,-27.244871,2.1758502,0.7252834,0.16000001,0.0,0.13389033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,42,0.0,3,-0.09842477,-0.099409014,-0.099409014,1.0312533,0.0,0.09305648,0.0,0.0,0.288,0.0,0.0009842477,0.09842477,0.099409014,-28.385742,2.2688026,0.75626755,0.14400001,0.0,0.14024909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,43,0.0,3,-0.099409014,-0.069504246,-0.069504246,0.96945,0.10728771,0.10728771,1.0,0.03089886,0.288,0.0,0.0009940901,0.099409014,0.069504246,-26.354944,2.1328325,0.7109442,0.15200001,0.0,0.12952605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,44,0.0,3,-0.069504246,-0.07019929,-0.07019929,1.0537343,0.0,0.08836203,0.0,0.0,0.288,0.0,0.0006950424,0.069504246,0.07019929,-27.44236,2.3182619,0.77275395,0.192,0.0,0.15150663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,45,0.0,3,-0.07019929,-0.0395174,-0.0395174,0.9626858,0.10897183,0.10897183,1.0,0.031383883,0.288,0.0,0.0007019929,0.07019929,0.0395174,-26.941048,2.1179512,0.70598376,0.16800001,0.0,0.15550222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,46,0.0,3,-0.0395174,-0.0056046536,-0.0056046536,0.9239981,0.119124725,0.119124725,1.0,0.03430792,0.288,0.0,0.000395174,0.0395174,0.0056046536,-26.201996,2.0328364,0.6776122,0.264,0.0,0.15196574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,47,1.0,4,-0.0056046536,-0.55015445,-0.55015445,0.9090885,0.12328536,0.12328536,1.0,0.03550618,0.288,0.0,5.6046534e-05,0.0056046536,0.55015445,-24.734741,2.0000346,0.6666782,0.216,0.0,0.13465744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,48,0.0,4,-0.55015445,-0.52127665,-0.52127665,0.92309475,0.119372755,0.119372755,1.0,0.034379352,0.288,0.0,0.0055015446,0.55015445,0.52127665,-26.090815,2.030849,0.6769497,0.208,0.0,0.1292459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,49,0.0,4,-0.52127665,-0.52648944,-0.52648944,1.0106999,0.0,0.09756635,0.0,0.0,0.288,0.0,0.0052127666,0.52127665,0.52648944,-26.81095,2.2235842,0.7411947,0.15200001,0.0,0.16778822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,50,0.0,4,-0.52648944,-0.5024127,-0.5024127,0.9919077,0.10188078,0.10188078,1.0,0.029341664,0.288,0.0,0.005264894,0.52648944,0.5024127,-26.779049,2.1822405,0.72741354,0.16800001,0.0,0.123508535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,51,0.0,4,-0.5024127,-0.4782937,-0.4782937,0.99485654,0.101191364,0.101191364,1.0,0.029143112,0.288,0.0,0.0050241267,0.5024127,0.4782937,-26.946075,2.188728,0.72957605,0.16000001,0.0,0.1484619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,52,0.0,4,-0.4782937,-0.45278466,-0.45278466,0.97806484,0.10518047,0.10518047,1.0,0.030291975,0.288,0.0,0.0047829365,0.4782937,0.45278466,-26.618158,2.1517856,0.7172619,0.17999999,0.0,0.13030869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,53,0.0,4,-0.45278466,-0.4573125,-0.4573125,1.0020487,0.0,0.09952937,0.0,0.0,0.288,0.0,0.0045278464,0.45278466,0.4573125,-27.795792,2.2045512,0.7348504,0.120000005,0.0,0.17174105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,54,0.0,4,-0.4573125,-0.4300517,-0.4300517,0.95650214,0.1105345,0.1105345,1.0,0.03183393,0.288,0.0,0.004573125,0.4573125,0.4300517,-26.497044,2.1043468,0.7014489,0.208,0.0,0.14008069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,55,0.0,4,-0.4300517,-0.40457645,-0.40457645,0.98552966,0.103388056,0.103388056,1.0,0.02977576,0.288,0.0,0.004300517,0.4300517,0.40457645,-26.465256,2.1682086,0.72273624,0.136,0.0,0.11010511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,56,0.0,4,-0.40457645,-0.3766073,-0.3766073,0.9540401,0.11116291,0.11116291,1.0,0.032014918,0.288,0.0,0.0040457644,0.40457645,0.3766073,-26.246431,2.0989301,0.6996434,0.16000001,0.0,0.1627195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,57,0.0,4,-0.3766073,-0.34890926,-0.34890926,0.961577,0.109250374,0.109250374,1.0,0.031464107,0.288,0.0,0.003766073,0.3766073,0.34890926,-26.877779,2.1155117,0.7051706,0.23200001,0.0,0.13021487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,58,0.0,4,-0.34890926,-0.3201695,-0.3201695,0.9511475,0.111905776,0.111905776,1.0,0.03222886,0.288,0.0,0.0034890925,0.34890926,0.3201695,-26.087852,2.0925663,0.6975221,0.192,0.0,0.12369263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,59,0.0,4,-0.3201695,-0.28985903,-0.28985903,0.93418974,0.11636176,0.11636176,1.0,0.033512186,0.288,0.0,0.003201695,0.3201695,0.28985903,-25.953201,2.0552585,0.6850862,0.14400001,0.0,0.12662768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,60,0.0,4,-0.28985903,-0.25460157,-0.25460157,0.87782896,0.13248631,0.13248631,1.0,0.038156055,0.288,0.0,0.0028985902,0.28985903,0.25460157,-25.026266,1.9312623,0.6437541,0.216,0.0,0.14065447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,61,0.0,4,-0.25460157,-0.22422169,-0.22422169,0.94185495,0.11432601,0.11432601,1.0,0.03292589,0.288,0.0,0.0025460157,0.25460157,0.22422169,-25.327017,2.0721223,0.69070745,0.16000001,0.0,0.13567637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,62,0.0,4,-0.22422169,-0.19251148,-0.19251148,0.9285217,0.11789036,0.11789036,1.0,0.033952422,0.288,0.0,0.0022422168,0.22422169,0.19251148,-26.013208,2.0427885,0.68092954,0.224,0.0,0.12152247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,63,0.0,4,-0.19251148,-0.1944366,-0.1944366,1.0060872,0.0,0.09860816,0.0,0.0,0.288,0.0,0.0019251148,0.19251148,0.1944366,-27.712078,2.213436,0.737812,0.2,0.0,0.15126973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,64,0.0,4,-0.1944366,-0.19638096,-0.19638096,1.037959,0.0,0.0916307,0.0,0.0,0.288,0.0,0.0019443659,0.1944366,0.19638096,-27.757584,2.2835553,0.7611851,0.112,0.0,0.15805607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,65,0.0,4,-0.19638096,-0.16687618,-0.16687618,0.96151537,0.1092659,0.1092659,1.0,0.031468578,0.288,0.0,0.0019638096,0.19638096,0.16687618,-26.465668,2.115376,0.70512533,0.22999999,0.0,0.13153204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,66,0.0,4,-0.16687618,-0.13543399,-0.13543399,0.93942064,0.11496863,0.11496863,1.0,0.033110965,0.288,0.0,0.0016687618,0.16687618,0.13543399,-25.885773,2.0667667,0.6889223,0.18400002,0.0,0.14476188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,67,0.0,4,-0.13543399,-0.10594984,-0.10594984,0.9702995,0.10707807,0.10707807,1.0,0.030838482,0.288,0.0,0.0013543399,0.13543399,0.10594984,-26.55729,2.1347015,0.71156716,0.15200001,0.0,0.13847005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,68,0.0,4,-0.10594984,-0.07485408,-0.07485408,0.95214045,0.111650206,0.111650206,1.0,0.032155257,0.288,0.0,0.0010594984,0.10594984,0.07485408,-26.816381,2.094751,0.6982503,0.192,0.0,0.13322574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,69,0.0,4,-0.07485408,-0.043328587,-0.043328587,0.9505391,0.11206263,0.11206263,1.0,0.032274038,0.288,0.0,0.0007485408,0.07485408,0.043328587,-26.366335,2.0912278,0.69707596,0.18400002,0.0,0.16085613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,70,0.0,4,-0.043328587,-0.04376187,-0.04376187,1.0072894,0.0,0.098335564,0.0,0.0,0.288,0.0,0.00043328587,0.043328587,0.04376187,-26.883827,2.216081,0.73869365,0.136,0.0,0.15436473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,71,0.0,4,-0.04376187,-0.015203085,-0.015203085,0.9970483,0.10068197,0.10068197,1.0,0.028996406,0.288,0.0,0.0004376187,0.04376187,0.015203085,-26.731493,2.19355,0.7311834,0.18400002,0.0,0.13582957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,72,1.0,5,-0.015203085,-0.5618567,-0.5618567,0.9343679,0.116314024,0.116314024,1.0,0.033498436,0.288,0.0,0.00015203084,0.015203085,0.5618567,-25.758657,2.0556505,0.68521684,0.264,0.0,0.13058235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,73,0.0,5,-0.5618567,-0.53709507,-0.53709507,0.9768018,0.10548681,0.10548681,1.0,0.0303802,0.288,0.0,0.0056185666,0.5618567,0.53709507,-27.473454,2.1490068,0.71633565,0.15200001,0.0,0.15048328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,74,0.0,5,-0.53709507,-0.50738245,-0.50738245,0.9142883,0.12181808,0.12181808,1.0,0.035083607,0.288,0.0,0.005370951,0.53709507,0.50738245,-24.448063,2.0114744,0.67049146,0.2,0.0,0.10316847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,75,0.0,5,-0.50738245,-0.48040155,-0.48040155,0.9535006,0.11130108,0.11130108,1.0,0.03205471,0.288,0.0,0.0050738244,0.50738245,0.48040155,-26.043863,2.0977433,0.6992478,0.216,0.0,0.14095289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,76,0.0,5,-0.48040155,-0.45395818,-0.45395818,0.96457887,0.10849784,0.10849784,1.0,0.031247377,0.288,0.0,0.004804015,0.48040155,0.45395818,-27.027594,2.1221159,0.70737195,0.216,0.0,0.12661663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,77,0.0,5,-0.45395818,-0.42898268,-0.42898268,0.9893483,0.10248296,0.10248296,1.0,0.029515091,0.288,0.0,0.004539582,0.45395818,0.42898268,-27.036472,2.1766098,0.7255366,0.16800001,0.0,0.14461516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,78,0.0,5,-0.42898268,-0.40026936,-0.40026936,0.9408371,0.114594266,0.114594266,1.0,0.033003148,0.288,0.0,0.004289827,0.42898268,0.40026936,-26.005156,2.0698829,0.68996096,0.22,0.0,0.1421836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,79,0.0,5,-0.40026936,-0.37500077,-0.37500077,0.99295074,0.101636395,0.101636395,1.0,0.02927128,0.288,0.0,0.0040026936,0.40026936,0.37500077,-26.387941,2.1845353,0.72817844,0.14400001,0.0,0.13775909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,80,0.0,5,-0.37500077,-0.3495334,-0.3495334,0.99375147,0.101449184,0.101449184,1.0,0.029217364,0.288,0.0,0.0037500076,0.37500077,0.3495334,-26.703985,2.186297,0.72876567,0.15200001,0.0,0.13891773,0.0,0.0
