mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,60,0.0,3,-0.26246524,-0.24093065,-0.24093065,0.9735267,0.10628531,0.10628531,1.0,0.026783898,0.252,0.0,0.0052493047,0.26246524,0.24093065,-26.3906,2.1418016,0.7139339,0.14400001,0.0,0.1357551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,61,0.0,3,-0.24093065,-0.2200978,-0.2200978,0.9922884,0.10179152,0.10179152,1.0,0.025651464,0.252,0.0,0.0048186127,0.24093065,0.2200978,-27.33381,2.183078,0.7276927,0.16000001,0.0,0.14504784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,62,0.0,3,-0.2200978,-0.1988512,-0.1988512,0.9923378,0.10177993,0.10177993,1.0,0.025648544,0.252,0.0,0.0044019558,0.2200978,0.1988512,-26.920197,2.1831868,0.72772896,0.17600001,0.0,0.13431814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,63,0.0,3,-0.1988512,-0.17756541,-0.17756541,0.99891865,0.10024929,0.10024929,1.0,0.025262821,0.252,0.0,0.003977024,0.1988512,0.17756541,-26.502344,2.197665,0.73255503,0.104,0.0,0.12471609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,64,0.0,3,-0.17756541,-0.15453191,-0.15453191,0.976767,0.10549527,0.10549527,1.0,0.026584808,0.252,0.0,0.003551308,0.17756541,0.15453191,-26.552242,2.1489303,0.71631014,0.15200001,0.0,0.14282306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,65,0.0,3,-0.15453191,-0.12859055,-0.12859055,0.93852377,0.1152063,0.1152063,1.0,0.029031988,0.252,0.0,0.0030906382,0.15453191,0.12859055,-25.493408,2.0647936,0.68826455,0.19999999,0.0,0.18037514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,66,0.0,3,-0.12859055,-0.13116236,-0.13116236,1.0486243,0.0,0.08940786,0.0,0.0,0.252,0.0,0.002571811,0.12859055,0.13116236,-27.994997,2.3070195,0.7690065,0.136,0.0,0.14933269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,67,0.0,3,-0.13116236,-0.1071997,-0.1071997,0.9767491,0.10549961,0.10549961,1.0,0.026585903,0.252,0.0,0.0026232472,0.13116236,0.1071997,-26.619413,2.148891,0.71629703,0.16800001,0.0,0.12885809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,68,0.0,3,-0.1071997,-0.08260262,-0.08260262,0.9742217,0.10611536,0.10611536,1.0,0.026741073,0.252,0.0,0.002143994,0.1071997,0.08260262,-26.72667,2.1433306,0.71444356,0.17600001,0.0,0.1522971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,69,0.0,3,-0.08260262,-0.084254675,-0.084254675,1.0062361,0.0,0.098574355,0.0,0.0,0.252,0.0,0.0016520524,0.08260262,0.084254675,-26.31665,2.2137635,0.7379212,0.2,0.0,0.14289348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,70,0.0,3,-0.084254675,-0.0606981,-0.0606981,0.9992825,0.10016535,0.10016535,1.0,0.02524167,0.252,0.0,0.0016850935,0.084254675,0.0606981,-26.65288,2.1984653,0.7328218,0.14400001,0.0,0.15631528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,71,0.0,3,-0.0606981,-0.03338351,-0.03338351,0.94612086,0.113208525,0.113208525,1.0,0.028528549,0.252,0.0,0.001213962,0.0606981,0.03338351,-25.909443,2.0815074,0.69383585,0.18400002,0.0,0.15156232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,72,0.0,3,-0.03338351,-0.008395399,-0.008395399,0.9922152,0.10180866,0.10180866,1.0,0.025655782,0.252,0.0,0.0006676702,0.03338351,0.008395399,-27.341473,2.182917,0.7276391,0.192,0.0,0.14078511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,73,1.0,4,-0.008395399,-0.5617774,-0.5617774,0.97349554,0.10629294,0.10629294,1.0,0.02678582,0.252,0.0,0.00016790797,0.008395399,0.5617774,-25.865425,2.141733,0.713911,0.192,0.0,0.1577502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,74,0.0,4,-0.5617774,-0.57301295,-0.57301295,1.0512887,0.0,0.08886102,0.0,0.0,0.252,0.0,0.011235548,0.5617774,0.57301295,-28.011904,2.3128815,0.7709605,0.056,0.0,0.17007384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,75,0.0,4,-0.57301295,-0.5844732,-0.5844732,1.0128127,0.0,0.09709286,0.0,0.0,0.252,0.0,0.011460259,0.57301295,0.5844732,-26.723179,2.2282324,0.74274415,0.14400001,0.0,0.12722103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,76,0.0,4,-0.5844732,-0.5961627,-0.5961627,1.0130745,0.0,0.09703435,0.0,0.0,0.252,0.0,0.011689464,0.5844732,0.5961627,-27.343134,2.2288084,0.74293613,0.16000001,0.0,0.17001352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,77,0.0,4,-0.5961627,-0.5800814,-0.5800814,0.95417255,0.111129016,0.111129016,1.0,0.028004512,0.252,0.0,0.011923254,0.5961627,0.5800814,-26.980225,2.0992215,0.6997405,0.24000001,0.0,0.15612774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,78,0.0,4,-0.5800814,-0.5656882,-0.5656882,0.9865137,0.10315405,0.10315405,1.0,0.02599482,0.252,0.0,0.011601628,0.5800814,0.5656882,-27.232426,2.1703734,0.7234578,0.17999999,0.0,0.15313269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,79,0.0,4,-0.5656882,-0.54996115,-0.54996115,0.9693818,0.10730457,0.10730457,1.0,0.027040754,0.252,0.0,0.011313763,0.5656882,0.54996115,-25.847412,2.1326826,0.7108942,0.136,0.0,0.13170353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,46,80,0.0,4,-0.54996115,-0.5345798,-0.5345798,0.98011714,0.10468462,0.10468462,1.0,0.026380524,0.252,0.0,0.010999222,0.54996115,0.5345798,-27.19058,2.1563008,0.7187669,0.208,0.0,0.13768125,0.0,0.0
