mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,314,0.0,4,-0.6,-0.59644735,-0.59644735,0.96655726,0.10800471,0.10800471,1.0,0.015552678,0.144,0.0,0.012,0.6,0.59644735,-26.193792,2.1264684,0.70882285,0.18400002,0.0,0.15624624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,315,0.0,4,-0.59644735,-0.5933727,-0.5933727,0.98216665,0.10419175,0.10419175,1.0,0.015003611,0.144,0.0,0.011928947,0.59644735,0.5933727,-26.44596,2.1608098,0.7202699,0.120000005,0.0,0.15269342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,316,0.0,4,-0.5933727,-0.59002715,-0.59002715,0.97614765,0.10564583,0.10564583,1.0,0.015212999,0.144,0.0,0.011867453,0.5933727,0.59002715,-25.548716,2.1475677,0.71585596,0.17600001,0.0,0.13656284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,317,0.0,4,-0.59002715,-0.5843347,-0.5843347,0.91549814,0.121479176,0.121479176,1.0,0.017493,0.144,0.0,0.0118005425,0.59002715,0.5843347,-26.022259,2.014136,0.67137873,0.272,0.0,0.14053221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,318,0.0,4,-0.5843347,-0.5809551,-0.5809551,0.9803562,0.104627006,0.104627006,1.0,0.015066288,0.144,0.0,0.011686693,0.5843347,0.5809551,-25.808292,2.1568267,0.7189423,0.120000005,0.0,0.13336252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,319,0.0,4,-0.5809551,-0.57671034,-0.57671034,0.9579543,0.11016553,0.11016553,1.0,0.015863836,0.144,0.0,0.011619101,0.5809551,0.57671034,-25.994156,2.1075416,0.7025139,0.128,0.0,0.14159504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,320,0.0,4,-0.57671034,-0.58824456,-0.58824456,1.0093579,0.0,0.097868316,0.0,0.0,0.144,0.0,0.011534207,0.57671034,0.58824456,-26.58493,2.2206318,0.74021065,0.16800001,0.0,0.15419048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,321,0.0,4,-0.58824456,-0.5844683,-0.5844683,0.9668793,0.107924655,0.107924655,1.0,0.015541149,0.144,0.0,0.0117648905,0.58824456,0.5844683,-26.358946,2.127177,0.709059,0.15200001,0.0,0.1305652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,322,0.0,4,-0.5844683,-0.59615767,-0.59615767,1.0340569,0.0,0.09245769,0.0,0.0,0.144,0.0,0.011689366,0.5844683,0.59615767,-28.04941,2.2749705,0.75832355,0.16000001,0.0,0.18946604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,323,0.0,4,-0.59615767,-0.5928584,-0.5928584,0.9758786,0.10571128,0.10571128,1.0,0.015222424,0.144,0.0,0.011923153,0.59615767,0.5928584,-26.456896,2.1469758,0.7156586,0.208,0.0,0.1299831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,324,0.0,4,-0.5928584,-0.5900606,-0.5900606,0.99237853,0.10177039,0.10177039,1.0,0.014654936,0.144,0.0,0.011857167,0.5928584,0.5900606,-26.457558,2.1832764,0.7277588,0.17600001,0.0,0.136555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,325,0.0,4,-0.5900606,-0.5874107,-0.5874107,0.99846166,0.10035484,0.10035484,1.0,0.014451097,0.144,0.0,0.011801211,0.5900606,0.5874107,-27.065617,2.1966596,0.7322199,0.17999999,0.0,0.16909844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,326,0.0,4,-0.5874107,-0.58376056,-0.58376056,0.97088915,0.106932774,0.106932774,1.0,0.015398319,0.144,0.0,0.011748213,0.5874107,0.58376056,-27.066536,2.1359987,0.7119996,0.208,0.0,0.1552116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,327,0.0,4,-0.58376056,-0.5804685,-0.5804685,0.9832188,0.103939645,0.103939645,1.0,0.014967308,0.144,0.0,0.011675211,0.58376056,0.5804685,-27.176062,2.1631246,0.72104156,0.17600001,0.0,0.15810633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,328,0.0,4,-0.5804685,-0.59207785,-0.59207785,1.0001485,0.0,0.09996579,0.0,0.0,0.144,0.0,0.011609369,0.5804685,0.59207785,-27.281277,2.2003708,0.73345697,0.08800001,0.0,0.15071884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,329,0.0,4,-0.59207785,-0.5873755,-0.5873755,0.93972474,0.114888154,0.114888154,1.0,0.016543893,0.144,0.0,0.011841557,0.59207785,0.5873755,-26.169079,2.0674357,0.68914527,0.224,0.0,0.14680988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,330,0.0,4,-0.5873755,-0.58249134,-0.58249134,0.93742484,0.115498185,0.115498185,1.0,0.016631737,0.144,0.0,0.01174751,0.5873755,0.58249134,-25.897251,2.0623758,0.68745863,0.216,0.0,0.16359033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,331,0.0,4,-0.58249134,-0.57761246,-0.57761246,0.9401225,0.114783,0.114783,1.0,0.016528752,0.144,0.0,0.011649827,0.58249134,0.57761246,-26.634623,2.0683107,0.6894369,0.17600001,0.0,0.16298075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,332,0.0,4,-0.57761246,-0.5737326,-0.5737326,0.96993655,0.10716758,0.10716758,1.0,0.015432131,0.144,0.0,0.011552249,0.57761246,0.5737326,-26.833723,2.133903,0.711301,0.208,0.0,0.16163647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,333,0.0,4,-0.5737326,-0.5683656,-0.5683656,0.9319765,0.11695625,0.11695625,1.0,0.016841698,0.144,0.0,0.011474652,0.5737326,0.5683656,-26.333712,2.0503893,0.6834631,0.24800001,0.0,0.14560823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,334,0.0,4,-0.5683656,-0.56492704,-0.56492704,0.98792994,0.10281823,0.10281823,1.0,0.0148058245,0.144,0.0,0.011367311,0.5683656,0.56492704,-26.731636,2.1734893,0.7244965,0.18400002,0.0,0.16543701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,335,0.0,4,-0.56492704,-0.5614962,-0.5614962,0.99017775,0.10228743,0.10228743,1.0,0.014729389,0.144,0.0,0.011298541,0.56492704,0.5614962,-26.664957,2.1784346,0.7261449,0.224,0.0,0.15024377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,336,0.0,4,-0.5614962,-0.5580927,-0.5580927,0.9930174,0.10162079,0.10162079,1.0,0.014633394,0.144,0.0,0.011229924,0.5614962,0.5580927,-26.46441,2.184682,0.7282273,0.18400002,0.0,0.14043723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,337,0.0,4,-0.5580927,-0.5692546,-0.5692546,1.028885,0.0,0.09356534,0.0,0.0,0.144,0.0,0.011161854,0.5580927,0.5692546,-28.390127,2.2635922,0.7545308,0.15200001,0.0,0.16827548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,338,0.0,4,-0.5692546,-0.56363034,-0.56363034,0.9276754,0.118120305,0.118120305,1.0,0.017009323,0.144,0.0,0.011385092,0.5692546,0.56363034,-25.957045,2.0409267,0.68030894,0.29,0.0,0.11470593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,339,0.0,4,-0.56363034,-0.5591923,-0.5591923,0.9621684,0.10910173,0.10910173,1.0,0.015710648,0.144,0.0,0.011272606,0.56363034,0.5591923,-26.972523,2.1168127,0.70560426,0.2,0.0,0.13955665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,340,0.0,4,-0.5591923,-0.55380774,-0.55380774,0.93908167,0.11505841,0.11505841,1.0,0.01656841,0.144,0.0,0.011183846,0.5591923,0.55380774,-25.626408,2.066021,0.6886737,0.17600001,0.0,0.118692696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,341,0.0,4,-0.55380774,-0.5496376,-0.5496376,0.9751992,0.105876796,0.105876796,1.0,0.015246258,0.144,0.0,0.011076154,0.55380774,0.5496376,-27.11627,2.145481,0.71516037,0.17600001,0.0,0.18272579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,342,0.0,4,-0.5496376,-0.5444259,-0.5444259,0.94872814,0.1125309,0.1125309,1.0,0.016204448,0.144,0.0,0.010992752,0.5496376,0.5444259,-26.671343,2.0872436,0.69574785,0.24800001,0.0,0.15506345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,343,0.0,4,-0.5444259,-0.54019356,-0.54019356,0.97878647,0.10500586,0.10500586,1.0,0.015120843,0.144,0.0,0.010888518,0.5444259,0.54019356,-27.411537,2.1533732,0.7177911,0.2,0.0,0.16818365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,344,0.0,4,-0.54019356,-0.53422105,-0.53422105,0.9336645,0.11650256,0.11650256,1.0,0.016776368,0.144,0.0,0.010803871,0.54019356,0.53422105,-26.275265,2.054103,0.68470097,0.24800001,0.0,0.13687976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,345,0.0,4,-0.53422105,-0.5285426,-0.5285426,0.9445028,0.1136311,0.1136311,1.0,0.016362878,0.144,0.0,0.010684421,0.53422105,0.5285426,-25.400227,2.0779476,0.69264925,0.16000001,0.0,0.16100477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,346,0.0,4,-0.5285426,-0.5391134,-0.5391134,1.0094573,0.0,0.09784589,0.0,0.0,0.144,0.0,0.010570851,0.5285426,0.5391134,-27.203806,2.2208505,0.7402835,0.18400002,0.0,0.15734534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,347,0.0,4,-0.5391134,-0.53436637,-0.53436637,0.9672117,0.10784209,0.10784209,1.0,0.01552926,0.144,0.0,0.010782268,0.5391134,0.53436637,-26.480495,2.1279082,0.7093028,0.17600001,0.0,0.16597822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,348,0.0,4,-0.53436637,-0.5306347,-0.5306347,0.9994263,0.1001322,0.1001322,1.0,0.014419036,0.144,0.0,0.010687327,0.53436637,0.5306347,-26.82477,2.1987817,0.73292726,0.17600001,0.0,0.19716601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,349,0.0,4,-0.5306347,-0.52588433,-0.52588433,0.9718857,0.106687695,0.106687695,1.0,0.015363027,0.144,0.0,0.010612694,0.5306347,0.52588433,-26.666466,2.1381912,0.7127304,0.15200001,0.0,0.13349551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,350,0.0,4,-0.52588433,-0.52169955,-0.52169955,0.9909715,0.10210064,0.10210064,1.0,0.014702491,0.144,0.0,0.010517687,0.52588433,0.52169955,-25.773191,2.1801808,0.72672695,0.192,0.0,0.12689675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,351,0.0,4,-0.52169955,-0.51712275,-0.51712275,0.98195946,0.10424147,0.10424147,1.0,0.01501077,0.144,0.0,0.0104339905,0.52169955,0.51712275,-26.346928,2.160354,0.720118,0.14,0.0,0.13983819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,352,0.0,4,-0.51712275,-0.5119388,-0.5119388,0.9672919,0.107822165,0.107822165,1.0,0.015526391,0.144,0.0,0.010342455,0.51712275,0.5119388,-27.255081,2.1280847,0.70936155,0.208,0.0,0.15007424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,353,0.0,4,-0.5119388,-0.50696224,-0.50696224,0.97608036,0.105662204,0.105662204,1.0,0.015215357,0.144,0.0,0.010238776,0.5119388,0.50696224,-27.22579,2.1474197,0.7158066,0.2,0.0,0.14458868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,354,0.0,4,-0.50696224,-0.50179136,-0.50179136,0.973384,0.10632023,0.10632023,1.0,0.015310112,0.144,0.0,0.010139245,0.50696224,0.50179136,-26.857317,2.1414876,0.7138292,0.16000001,0.0,0.14954771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,355,0.0,4,-0.50179136,-0.5118272,-0.5118272,1.0074931,0.0,0.09828944,0.0,0.0,0.144,0.0,0.010035827,0.50179136,0.5118272,-27.434944,2.2165291,0.7388431,0.120000005,0.0,0.14654928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,356,0.0,4,-0.5118272,-0.5070793,-0.5070793,0.9827226,0.10405847,0.10405847,1.0,0.014984419,0.144,0.0,0.010236544,0.5118272,0.5070793,-27.11627,2.1620328,0.7206776,0.16000001,0.0,0.16069178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,357,0.0,4,-0.5070793,-0.4999367,-0.4999367,0.9207134,0.12002909,0.12002909,1.0,0.017284188,0.144,0.0,0.010141586,0.5070793,0.4999367,-25.1882,2.02561,0.6752033,0.14400001,0.0,0.12975195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,358,0.0,4,-0.4999367,-0.49496004,-0.49496004,0.98298407,0.10399584,0.10399584,1.0,0.0149754,0.144,0.0,0.009998734,0.4999367,0.49496004,-26.572857,2.1626081,0.7208694,0.16000001,0.0,0.18133436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,359,0.0,4,-0.49496004,-0.49000522,-0.49000522,0.98651826,0.10315296,0.10315296,1.0,0.014854026,0.144,0.0,0.009899201,0.49496004,0.49000522,-27.644876,2.1703835,0.72346115,0.2,0.0,0.17551768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,360,0.0,4,-0.49000522,-0.483103,-0.483103,0.9355853,0.11598842,0.11598842,1.0,0.016702332,0.144,0.0,0.009800104,0.49000522,0.483103,-25.637438,2.0583289,0.68610966,0.23200001,0.008,0.14725947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,361,0.0,4,-0.483103,-0.47616863,-0.47616863,0.9383473,0.11525312,0.11525312,1.0,0.01659645,0.144,0.0,0.00966206,0.483103,0.47616863,-25.156572,2.0644052,0.6881351,0.16000001,0.0,0.12648669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,362,0.0,4,-0.47616863,-0.47052944,-0.47052944,0.97758996,0.10529555,0.10529555,1.0,0.015162558,0.144,0.0,0.009523372,0.47616863,0.47052944,-26.856699,2.1507409,0.71691364,0.208,0.008,0.15802954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,363,0.0,4,-0.47052944,-0.47994003,-0.47994003,1.0316176,0.0,0.092978455,0.0,0.0,0.144,0.0,0.009410588,0.47052944,0.47994003,-27.051819,2.2696042,0.75653476,0.136,0.0,0.1560743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,364,0.0,4,-0.47994003,-0.47501427,-0.47501427,0.9962597,0.10086496,0.10086496,1.0,0.014524554,0.144,0.0,0.0095988,0.47994003,0.47501427,-26.627144,2.1918151,0.73060507,0.17,0.0,0.14858674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,365,0.0,4,-0.47501427,-0.46804103,-0.46804103,0.94157547,0.1143996,0.1143996,1.0,0.016473541,0.144,0.0,0.009500286,0.47501427,0.46804103,-26.797483,2.0715075,0.6905025,0.208,0.0,0.1667755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,366,0.0,4,-0.46804103,-0.45999962,-0.45999962,0.91775775,0.12084876,0.12084876,1.0,0.01740222,0.144,0.0,0.00936082,0.46804103,0.45999962,-25.275389,2.0191073,0.6730358,0.208,0.0,0.12459371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,367,0.0,4,-0.45999962,-0.4526415,-0.4526415,0.9393516,0.11498689,0.11498689,1.0,0.01655811,0.144,0.0,0.009199992,0.45999962,0.4526415,-26.13896,2.0666149,0.6888716,0.216,0.0,0.15871038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,368,0.0,4,-0.4526415,-0.446149,-0.446149,0.9667624,0.10795371,0.10795371,1.0,0.015545334,0.144,0.0,0.00905283,0.4526415,0.446149,-25.94782,2.1269197,0.7089733,0.104,0.0,0.12809785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,369,0.0,4,-0.446149,-0.4400077,-0.4400077,0.9804137,0.10461316,0.10461316,1.0,0.015064294,0.144,0.0,0.008922979,0.446149,0.4400077,-26.808428,2.156953,0.71898437,0.096,0.0,0.13954516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,370,0.0,4,-0.4400077,-0.433306,-0.433306,0.9679796,0.10765158,0.10765158,1.0,0.015501826,0.144,0.0,0.008800154,0.4400077,0.433306,-25.488115,2.1295977,0.7098659,0.14400001,0.0,0.1461517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,371,0.0,4,-0.433306,-0.42737898,-0.42737898,0.99421346,0.10134132,0.10134132,1.0,0.01459315,0.144,0.0,0.00866612,0.433306,0.42737898,-27.143583,2.1873133,0.72910446,0.18400002,0.0,0.18705806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,372,0.0,4,-0.42737898,-0.42017573,-0.42017573,0.9610589,0.1093808,0.1093808,1.0,0.015750835,0.144,0.0,0.00854758,0.42737898,0.42017573,-26.872328,2.1143718,0.7047906,0.14400001,0.0,0.14496039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,373,0.0,4,-0.42017573,-0.41373318,-0.41373318,0.98675114,0.10309767,0.10309767,1.0,0.014846064,0.144,0.0,0.0084035145,0.42017573,0.41373318,-26.817854,2.1708958,0.723632,0.128,0.0,0.14827713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,374,0.0,4,-0.41373318,-0.42200786,-0.42200786,1.0338815,0.0,0.09249504,0.0,0.0,0.144,0.0,0.008274663,0.41373318,0.42200786,-26.935505,2.2745848,0.7581949,0.16000001,0.0,0.13228983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,375,0.0,4,-0.42200786,-0.43044803,-0.43044803,1.0047971,0.0,0.0989015,0.0,0.0,0.144,0.0,0.008440157,0.42200786,0.43044803,-27.24767,2.2105978,0.73686594,0.14400001,0.0,0.13643704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,376,0.0,4,-0.43044803,-0.4241783,-0.4241783,0.9857981,0.10332415,0.10332415,1.0,0.014878677,0.144,0.0,0.008608961,0.43044803,0.4241783,-26.714676,2.1687992,0.72293305,0.192,0.0,0.15646765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,377,0.0,4,-0.4241783,-0.4152156,-0.4152156,0.9166601,0.121154614,0.121154614,1.0,0.017446263,0.144,0.0,0.008483565,0.4241783,0.4152156,-25.423586,2.0166924,0.67223084,0.19,0.0,0.1355791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,378,0.0,4,-0.4152156,-0.40768105,-0.40768105,0.9586389,0.109992,0.109992,1.0,0.015838847,0.144,0.0,0.008304312,0.4152156,0.40768105,-25.76674,2.1090477,0.7030159,0.16000001,0.0,0.14060166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,379,0.0,4,-0.40768105,-0.40142924,-0.40142924,0.999836,0.10003777,0.10003777,1.0,0.014405438,0.144,0.0,0.008153621,0.40768105,0.40142924,-27.041622,2.1996832,0.7332277,0.14400001,0.0,0.1522214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,380,0.0,4,-0.40142924,-0.40945783,-0.40945783,1.0301225,0.0,0.09329909,0.0,0.0,0.144,0.0,0.0080285845,0.40142924,0.40945783,-27.565939,2.2663147,0.75543827,0.24000001,0.0,0.15069796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,381,0.0,4,-0.40945783,-0.40092653,-0.40092653,0.93511397,0.11611439,0.11611439,1.0,0.016720472,0.144,0.0,0.008189157,0.40945783,0.40092653,-25.826773,2.0572917,0.68576396,0.23200001,0.0,0.12930593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,382,0.0,4,-0.40092653,-0.39340422,-0.39340422,0.9668878,0.10792255,0.10792255,1.0,0.015540846,0.144,0.0,0.00801853,0.40092653,0.39340422,-26.57907,2.1271956,0.7090652,0.2,0.0,0.145961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,383,0.0,4,-0.39340422,-0.38495427,-0.38495427,0.94569486,0.11331962,0.11331962,1.0,0.016318025,0.144,0.0,0.007868084,0.39340422,0.38495427,-26.643494,2.0805702,0.6935234,0.224,0.0,0.13850781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,384,0.0,4,-0.38495427,-0.3759359,-0.3759359,0.93519306,0.11609325,0.11609325,1.0,0.016717426,0.144,0.0,0.0076990854,0.38495427,0.3759359,-26.587637,2.0574658,0.68582195,0.192,0.0,0.13950823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,385,0.0,4,-0.3759359,-0.3665624,-0.3665624,0.93067575,0.11730709,0.11730709,1.0,0.01689222,0.144,0.0,0.007518718,0.3759359,0.3665624,-25.91323,2.0475276,0.6825092,0.15200001,0.0,0.1394347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,386,0.0,4,-0.3665624,-0.358061,-0.358061,0.95880824,0.10994911,0.10994911,1.0,0.015832672,0.144,0.0,0.007331248,0.3665624,0.358061,-26.319647,2.1094203,0.70314014,0.17600001,0.0,0.1678024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,387,0.0,4,-0.358061,-0.36522222,-0.36522222,1.0117648,0.0,0.097327426,0.0,0.0,0.144,0.0,0.0071612196,0.358061,0.36522222,-27.361292,2.2259269,0.74197567,0.16000001,0.0,0.16429934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,388,0.0,4,-0.36522222,-0.35543084,-0.35543084,0.9254727,0.11872094,0.11872094,1.0,0.017095815,0.144,0.0,0.007304444,0.36522222,0.35543084,-25.82809,2.0360806,0.67869353,0.24000001,0.0,0.13230927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,389,0.0,4,-0.35543084,-0.34764844,-0.34764844,0.98543745,0.10340999,0.10340999,1.0,0.014891038,0.144,0.0,0.0071086166,0.35543084,0.34764844,-26.887316,2.1680057,0.7226686,0.192,0.0,0.18247473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,390,0.0,4,-0.34764844,-0.33899856,-0.33899856,0.9651585,0.10835314,0.10835314,1.0,0.015602851,0.144,0.0,0.006952969,0.34764844,0.33899856,-27.311869,2.1233912,0.70779705,0.16,0.0,0.14969738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,391,0.0,4,-0.33899856,-0.32969147,-0.32969147,0.9518856,0.111715764,0.111715764,1.0,0.01608707,0.144,0.0,0.006779971,0.33899856,0.32969147,-26.532894,2.0941901,0.6980634,0.16000001,0.0,0.14453816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,392,0.0,4,-0.32969147,-0.31972516,-0.31972516,0.9392981,0.11500106,0.11500106,1.0,0.016560152,0.144,0.0,0.006593829,0.32969147,0.31972516,-26.125942,2.066497,0.6888324,0.136,0.0,0.14259082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,393,0.0,4,-0.31972516,-0.310587,-0.310587,0.96711624,0.107865795,0.107865795,1.0,0.015532674,0.144,0.0,0.006394503,0.31972516,0.310587,-26.426971,2.1276982,0.70923275,0.17600001,0.0,0.14444257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,394,0.0,4,-0.310587,-0.31679872,-0.31679872,1.0473553,0.0,0.089669496,0.0,0.0,0.144,0.0,0.0062117395,0.310587,0.31679872,-28.205313,2.3042276,0.7680759,0.14400001,0.0,0.15525264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,395,0.0,4,-0.31679872,-0.308728,-0.308728,0.99979854,0.10004641,0.10004641,1.0,0.014406683,0.144,0.0,0.006335974,0.31679872,0.308728,-27.625391,2.1996007,0.73320025,0.18400002,0.0,0.14789091,0.0,0.0
