mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,34,0.0,1,0.5018663,0.50280523,1.0059097,0.098648466,0.098648466,1.0,0.00093898096,0.009518455,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,35,0.0,1,0.50280523,0.5036995,1.0173339,0.09608733,0.09608733,1.0,0.00089425425,0.009306682,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,36,0.0,1,0.5036995,0.5036995,1.1068655,0.0,0.078186974,0.0,0.0,0.00909962,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,37,0.0,1,0.5036995,0.5045024,1.0445837,0.09024357,0.09024357,1.0,0.00080291193,0.008897165,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,38,0.0,1,0.5045024,0.5054019,0.98547345,0.10340144,0.10340144,1.0,0.0008995112,0.008699214,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,39,0.0,1,0.5054019,0.506165,1.0471306,0.0897159,0.0897159,1.0,0.0007630936,0.008505668,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,40,0.0,1,0.506165,0.506984,1.0066745,0.09847488,0.09847488,1.0,0.00081895915,0.008316427,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,41,0.0,1,0.506984,0.50768894,1.0620033,0.08669554,0.08669554,1.0,0.00070495583,0.008131397,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,42,0.0,1,0.50768894,0.508474,1.0054803,0.098746054,0.098746054,1.0,0.0007850789,0.007950484,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,43,0.0,1,0.508474,0.50910974,1.0873393,0.081782565,0.081782565,1.0,0.00063574454,0.0077735954,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,44,0.0,1,0.50910974,0.5098834,0.99229014,0.10179111,0.10179111,1.0,0.0007736779,0.0076006427,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,45,0.0,1,0.5098834,0.5105726,1.0327235,0.09274199,0.09274199,1.0,0.00068921567,0.0074315383,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,46,0.0,1,0.5105726,0.5113567,0.9669293,0.107912235,0.107912235,1.0,0.00078411144,0.007266196,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,47,0.0,1,0.5113567,0.51208204,0.99099433,0.10209527,0.10209527,1.0,0.0007253391,0.007104532,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,48,0.0,1,0.51208204,0.5127957,0.98828846,0.102733366,0.102733366,1.0,0.00071363366,0.0069464645,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,49,0.0,1,0.5127957,0.51345885,1.0103725,0.09763993,0.09763993,1.0,0.00066316203,0.0067919143,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,50,0.0,1,0.51345885,0.5140875,1.0238125,0.09466457,0.09466457,1.0,0.00062864885,0.0066408035,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,51,0.0,1,0.5140875,0.5146933,1.0301226,0.09329907,0.09329907,1.0,0.0006057959,0.006493054,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,52,0.0,1,0.5146933,0.5151993,1.0985162,0.07970467,0.07970467,1.0,0.0005060124,0.0063485913,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,53,0.0,1,0.5151993,0.5158258,0.9959641,0.100933634,0.100933634,1.0,0.00062652974,0.0062073437,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,54,0.0,1,0.5158258,0.516462,0.9795262,0.104827136,0.104827136,1.0,0.0006362208,0.006069238,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,55,0.0,1,0.516462,0.51698714,1.0531001,0.088491164,0.088491164,1.0,0.0005251247,0.005934205,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,56,0.0,1,0.51698714,0.5175405,1.0205632,0.09537547,0.09537547,1.0,0.00055338524,0.005802176,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,57,0.0,1,0.5175405,0.51812917,0.9839404,0.10376707,0.10376707,1.0,0.00058867945,0.0056730853,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,58,0.0,1,0.51812917,0.5186384,1.03716,0.09179942,0.09179942,1.0,0.00050919916,0.0055468665,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,59,0.0,1,0.5186384,0.5191665,1.0115353,0.097378865,0.097378865,1.0,0.0005281299,0.0054234555,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,60,0.0,1,0.5191665,0.51968277,1.011665,0.09734979,0.09734979,1.0,0.0005162255,0.00530279,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,61,0.0,1,0.51968277,0.52019787,1.0028454,0.099346966,0.099346966,1.0,0.00051509513,0.0051848097,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,62,0.0,1,0.52019787,0.52066225,1.0380667,0.091607966,0.091607966,1.0,0.00046440243,0.0050694547,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,63,0.0,1,0.52066225,0.5210603,1.0952786,0.08030108,0.08030108,1.0,0.00039802562,0.0049566654,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,64,0.0,1,0.5210603,0.52149653,1.0456821,0.09001563,0.09001563,1.0,0.00043625044,0.0048463857,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,65,0.0,1,0.52149653,0.52198654,0.98543614,0.10341031,0.10341031,1.0,0.000490016,0.0047385604,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,66,0.0,1,0.52198654,0.52241874,1.0301683,0.093289256,0.093289256,1.0,0.00043222157,0.0046331333,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,67,0.0,1,0.52241874,0.5228357,1.0360076,0.09204333,0.09204333,1.0,0.00041696106,0.0045300517,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,68,0.0,1,0.5228357,0.5232102,1.0728269,0.08456159,0.08456159,1.0,0.00037454555,0.0044292635,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,69,0.0,1,0.5232102,0.5236076,1.0373526,0.09175874,0.09175874,1.0,0.00039738123,0.004330718,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,70,0.0,1,0.5236076,0.5239444,1.0994463,0.07953415,0.07953415,1.0,0.00033677663,0.004234365,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,71,0.0,1,0.5239444,0.5243626,0.9955717,0.10102488,0.10102488,1.0,0.0004182587,0.0041401554,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,72,0.0,1,0.5243626,0.5247526,1.0162129,0.09633566,0.09633566,1.0,0.00038997078,0.004048042,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,73,0.0,1,0.5247526,0.52511925,1.0332608,0.09262734,0.09262734,1.0,0.00036661705,0.003957979,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,74,0.0,1,0.52511925,0.52549064,1.0178881,0.0959648,0.0959648,1.0,0.00037137597,0.0038699189,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,75,0.0,1,0.52549064,0.52582043,1.0597152,0.08715349,0.08715349,1.0,0.00032977288,0.0037838174,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,76,0.0,1,0.52582043,0.5262075,0.9803341,0.104632325,0.104632325,1.0,0.0003871011,0.0036996321,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,77,0.0,1,0.5262075,0.52651525,1.0701996,0.085074686,0.085074686,1.0,0.00030774242,0.0036173207,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,78,0.0,1,0.52651525,0.5268347,1.0441658,0.09033045,0.09033045,1.0,0.00031948433,0.0035368397,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,79,0.0,1,0.5268347,0.5271677,1.0164387,0.09628558,0.09628558,1.0,0.0003329699,0.0034581493,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,80,0.0,1,0.5271677,0.5274919,1.0181857,0.095899045,0.095899045,1.0,0.00032425477,0.0033812097,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,81,0.0,1,0.5274919,0.52777475,1.0677555,0.08555482,0.08555482,1.0,0.00028284272,0.0033059823,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,82,0.0,1,0.52777475,0.5280706,1.038398,0.09153812,0.09153812,1.0,0.00029589044,0.0032324286,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,83,0.0,1,0.5280706,0.5283782,1.0118417,0.097310185,0.097310185,1.0,0.0003075499,0.003160511,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,2.4599981,2.489998,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,84,0.0,1,0.5283782,0.5286982,0.9847966,0.10356271,0.10356271,1.0,0.0003200288,0.0030901933,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,2.489998,2.519998,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,85,0.0,1,0.5286982,0.52896214,1.058743,0.087348804,0.087348804,1.0,0.0002639192,0.0030214405,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,2.519998,2.549998,275200
