mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,10,0.0,1,0.45634818,0.4601268,0.98564065,0.10336163,0.10336163,1.0,0.003778617,0.03655725,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,11,0.0,1,0.4601268,0.46342006,1.0410041,0.09099047,0.09099047,1.0,0.0032932633,0.036193497,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,12,0.0,1,0.46342006,0.466875,1.015849,0.09641643,0.09641643,1.0,0.0034549253,0.035833366,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,13,0.0,1,0.466875,0.47086778,0.9486684,0.112546384,0.112546384,1.0,0.0039927876,0.03547682,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,14,0.0,1,0.47086778,0.47383574,1.0731465,0.084499374,0.084499374,1.0,0.0029679406,0.035123818,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,15,0.0,1,0.47383574,0.47682846,1.0651941,0.0860609,0.0860609,1.0,0.0029927099,0.03477433,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,16,0.0,1,0.47682846,0.47975245,1.0709395,0.08492986,0.08492986,1.0,0.0029239922,0.034428317,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,17,0.0,1,0.47975245,0.4829636,1.0259142,0.094207555,0.094207555,1.0,0.0032111353,0.03408575,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,18,0.0,1,0.4829636,0.48612034,1.0289876,0.093543224,0.093543224,1.0,0.0031567651,0.033746593,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,19,0.0,1,0.48612034,0.48911658,1.0473093,0.08967899,0.08967899,1.0,0.0029962477,0.03341081,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,20,0.0,1,0.48911658,0.49223384,1.0257709,0.094238654,0.094238654,1.0,0.0031172605,0.033078365,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,21,0.0,1,0.49223384,0.49543616,1.0097367,0.09778299,0.09778299,1.0,0.003202318,0.032749232,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,22,0.0,1,0.49543616,0.49847794,1.0277307,0.09381435,0.09381435,1.0,0.0030417773,0.03242337,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,23,0.0,1,0.49847794,0.5011523,1.0792966,0.0833112,0.0833112,1.0,0.0026743521,0.032100752,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,24,0.0,1,0.5011523,0.50455457,0.9704008,0.10705307,0.10705307,1.0,0.0034022902,0.031781342,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,25,0.0,1,0.50455457,0.50801957,0.95812446,0.11012236,0.11012236,1.0,0.0034650124,0.031465113,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,26,0.0,1,0.50801957,0.5108049,1.0486112,0.089410566,0.089410566,1.0,0.0027853206,0.03115203,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,27,0.0,1,0.5108049,0.5137973,1.0131236,0.09702336,0.09702336,1.0,0.0029924004,0.030842062,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,28,0.0,1,0.5137973,0.516443,1.0622566,0.08664498,0.08664498,1.0,0.00264572,0.03053518,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,29,0.0,1,0.516443,0.519639,0.9758487,0.10571857,0.10571857,1.0,0.003196015,0.03023135,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,30,0.0,1,0.519639,0.52231395,1.0488023,0.08937123,0.08937123,1.0,0.0026749293,0.029930543,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,31,0.0,1,0.52231395,0.52512985,1.022156,0.09502634,0.09502634,1.0,0.0028158894,0.029632727,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,32,0.0,1,0.52512985,0.5278074,1.0396922,0.091265745,0.091265745,1.0,0.0026775433,0.02933788,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,33,0.0,1,0.5278074,0.5306156,1.0146521,0.09668249,0.09668249,1.0,0.0028082358,0.029045962,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,34,0.0,1,0.5306156,0.53314626,1.0555172,0.08800002,0.08800002,1.0,0.0025306123,0.028756952,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,35,0.0,1,0.53314626,0.53584975,1.0224746,0.094956644,0.094956644,1.0,0.002703493,0.028470814,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,36,0.0,1,0.53584975,0.5383764,1.0475106,0.089637436,0.089637436,1.0,0.0025266574,0.028187525,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,37,0.0,1,0.5383764,0.54100406,1.0261465,0.09415719,0.09415719,1.0,0.0026276496,0.027907053,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,38,0.0,1,0.54100406,0.54357433,1.0313886,0.09302751,0.09302751,1.0,0.0025702922,0.027629377,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,39,0.0,1,0.54357433,0.5463635,0.9915534,0.10196393,0.10196393,1.0,0.0027891682,0.027354458,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,40,0.0,1,0.5463635,0.5488693,1.0337297,0.0925274,0.0925274,1.0,0.0025058526,0.027082277,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,41,0.0,1,0.5488693,0.5517643,0.9666974,0.10796987,0.10796987,1.0,0.002894975,0.026812805,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,42,0.0,1,0.5517643,0.5543223,1.0160971,0.09636136,0.09636136,1.0,0.00255801,0.026546013,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,43,0.0,1,0.5543223,0.55666554,1.0498371,0.08915853,0.08915853,1.0,0.0023432535,0.026281876,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,44,0.0,1,0.55666554,0.55930984,0.9930028,0.10162421,0.10162421,1.0,0.0026442993,0.026020367,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,45,0.0,1,0.55930984,0.56192213,0.9939509,0.10140261,0.10140261,1.0,0.0026122795,0.02576146,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,46,0.0,1,0.56192213,0.5641714,1.0545888,0.08818835,0.08818835,1.0,0.0022492553,0.02550513,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,47,0.0,1,0.5641714,0.5664564,1.0434026,0.090489335,0.090489335,1.0,0.0022849778,0.02525135,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,48,0.0,1,0.5664564,0.56888604,1.0123931,0.0971867,0.0971867,1.0,0.0024296767,0.025000095,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,49,0.0,1,0.56888604,0.5714039,0.99255985,0.10172791,0.10172791,1.0,0.002517902,0.02475134,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,50,0.0,1,0.5714039,0.5737116,1.0260829,0.09417097,0.09417097,1.0,0.0023076655,0.024505062,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,51,0.0,1,0.5737116,0.5760727,1.0117977,0.09732004,0.09732004,1.0,0.002361104,0.02426123,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,52,0.0,1,0.5760727,0.5785682,0.98340356,0.103895426,0.103895426,1.0,0.0024955503,0.024019828,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,53,0.0,1,0.5785682,0.580625,1.06304,0.08648883,0.08648883,1.0,0.0020567758,0.023780826,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,54,1.0,2,0.580625,0.0026154523,1.0729353,0.084540464,0.084540464,1.0,0.001990438,0.023544203,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,55,0.0,2,0.0026154523,0.0055970475,1.0125233,0.097157575,0.097157575,1.0,0.002981595,0.03068824,-28.102665,2.2275958,0.74253196,0.15200001,0.0,0.16132753,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,56,0.0,2,0.0055970475,0.008538707,1.0140367,0.09681962,0.09681962,1.0,0.0029416597,0.030382888,-27.023571,2.230925,0.74364173,0.16800001,0.0,0.14403987,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,57,0.0,2,0.008538707,0.011627693,0.9884702,0.10269039,0.10269039,1.0,0.0030889858,0.030080574,-26.804571,2.1746778,0.7248926,0.2,0.0,0.15949817,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,58,0.0,2,0.011627693,0.014665501,0.9913827,0.102004,0.102004,1.0,0.0030378082,0.029781267,-27.018133,2.1810856,0.72702855,0.136,0.0,0.14414898,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,59,0.0,2,0.014665501,0.017797263,0.97381145,0.10621565,0.10621565,1.0,0.0031317621,0.02948494,-26.212244,2.142428,0.7141427,0.128,0.0,0.13649239,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,60,0.0,2,0.017797263,0.020601764,1.0174018,0.0960723,0.0960723,1.0,0.0028045003,0.02919156,-26.610104,2.2383287,0.7461096,0.14400001,0.0,0.14121157,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,61,0.0,2,0.020601764,0.023418278,1.0112027,0.09745346,0.09745346,1.0,0.0028165122,0.0289011,-27.107775,2.2246904,0.7415635,0.18400002,0.0,0.13700265,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,62,0.0,2,0.023418278,0.026071936,1.0327264,0.09274139,0.09274139,1.0,0.0026536584,0.028613528,-27.54086,2.2720435,0.7573478,0.15200001,0.0,0.143117,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,63,0.0,2,0.026071936,0.028909886,0.99922365,0.10017892,0.10017892,1.0,0.0028379506,0.02832882,-26.28565,2.198336,0.73277867,0.16000001,0.0,0.1441534,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,64,0.0,2,0.028909886,0.031442367,1.0443395,0.09029432,0.09029432,1.0,0.0025324796,0.028046943,-28.004166,2.2975929,0.7658643,0.14400001,0.008,0.20614211,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,65,0.0,2,0.031442367,0.034303464,0.9870097,0.10303631,0.10303631,1.0,0.0028610989,0.02776787,-26.577314,2.1714647,0.7238216,0.17999999,0.0,0.14374855,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,66,0.0,2,0.034303464,0.03686744,1.030286,0.09326399,0.09326399,1.0,0.0025639741,0.027491577,-27.507639,2.2666743,0.75555813,0.120000005,0.0,0.12915531,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,67,0.0,2,0.03686744,0.039401732,1.0309998,0.09311082,0.09311082,1.0,0.0025342933,0.02721803,-27.930182,2.2682447,0.7560816,0.216,0.0,0.12730359,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,68,0.0,2,0.039401732,0.04184656,1.042266,0.09072647,0.09072647,1.0,0.0024448251,0.026947208,-26.921236,2.293031,0.7643437,0.064,0.0,0.1357316,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,69,0.0,2,0.04184656,0.044452313,1.0102372,0.09767036,0.09767036,1.0,0.002605755,0.026679076,-27.34574,2.2225664,0.74085546,0.192,0.0,0.16407622,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,70,0.0,2,0.044452313,0.04709448,0.9998678,0.100030445,0.100030445,1.0,0.0026421656,0.026413616,-26.100792,2.199753,0.73325104,0.192,0.0,0.12035634,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,71,0.0,2,0.04709448,0.049785435,0.9875782,0.1029015,0.1029015,1.0,0.0026909562,0.026150797,-26.719854,2.1727154,0.7242385,0.15200001,0.0,0.16537814,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,72,0.0,2,0.049785435,0.052686837,0.9505341,0.112063944,0.112063944,1.0,0.0029014023,0.025890596,-25.416763,2.0912168,0.69707227,0.128,0.0,0.16179653,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,73,0.0,2,0.052686837,0.055174403,1.0130246,0.0970455,0.0970455,1.0,0.0024875654,0.02563298,-27.718325,2.2286985,0.74289954,0.14400001,0.0,0.1438477,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,74,0.0,2,0.055174403,0.057905287,0.968153,0.107608594,0.107608594,1.0,0.002730883,0.025377925,-26.479282,2.1299791,0.70999306,0.192,0.0,0.15537113,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,75,0.0,2,0.057905287,0.06049913,0.98616886,0.103236,0.103236,1.0,0.002593847,0.025125412,-26.585157,2.1696148,0.723205,0.16800001,0.0,0.15751195,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,76,0.0,2,0.06049913,0.062591866,1.0750568,0.084128514,0.084128514,1.0,0.0020927312,0.02487541,-28.824278,2.3651721,0.78839076,0.096,0.0,0.16064148,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,77,0.0,2,0.062591866,0.06491197,1.0259204,0.09420623,0.09420623,1.0,0.002320101,0.024627894,-26.861504,2.2570698,0.75235665,0.14400001,0.0,0.13514777,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,78,0.0,2,0.06491197,0.0672236,1.0231655,0.09480572,0.09480572,1.0,0.002311633,0.024382843,-27.265415,2.251009,0.75033635,0.13,0.0,0.13772257,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,79,0.0,2,0.0672236,0.06962839,1.0016652,0.09961731,0.09961731,1.0,0.002404785,0.024140231,-26.101109,2.2037075,0.7345692,0.192,0.0,0.13836217,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,80,0.0,2,0.06962839,0.07200926,1.0016621,0.09961802,0.09961802,1.0,0.0023808738,0.023900032,-27.223907,2.2037008,0.7345669,0.18400002,0.0,0.17261975,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,81,0.0,2,0.07200926,0.07423741,1.0261105,0.09416498,0.09416498,1.0,0.0022281527,0.023662223,-26.513521,2.2574883,0.7524961,0.15200001,0.0,0.15197217,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,82,0.0,2,0.07423741,0.07669487,0.9792266,0.10489949,0.10489949,1.0,0.0024574571,0.023426779,-25.986244,2.1543415,0.71811384,0.18400002,0.0,0.14823563,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,83,0.0,2,0.07669487,0.07925438,0.9572126,0.1103538,0.1103538,1.0,0.0025595105,0.023193678,-25.920393,2.1059098,0.70197,0.23200001,0.0,0.13885026,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,84,0.0,2,0.07925438,0.081474185,1.014712,0.09666918,0.09666918,1.0,0.0022198046,0.022962898,-26.966341,2.232411,0.744137,0.17600001,0.0,0.1392249,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,85,0.0,2,0.081474185,0.08357652,1.0339812,0.09247381,0.09247381,1.0,0.0021023378,0.022734413,-27.133652,2.274804,0.75826806,0.136,0.0,0.13736963,0.56499964,0.57499963,275200
