mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,29,0.0,2,0.02280207,0.028922044,1.0218813,0.095086455,0.095086455,1.0,0.006119974,0.064362206,-26.86347,2.248184,0.74939466,0.136,0.0,0.15375902,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,30,0.0,2,0.028922044,0.035278246,0.9989189,0.10024924,0.10024924,1.0,0.0063562007,0.06340398,-27.368845,2.1976655,0.73255515,0.17600001,0.0,0.15838458,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,31,0.0,2,0.035278246,0.040930115,1.0434101,0.09048778,0.09048778,1.0,0.005651868,0.062460013,-27.578133,2.295548,0.7651827,0.120000005,0.0,0.14999561,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,32,0.0,2,0.040930115,0.046693332,1.0284227,0.09366499,0.09366499,1.0,0.005763217,0.061530106,-27.078545,2.2625751,0.75419176,0.16000001,0.0,0.12869975,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,33,0.0,2,0.046693332,0.052644495,1.0079715,0.098181225,0.098181225,1.0,0.005951161,0.060614042,-26.7577,2.2175815,0.73919386,0.16000001,0.0,0.15296356,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,34,0.0,2,0.052644495,0.052644495,1.1151592,0.0,0.07670803,0.0,0.0,0.059711613,-28.774063,2.4533992,0.81779975,0.096,0.0,0.16215028,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,35,0.0,2,0.052644495,0.058343858,1.0137182,0.09689063,0.09689063,1.0,0.005699361,0.058822624,-27.646566,2.2302246,0.7434082,0.120000005,0.0,0.13669083,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,36,0.0,2,0.058343858,0.06370328,1.0339118,0.09248858,0.09248858,1.0,0.0053594233,0.05794687,-27.676193,2.2746515,0.7582172,0.14400001,0.0,0.15583618,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,37,0.0,2,0.06370328,0.0688925,1.0414138,0.09090466,0.09090466,1.0,0.0051892158,0.057084154,-27.26516,2.291156,0.7637187,0.112,0.0,0.1172817,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,38,0.0,2,0.0688925,0.073629975,1.0744542,0.08424533,0.08424533,1.0,0.004737476,0.05623428,-28.91944,2.3638465,0.78794885,0.16800001,0.0,0.18015923,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,39,0.0,2,0.073629975,0.07907402,1.007565,0.098273166,0.098273166,1.0,0.0054440442,0.055397056,-26.911554,2.2166872,0.7388958,0.17999999,0.0,0.1296192,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,40,0.0,2,0.07907402,0.08400056,1.0444304,0.09027544,0.09027544,1.0,0.0049265386,0.054572303,-26.669182,2.2977927,0.7659309,0.120000005,0.0,0.15316497,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,41,0.0,2,0.08400056,0.0895657,0.98498166,0.103518575,0.103518575,1.0,0.0055651413,0.053759832,-25.67555,2.167003,0.7223343,0.192,0.0,0.116891295,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,0.0,2,0.0895657,0.094698966,1.0135496,0.09692826,0.09692826,1.0,0.0051332675,0.05295945,-27.2013,2.2298536,0.7432846,0.104,0.0,0.13420276,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,2,0.094698966,0.10013678,0.9820045,0.104230665,0.104230665,1.0,0.0054378165,0.052170984,-26.677061,2.160453,0.72015107,0.136,0.0,0.13503078,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,2,0.10013678,0.10495251,1.028253,0.09370159,0.09370159,1.0,0.004815724,0.05139426,-27.021423,2.2622018,0.7540673,0.192,0.0,0.14056908,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,2,0.10495251,0.11025731,0.9797308,0.10477778,0.10477778,1.0,0.0053048055,0.050629105,-27.623207,2.1554508,0.7184836,0.136,0.0,0.16375792,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,2,0.11025731,0.115261525,0.99854976,0.10033448,0.10033448,1.0,0.0050042155,0.049875334,-27.266552,2.1968534,0.7322845,0.2,0.0,0.13363507,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,0.0,2,0.115261525,0.119292535,1.0859576,0.08204315,0.08204315,1.0,0.004031009,0.04913279,-28.901869,2.3891544,0.7963848,0.128,0.0,0.15486196,0.65000004,0.67,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,2,0.119292535,0.123791665,1.0317287,0.09295467,0.09295467,1.0,0.0044991267,0.048401296,-27.526142,2.2698486,0.75661623,0.104,0.0,0.14412776,0.67,0.69,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,2,0.123791665,0.12790652,1.0639886,0.08630013,0.08630013,1.0,0.00411485,0.047680695,-28.467918,2.3408215,0.78027385,0.15200001,0.0,0.16900353,0.69,0.71,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,2,0.12790652,0.13240097,1.0191511,0.095686115,0.095686115,1.0,0.0044944556,0.046970826,-26.299515,2.2421772,0.7473924,0.2,0.0,0.1504524,0.71,0.72999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,2,0.13240097,0.13636093,1.0676241,0.085580714,0.085580714,1.0,0.00395995,0.04627152,-28.485765,2.34882,0.78294003,0.16000001,0.0,0.16937974,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,2,0.13636093,0.14115469,0.9781223,0.10516656,0.10516656,1.0,0.0047937683,0.045582626,-27.347795,2.151912,0.717304,0.16,0.0,0.13991457,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,2,0.14115469,0.14600226,0.96676064,0.10795415,0.10795415,1.0,0.0048475727,0.044903994,-26.176208,2.126916,0.708972,0.17600001,0.0,0.14334859,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,2,0.14600226,0.15020882,1.0218441,0.0950946,0.0950946,1.0,0.004206553,0.044235457,-27.415821,2.248102,0.74936736,0.14400001,0.0,0.13369389,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,2,0.15020882,0.15449616,1.007068,0.0983857,0.0983857,1.0,0.0042873416,0.043576878,-27.099716,2.2155938,0.7385313,0.17600001,0.0,0.16557649,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,2,0.15449616,0.15903519,0.97577953,0.105735414,0.105735414,1.0,0.004539021,0.042928103,-27.105963,2.1467578,0.71558595,0.18400002,0.0,0.15699504,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.15903519,0.16344965,0.9813502,0.10438781,0.10438781,1.0,0.004414455,0.04228899,-26.771397,2.1590135,0.7196712,0.16800001,0.0,0.13099298,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.16344965,0.1673661,1.0268191,0.09401148,0.09401148,1.0,0.003916461,0.041659392,-26.186663,2.259047,0.7530157,0.128,0.0,0.14875671,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.1673661,0.17135032,1.0128562,0.09708314,0.09708314,1.0,0.0039842105,0.04103916,-26.986324,2.2283282,0.7427761,0.17600001,0.0,0.1373703,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.17135032,0.17509605,1.033147,0.09265161,0.09265161,1.0,0.0037457352,0.04042817,-27.396635,2.2729688,0.7576563,0.15200001,0.0,0.13184421,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.17509605,0.17909265,0.9984791,0.1003508,0.1003508,1.0,0.003996598,0.03982627,-26.873135,2.196698,0.7322327,0.24000001,0.0,0.14001983,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.17909265,0.18306106,0.9950376,0.10114917,0.10114917,1.0,0.0039684195,0.039233338,-26.474533,2.1891265,0.72970885,0.192,0.0,0.14293763,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.18306106,0.18306106,1.1024086,0.0,0.0789935,0.0,0.0,0.03864923,-28.7272,2.4253473,0.80844915,0.120000005,0.0,0.16521508,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.18306106,0.18695581,0.9901474,0.10229457,0.10229457,1.0,0.003894745,0.03807382,-26.576847,2.1783679,0.7261226,0.104,0.0,0.14139417,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.18695581,0.19039166,1.0380785,0.09160548,0.09160548,1.0,0.003435844,0.03750697,-26.421988,2.2838185,0.76127285,0.16,0.0,0.13490799,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.19039166,0.19422787,0.9836953,0.103825636,0.103825636,1.0,0.003836208,0.03694856,-27.54683,2.164173,0.72139096,0.128,0.0,0.15977792,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.19422787,0.19776866,1.011983,0.09727852,0.09727852,1.0,0.0035407892,0.03639847,-27.366693,2.226407,0.7421357,0.23200001,0.0,0.1328231,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.19776866,0.20140953,0.99336374,0.10153978,0.10153978,1.0,0.0036408685,0.03585657,-26.591278,2.1854439,0.7284813,0.136,0.0,0.10880961,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.20140953,0.20527957,0.96033823,0.10956245,0.10956245,1.0,0.0038700455,0.035322737,-25.653069,2.1127863,0.70426214,0.2,0.0,0.12376282,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.20527957,0.20870791,1.0064554,0.09852457,0.09852457,1.0,0.0034283448,0.034796853,-26.470755,2.214246,0.73808205,0.16000001,0.0,0.15172437,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.20870791,0.21213081,1.0006309,0.099854834,0.099854834,1.0,0.0034229031,0.03427879,-27.089422,2.2014318,0.7338106,0.120000005,0.0,0.15082985,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.21213081,0.21558943,0.9896084,0.102421604,0.102421604,1.0,0.0034586187,0.03376845,-26.424896,2.177182,0.7257273,0.16000001,0.008,0.14493991,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.21558943,0.21884593,1.0092453,0.0978937,0.0978937,1.0,0.0032565028,0.033265702,-27.58295,2.220384,0.740128,0.224,0.0,0.15896691,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.21884593,0.22232921,0.97349423,0.10629327,0.10629327,1.0,0.0034832773,0.03277044,-26.114904,2.14173,0.71391004,0.192,0.0,0.13316716,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.22232921,0.22563693,0.9894398,0.10246138,0.10246138,1.0,0.003307715,0.032282554,-26.426619,2.176811,0.7256037,0.18400002,0.0,0.17408569,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.22563693,0.22893472,0.9842313,0.1036976,0.1036976,1.0,0.003297784,0.03180193,-26.055496,2.165352,0.72178406,0.216,0.0,0.16793838,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.22893472,0.23176804,1.0436437,0.0904391,0.0904391,1.0,0.002833318,0.031328462,-26.821342,2.296062,0.76535404,0.16800001,0.0,0.13275516,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.23176804,0.2344196,1.0659238,0.08591642,0.08591642,1.0,0.0026515564,0.030862043,-26.932669,2.3450792,0.7816931,0.12,0.0,0.14242378,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.2344196,0.2374581,1.0002513,0.09994215,0.09994215,1.0,0.0030384979,0.030402567,-26.881067,2.2005968,0.7335323,0.18400002,0.0,0.14277291,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.2374581,0.24070446,0.96499795,0.10839321,0.10839321,1.0,0.003246369,0.029949931,-26.106937,2.1230378,0.7076793,0.192,0.0,0.118929066,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.24070446,0.24326281,1.0619205,0.08671206,0.08671206,1.0,0.0025583557,0.029504035,-27.55037,2.3362718,0.7787573,0.17600001,0.0,0.14435393,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.24326281,0.24629426,0.98171645,0.10429982,0.10429982,1.0,0.003031451,0.029064776,-27.139143,2.1598194,0.7199398,0.112,0.0,0.1529559,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.24629426,0.24884357,1.0504316,0.08903657,0.08903657,1.0,0.0025493004,0.028632062,-26.937384,2.3109956,0.77033186,0.136,0.0,0.13215943,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.24884357,0.25181246,0.9777455,0.10525785,0.10525785,1.0,0.0029688799,0.028205782,-25.787289,2.151083,0.71702766,0.14400001,0.0,0.11434769,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.25181246,0.25438717,1.033096,0.09266251,0.09266251,1.0,0.0025747071,0.027785854,-27.58958,2.2728565,0.75761884,0.16000001,0.0,0.15762258,1.4099994,1.4299994,275200
