mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,10,0.0,2,-0.11959224,-0.12198409,-0.12198409,1.0381858,0.0,0.09158285,0.0,0.0,0.204,0.0,0.0023918448,0.11959224,0.12198409,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,11,0.0,2,-0.12198409,-0.12442377,-0.12442377,1.0027177,0.0,0.09937617,0.0,0.0,0.204,0.0,0.0024396817,0.12198409,0.12442377,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,12,0.0,2,-0.12442377,-0.12691225,-0.12691225,1.0145594,0.0,0.09670314,0.0,0.0,0.204,0.0,0.0024884753,0.12442377,0.12691225,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,13,0.0,2,-0.12691225,-0.10668206,-0.10668206,0.9522971,0.11160994,0.11160994,1.0,0.022768429,0.204,0.0,0.002538245,0.12691225,0.10668206,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,14,0.0,2,-0.10668206,-0.1088157,-0.1088157,1.0304308,0.0,0.09323289,0.0,0.0,0.204,0.0,0.0021336412,0.10668206,0.1088157,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,15,0.0,2,-0.1088157,-0.08821899,-0.08821899,0.9522094,0.11163248,0.11163248,1.0,0.022773026,0.204,0.0,0.002176314,0.1088157,0.08821899,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,16,0.0,2,-0.08821899,-0.08998337,-0.08998337,1.0206397,0.0,0.095358714,0.0,0.0,0.204,0.0,0.0017643797,0.08821899,0.08998337,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,17,0.0,2,-0.08998337,-0.09178303,-0.09178303,1.0066099,0.0,0.09848953,0.0,0.0,0.204,0.0,0.0017996673,0.08998337,0.09178303,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,18,0.0,2,-0.09178303,-0.09361869,-0.09361869,1.0351074,0.0,0.092234336,0.0,0.0,0.204,0.0,0.0018356605,0.09178303,0.09361869,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,19,0.0,2,-0.09361869,-0.09549107,-0.09549107,1.0156778,0.0,0.096454434,0.0,0.0,0.204,0.0,0.0018723737,0.09361869,0.09549107,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,20,0.0,2,-0.09549107,-0.09740089,-0.09740089,1.0134441,0.0,0.09695181,0.0,0.0,0.204,0.0,0.0019098213,0.09549107,0.09740089,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,21,0.0,2,-0.09740089,-0.09934891,-0.09934891,1.020294,0.0,0.095434636,0.0,0.0,0.204,0.0,0.0019480177,0.09740089,0.09934891,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,22,0.0,2,-0.09934891,-0.07916645,-0.07916645,0.9638754,0.10867373,0.10867373,1.0,0.022169441,0.204,0.0,0.001986978,0.09934891,0.07916645,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,23,0.0,2,-0.07916645,-0.060226895,-0.060226895,0.99739176,0.10060238,0.10060238,1.0,0.020522885,0.204,0.0,0.0015833289,0.07916645,0.060226895,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,24,0.0,2,-0.060226895,-0.061431434,-0.061431434,1.0142647,0.0,0.09676878,0.0,0.0,0.204,0.0,0.0012045379,0.060226895,0.061431434,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,25,0.0,2,-0.061431434,-0.042236745,-0.042236745,0.99950397,0.10011429,0.10011429,1.0,0.020423315,0.204,0.0,0.0012286287,0.061431434,0.042236745,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,26,0.0,2,-0.042236745,-0.04308148,-0.04308148,1.0314318,0.0,0.09301826,0.0,0.0,0.204,0.0,0.0008447349,0.042236745,0.04308148,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,27,0.0,2,-0.04308148,-0.04394311,-0.04394311,1.0018871,0.0,0.099566415,0.0,0.0,0.204,0.0,0.0008616296,0.04308148,0.04394311,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,28,0.0,2,-0.04394311,-0.044821974,-0.044821974,1.0449008,0.0,0.090177715,0.0,0.0,0.204,0.0,0.0008788622,0.04394311,0.044821974,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,29,0.0,2,-0.044821974,-0.045718413,-0.045718413,1.0209482,0.0,0.09529099,0.0,0.0,0.204,0.0,0.0008964395,0.044821974,0.045718413,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,30,0.0,2,-0.045718413,-0.026047494,-0.026047494,0.9960732,0.10090827,0.10090827,1.0,0.020585287,0.204,0.0,0.00091436825,0.045718413,0.026047494,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,31,0.0,2,-0.026047494,-0.026568444,-0.026568444,1.0583063,0.0,0.08743667,0.0,0.0,0.204,0.0,0.0005209499,0.026047494,0.026568444,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,32,0.0,2,-0.026568444,-0.027099814,-0.027099814,1.0252604,0.0,0.09434949,0.0,0.0,0.204,0.0,0.0005313689,0.026568444,0.027099814,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,33,0.0,2,-0.027099814,-0.02764181,-0.02764181,1.0175323,0.0,0.09604342,0.0,0.0,0.204,0.0,0.00054199627,0.027099814,0.02764181,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,34,0.0,2,-0.02764181,-0.028194647,-0.028194647,1.1196916,0.0,0.07591163,0.0,0.0,0.204,0.0,0.0005528362,0.02764181,0.028194647,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,35,0.0,2,-0.028194647,-0.02875854,-0.02875854,1.0212871,0.0,0.095216654,0.0,0.0,0.204,0.0,0.00056389294,0.028194647,0.02875854,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,36,0.0,2,-0.02875854,-0.02933371,-0.02933371,1.040219,0.0,0.09115512,0.0,0.0,0.204,0.0,0.0005751708,0.02875854,0.02933371,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,37,0.0,2,-0.02933371,-0.029920384,-0.029920384,1.0504189,0.0,0.089039184,0.0,0.0,0.204,0.0,0.0005866742,0.02933371,0.029920384,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,38,0.0,2,-0.029920384,-0.030518793,-0.030518793,1.0790374,0.0,0.08336093,0.0,0.0,0.204,0.0,0.0005984077,0.029920384,0.030518793,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,39,0.0,2,-0.030518793,-0.031129168,-0.031129168,1.0151774,0.0,0.09656564,0.0,0.0,0.204,0.0,0.00061037584,0.030518793,0.031129168,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,40,0.0,2,-0.031129168,-0.031751752,-0.031751752,1.0442528,0.0,0.09031236,0.0,0.0,0.204,0.0,0.0006225834,0.031129168,0.031751752,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,41,0.0,2,-0.031751752,-0.010976626,-0.010976626,0.97901016,0.10495178,0.10495178,1.0,0.021410162,0.204,0.0,0.00063503504,0.031751752,0.010976626,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,42,1.0,3,-0.010976626,-0.5911961,-0.5911961,1.0231277,0.0,0.094813965,0.0,0.0,0.204,0.0,0.0002195325,0.010976626,0.5911961,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,43,0.0,3,-0.5911961,-0.58129156,-0.58129156,0.97260004,0.106512345,0.106512345,1.0,0.021728517,0.204,0.0,0.011823922,0.5911961,0.58129156,-26.53915,2.1397629,0.71325433,0.15200001,0.0,0.13262874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,44,0.0,3,-0.58129156,-0.5929174,-0.5929174,1.0116023,0.0,0.097363845,0.0,0.0,0.204,0.0,0.011625831,0.58129156,0.5929174,-26.865698,2.2255695,0.7418565,0.17600001,0.0,0.1373475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,45,0.0,3,-0.5929174,-0.582846,-0.582846,0.96859723,0.10749859,0.10749859,1.0,0.021929713,0.204,0.0,0.011858348,0.5929174,0.582846,-27.453636,2.1309564,0.7103188,0.120000005,0.0,0.16054587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,46,0.0,3,-0.582846,-0.5734999,-0.5734999,0.9873487,0.10295591,0.10295591,1.0,0.021003004,0.204,0.0,0.0116569195,0.582846,0.5734999,-27.089153,2.1722105,0.7240702,0.208,0.0,0.12925917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,47,0.0,3,-0.5734999,-0.58496994,-0.58496994,1.0612476,0.0,0.08684652,0.0,0.0,0.204,0.0,0.011469998,0.5734999,0.58496994,-28.572138,2.3347914,0.7782638,0.16000001,0.0,0.14930972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,48,0.0,3,-0.58496994,-0.5761954,-0.5761954,0.99843,0.10036217,0.10036217,1.0,0.020473883,0.204,0.0,0.011699398,0.58496994,0.5761954,-27.129488,2.19659,0.7321967,0.120000005,0.0,0.13417271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,49,0.0,3,-0.5761954,-0.5877193,-0.5877193,1.0555041,0.0,0.08800268,0.0,0.0,0.204,0.0,0.011523908,0.5761954,0.5877193,-28.26747,2.3221552,0.7740518,0.15200001,0.0,0.16630141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,50,0.0,3,-0.5877193,-0.5994737,-0.5994737,1.0088487,0.0,0.09798313,0.0,0.0,0.204,0.0,0.011754386,0.5877193,0.5994737,-26.271185,2.2195115,0.73983717,0.18400002,0.0,0.14827275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,51,0.0,3,-0.5994737,-0.6,-0.6114632,1.0530591,0.0,0.08849951,0.0,0.0,0.204,0.0,0.011989474,0.5994737,0.6,-28.326454,2.3167763,0.77225876,0.15200001,0.0,0.1707008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,52,0.0,3,-0.6,-0.5891805,-0.5891805,0.95132315,0.11186051,0.11186051,1.0,0.022819545,0.204,0.0,0.012,0.6,0.5891805,-27.067451,2.0929527,0.6976509,0.21,0.0,0.13880457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,53,0.0,3,-0.5891805,-0.57892025,-0.57892025,0.9663419,0.10805828,0.10805828,1.0,0.02204389,0.204,0.0,0.01178361,0.5891805,0.57892025,-26.14058,2.1259947,0.7086649,0.128,0.0,0.14015844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,54,0.0,3,-0.57892025,-0.5904986,-0.5904986,1.0074638,0.0,0.09829606,0.0,0.0,0.204,0.0,0.011578404,0.57892025,0.5904986,-27.328959,2.2164645,0.7388215,0.16800001,0.0,0.1311635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,55,0.0,3,-0.5904986,-0.5808304,-0.5808304,0.9776333,0.105285056,0.105285056,1.0,0.021478152,0.204,0.0,0.011809972,0.5904986,0.5808304,-26.971085,2.1508362,0.7169454,0.23200001,0.0,0.16555019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,56,0.0,3,-0.5808304,-0.57052875,-0.57052875,0.96882445,0.10744234,0.10744234,1.0,0.021918237,0.204,0.0,0.011616607,0.5808304,0.57052875,-27.007801,2.1314564,0.71048546,0.192,0.0,0.14532582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,57,0.0,3,-0.57052875,-0.5598389,-0.5598389,0.96522874,0.108335614,0.108335614,1.0,0.022100465,0.204,0.0,0.011410574,0.57052875,0.5598389,-26.475185,2.1235456,0.70784855,0.15200001,0.0,0.12662062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,58,0.0,3,-0.5598389,-0.5710357,-0.5710357,1.0119982,0.0,0.09727514,0.0,0.0,0.204,0.0,0.011196777,0.5598389,0.5710357,-25.98139,2.2264404,0.74214685,0.15200001,0.0,0.14670831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,59,0.0,3,-0.5710357,-0.5618699,-0.5618699,0.99604774,0.100914195,0.100914195,1.0,0.020586496,0.204,0.0,0.011420714,0.5710357,0.5618699,-26.85001,2.1913488,0.7304496,0.16800001,0.0,0.13087103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,60,0.0,3,-0.5618699,-0.5731073,-0.5731073,1.0088431,0.0,0.097984396,0.0,0.0,0.204,0.0,0.011237398,0.5618699,0.5731073,-27.117739,2.219499,0.73983306,0.14400001,0.0,0.13449395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,61,0.0,3,-0.5731073,-0.56308883,-0.56308883,0.9775828,0.105297275,0.105297275,1.0,0.021480644,0.204,0.0,0.0114621455,0.5731073,0.56308883,-26.687532,2.1507251,0.7169084,0.208,0.0,0.13696589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,62,0.0,3,-0.56308883,-0.5538779,-0.5538779,0.99845463,0.100356475,0.100356475,1.0,0.02047272,0.204,0.0,0.011261776,0.56308883,0.5538779,-26.511227,2.196644,0.7322147,0.216,0.0,0.14226535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,63,0.0,3,-0.5538779,-0.5649555,-0.5649555,1.0969,0.0,0.08000185,0.0,0.0,0.204,0.0,0.011077558,0.5538779,0.5649555,-28.662657,2.413228,0.8044094,0.112,0.0,0.1689236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,64,0.0,3,-0.5649555,-0.5546715,-0.5546715,0.9755165,0.10579947,0.10579947,1.0,0.021583091,0.204,0.0,0.011299109,0.5649555,0.5546715,-26.503738,2.1461792,0.71539307,0.136,0.0,0.14203113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,65,0.0,3,-0.5546715,-0.54533017,-0.54533017,0.99926007,0.10017052,0.10017052,1.0,0.020434786,0.204,0.0,0.01109343,0.5546715,0.54533017,-25.972368,2.198416,0.7328054,0.19999999,0.0,0.13147561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,66,0.0,3,-0.54533017,-0.534814,-0.534814,0.97875464,0.10501355,0.10501355,1.0,0.021422764,0.204,0.0,0.010906603,0.54533017,0.534814,-27.422827,2.1533031,0.7177677,0.15200001,0.0,0.15462391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,67,0.0,3,-0.534814,-0.5455103,-0.5455103,1.0059081,0.0,0.09864882,0.0,0.0,0.204,0.0,0.01069628,0.534814,0.5455103,-27.296986,2.213042,0.7376807,0.216,0.0,0.13138586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,68,0.0,3,-0.5455103,-0.535022,-0.535022,0.9792474,0.10489446,0.10489446,1.0,0.02139847,0.204,0.0,0.010910206,0.5455103,0.535022,-26.490852,2.1543872,0.7181291,0.16800001,0.0,0.10442871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,69,0.0,3,-0.535022,-0.5236212,-0.5236212,0.96521324,0.108339496,0.108339496,1.0,0.022101257,0.204,0.0,0.01070044,0.535022,0.5236212,-25.577757,2.1235116,0.7078372,0.192,0.0,0.12247808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,70,0.0,3,-0.5236212,-0.5340936,-0.5340936,1.0078716,0.0,0.09820382,0.0,0.0,0.204,0.0,0.010472423,0.5236212,0.5340936,-26.4232,2.217362,0.73912066,0.208,0.0,0.14851469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,71,0.0,3,-0.5340936,-0.5233135,-0.5233135,0.97796017,0.10520583,0.10520583,1.0,0.021461988,0.204,0.0,0.010681872,0.5340936,0.5233135,-26.8552,2.1515553,0.71718514,0.120000005,0.0,0.14851113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,72,0.0,3,-0.5233135,-0.512459,-0.512459,0.980826,0.104513876,0.104513876,1.0,0.021320831,0.204,0.0,0.01046627,0.5233135,0.512459,-26.096733,2.1578603,0.7192868,0.15200001,0.008,0.14075774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,73,0.0,3,-0.512459,-0.50192684,-0.50192684,0.99195635,0.10186936,0.10186936,1.0,0.02078135,0.204,0.0,0.01024918,0.512459,0.50192684,-27.364408,2.1823475,0.7274492,0.192,0.0,0.15600342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,74,0.0,3,-0.50192684,-0.48935828,-0.48935828,0.9553856,0.11081903,0.11081903,1.0,0.02260708,0.204,0.0,0.010038537,0.50192684,0.48935828,-25.955778,2.1018903,0.7006301,0.15200001,0.0,0.13241778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,75,0.0,3,-0.48935828,-0.4779673,-0.4779673,0.9837417,0.10381456,0.10381456,1.0,0.02117817,0.204,0.0,0.009787166,0.48935828,0.4779673,-26.3774,2.164275,0.721425,0.2,0.0,0.16651016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,76,0.0,3,-0.4779673,-0.4654744,-0.4654744,0.9661779,0.1080991,0.1080991,1.0,0.022052217,0.204,0.0,0.009559345,0.4779673,0.4654744,-25.827564,2.1256337,0.7085446,0.208,0.0,0.16590323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,77,0.0,3,-0.4654744,-0.4747839,-0.4747839,1.0213608,0.0,0.095200494,0.0,0.0,0.204,0.0,0.009309487,0.4654744,0.4747839,-26.580797,2.2470386,0.7490129,0.17600001,0.0,0.1270272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,78,0.0,3,-0.4747839,-0.48427957,-0.48427957,1.0497826,0.0,0.08916971,0.0,0.0,0.204,0.0,0.009495677,0.4747839,0.48427957,-26.70393,2.309568,0.769856,0.16,0.0,0.14663225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,79,0.0,3,-0.48427957,-0.47318774,-0.47318774,0.9920385,0.1018501,0.1018501,1.0,0.02077742,0.204,0.0,0.009685591,0.48427957,0.47318774,-26.809734,2.1825283,0.72750944,0.16000001,0.0,0.13698664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,80,0.0,3,-0.47318774,-0.45977578,-0.45977578,0.95025504,0.11213597,0.11213597,1.0,0.022875737,0.204,0.0,0.0094637545,0.47318774,0.45977578,-25.978052,2.0906029,0.69686764,0.18400002,0.0,0.11669835,0.0,0.0
