mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,10,0.0,2,0.038248286,0.041964456,1.0319643,0.09290427,0.09290427,1.0,0.0037161708,0.04,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,11,0.0,2,0.041964456,0.045800183,1.0182122,0.09589319,0.09589319,1.0,0.0038357275,0.04,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,12,0.0,2,0.045800183,0.049416758,1.0437624,0.0904144,0.0904144,1.0,0.0036165759,0.04,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740478,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,13,0.0,2,0.049416758,0.053241786,1.0194255,0.095625654,0.095625654,1.0,0.003825026,0.04,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,14,0.0,2,0.053241786,0.057069745,1.0190927,0.09569898,0.09569898,1.0,0.0038279593,0.04,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,15,0.0,2,0.057069745,0.060550146,1.0604309,0.08700998,0.08700998,1.0,0.0034803993,0.04,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,16,0.0,2,0.060550146,0.06429746,1.0283401,0.09368282,0.09368282,1.0,0.0037473126,0.04,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,17,0.0,2,0.06429746,0.06792396,1.0425718,0.09066261,0.09066261,1.0,0.0036265044,0.04,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,18,0.0,2,0.06792396,0.07158362,1.0386194,0.09149147,0.09149147,1.0,0.0036596586,0.04,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,19,0.0,2,0.07158362,0.07591216,0.9657184,0.10821354,0.10821354,1.0,0.0043285415,0.04,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,20,0.0,2,0.07591216,0.08029255,0.9605475,0.10950968,0.10950968,1.0,0.004380387,0.04,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,21,0.0,2,0.08029255,0.08387215,1.0482264,0.08948981,0.08948981,1.0,0.0035795923,0.04,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,22,0.0,2,0.08387215,0.08796354,0.9901894,0.10228468,0.10228468,1.0,0.004091387,0.04,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,23,0.0,2,0.08796354,0.09276314,0.9208544,0.11999015,0.11999015,1.0,0.004799606,0.04,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,24,0.0,2,0.09276314,0.09650656,1.0287918,0.09358542,0.09358542,1.0,0.0037434166,0.04,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,25,0.0,2,0.09650656,0.10022546,1.0316447,0.09297267,0.09297267,1.0,0.0037189068,0.04,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,26,0.0,2,0.10022546,0.10440539,0.98089135,0.10449815,0.10449815,1.0,0.0041799257,0.04,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,27,0.0,2,0.10440539,0.10833195,1.0080475,0.09816407,0.09816407,1.0,0.0039265626,0.04,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,28,0.0,2,0.10833195,0.11212444,1.0231347,0.09481243,0.09481243,1.0,0.003792497,0.04,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,29,0.0,2,0.11212444,0.11577774,1.0393748,0.09133246,0.09133246,1.0,0.0036532981,0.04,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,30,0.0,2,0.11577774,0.11956757,1.0234399,0.09474584,0.09474584,1.0,0.0037898335,0.04,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,31,0.0,2,0.11956757,0.123568125,0.99993974,0.100013874,0.100013874,1.0,0.004000555,0.04,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,32,0.0,2,0.123568125,0.12793532,0.9618567,0.10918005,0.10918005,1.0,0.004367202,0.04,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,33,0.0,2,0.12793532,0.1313686,1.0663501,0.085832134,0.085832134,1.0,0.0034332853,0.04,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,34,0.0,2,0.1313686,0.13487484,1.0572205,0.087655574,0.087655574,1.0,0.003506223,0.04,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,35,0.0,2,0.13487484,0.1389148,0.9956836,0.10099885,0.10099885,1.0,0.004039954,0.04,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,36,0.0,2,0.1389148,0.14293379,0.99794334,0.10047469,0.10047469,1.0,0.0040189875,0.04,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,37,0.0,2,0.14293379,0.14660771,1.0369296,0.091848135,0.091848135,1.0,0.0036739253,0.04,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,38,0.0,2,0.14660771,0.15058205,1.002795,0.0993585,0.0993585,1.0,0.00397434,0.04,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,39,0.0,2,0.15058205,0.15468667,0.9887863,0.10261567,0.10261567,1.0,0.004104627,0.04,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,40,0.0,2,0.15468667,0.15862225,1.0070521,0.09838931,0.09838931,1.0,0.003935572,0.04,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,41,0.0,2,0.15862225,0.16236377,1.0290118,0.09353801,0.09353801,1.0,0.0037415202,0.04,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,42,0.0,2,0.16236377,0.16639307,0.9968292,0.10073278,0.10073278,1.0,0.0040293112,0.04,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,43,0.0,2,0.16639307,0.16961405,1.0940717,0.080524534,0.080524534,1.0,0.0032209812,0.04,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,44,0.0,2,0.16961405,0.17407334,0.9527948,0.11148212,0.11148212,1.0,0.0044592847,0.04,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,45,0.0,2,0.17407334,0.17758098,1.0570452,0.08769094,0.08769094,1.0,0.0035076377,0.04,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,46,0.0,2,0.17758098,0.18152396,1.0062351,0.09857457,0.09857457,1.0,0.0039429828,0.04,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,47,0.0,2,0.18152396,0.1855408,0.9981757,0.10042095,0.10042095,1.0,0.004016838,0.04,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,48,0.0,2,0.1855408,0.18925507,1.032186,0.092856854,0.092856854,1.0,0.0037142741,0.04,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,49,0.0,2,0.18925507,0.19310912,1.0161432,0.09635112,0.09635112,1.0,0.0038540445,0.04,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,50,0.0,2,0.19310912,0.19697843,1.0144261,0.09673282,0.09673282,1.0,0.0038693126,0.04,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,51,0.0,2,0.19697843,0.20064026,1.038362,0.09154569,0.09154569,1.0,0.0036618276,0.04,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,52,0.0,2,0.20064026,0.20498016,0.9645805,0.108497456,0.108497456,1.0,0.004339898,0.04,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,53,0.0,2,0.20498016,0.20845263,1.0614231,0.08681143,0.08681143,1.0,0.0034724572,0.04,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,54,0.0,2,0.20845263,0.21228272,1.0188512,0.09575221,0.09575221,1.0,0.0038300883,0.04,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,55,0.0,2,0.21228272,0.21588784,1.04514,0.09012804,0.09012804,1.0,0.0036051215,0.04,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,56,0.0,2,0.21588784,0.22002573,0.9852805,0.10344738,0.10344738,1.0,0.004137895,0.04,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,57,0.0,2,0.22002573,0.22380377,1.0247931,0.09445106,0.09445106,1.0,0.0037780425,0.04,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,58,0.0,2,0.22380377,0.22715795,1.0764745,0.083854325,0.083854325,1.0,0.003354173,0.04,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,59,0.0,2,0.22715795,0.23112725,1.0033467,0.09923237,0.09923237,1.0,0.0039692945,0.04,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,60,0.0,2,0.23112725,0.23483607,1.0328236,0.09272065,0.09272065,1.0,0.003708826,0.04,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,61,0.0,2,0.23483607,0.23889674,0.9934624,0.10151674,0.10151674,1.0,0.0040606693,0.04,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,62,0.0,2,0.23889674,0.24292988,0.9964178,0.100828245,0.100828245,1.0,0.0040331297,0.04,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,63,0.0,2,0.24292988,0.2464373,1.0570729,0.08768537,0.08768537,1.0,0.0035074146,0.04,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,64,0.0,2,0.2464373,0.25058988,0.98374265,0.10381433,0.10381433,1.0,0.004152573,0.04,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,65,0.0,2,0.25058988,0.25518635,0.939634,0.11491215,0.11491215,1.0,0.0045964858,0.04,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,66,0.0,2,0.25518635,0.25914887,1.0040886,0.09906297,0.09906297,1.0,0.0039625186,0.04,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,67,0.0,2,0.25914887,0.26283935,1.0349785,0.09226171,0.09226171,1.0,0.0036904684,0.04,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,68,0.0,2,0.26283935,0.26648533,1.0402465,0.09114934,0.09114934,1.0,0.0036459735,0.04,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,69,0.0,2,0.26648533,0.270526,0.995608,0.101016425,0.101016425,1.0,0.004040657,0.04,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,70,0.0,2,0.270526,0.2740573,1.0541227,0.08828304,0.08828304,1.0,0.0035313214,0.04,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,71,0.0,2,0.2740573,0.27774322,1.0355126,0.09214833,0.09214833,1.0,0.003685933,0.04,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,72,0.0,2,0.27774322,0.2818901,0.9843398,0.10367169,0.10367169,1.0,0.0041468674,0.04,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,73,0.0,2,0.2818901,0.2857073,1.0203145,0.09543013,0.09543013,1.0,0.003817205,0.04,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,74,0.0,2,0.2857073,0.29004812,0.9644887,0.10852037,0.10852037,1.0,0.004340815,0.04,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,75,0.0,2,0.29004812,0.29403087,1.0018756,0.09956906,0.09956906,1.0,0.0039827623,0.04,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,76,0.0,2,0.29403087,0.2973329,1.0832769,0.082551144,0.082551144,1.0,0.0033020456,0.04,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,77,0.0,2,0.2973329,0.30085126,1.0557233,0.087958276,0.087958276,1.0,0.0035183309,0.04,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,78,0.0,2,0.30085126,0.3040286,1.0999948,0.07943377,0.07943377,1.0,0.0031773506,0.04,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,79,0.0,2,0.3040286,0.30756494,1.0535065,0.088408396,0.088408396,1.0,0.0035363357,0.04,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,80,0.0,2,0.30756494,0.3113755,1.0210727,0.09526365,0.09526365,1.0,0.0038105461,0.04,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,81,0.0,2,0.3113755,0.31553608,0.9829051,0.10401474,0.10401474,1.0,0.0041605895,0.04,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,82,0.0,2,0.31553608,0.31951654,1.0021262,0.09951162,0.09951162,1.0,0.003980465,0.04,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,83,0.0,2,0.31951654,0.3232081,1.0348517,0.092288665,0.092288665,1.0,0.0036915466,0.04,-27.150242,2.276719,0.75890636,0.18400002,0.0,0.1482564,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,84,0.0,2,0.3232081,0.327532,0.9661852,0.10809727,0.10809727,1.0,0.004323891,0.04,-25.973427,2.12565,0.70855,0.15200001,0.0,0.12926354,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,85,0.0,2,0.327532,0.3320505,0.947064,0.11296293,0.11296293,1.0,0.0045185173,0.04,-25.79472,2.0835824,0.6945275,0.18400002,0.008,0.13772342,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,86,0.0,2,0.3320505,0.33548942,1.0656383,0.08597292,0.08597292,1.0,0.0034389168,0.04,-28.074768,2.3444512,0.78148377,0.16800001,0.0,0.1566551,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,87,0.0,2,0.33548942,0.3393636,1.013881,0.09685432,0.09685432,1.0,0.0038741727,0.04,-27.7092,2.2305827,0.7435276,0.14400001,0.0,0.14936616,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,88,0.0,2,0.3393636,0.34346554,0.9890729,0.10254797,0.10254797,1.0,0.004101919,0.04,-26.805689,2.176004,0.72533464,0.224,0.0,0.15407307,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,89,0.0,2,0.34346554,0.34741667,1.005337,0.098778635,0.098778635,1.0,0.0039511453,0.04,-26.990742,2.2117856,0.7372619,0.120000005,0.0,0.14568692,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,90,0.0,2,0.34741667,0.3517166,0.96859777,0.10749846,0.10749846,1.0,0.004299938,0.04,-26.556767,2.1309576,0.7103192,0.224,0.0,0.15594958,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,91,0.0,2,0.3517166,0.35539278,1.0366638,0.09190439,0.09190439,1.0,0.0036761754,0.04,-27.58474,2.280706,0.7602353,0.14999999,0.0,0.12428513,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,92,0.0,2,0.35539278,0.35908434,1.0348524,0.09228851,0.09228851,1.0,0.0036915403,0.04,-26.773106,2.2767208,0.75890696,0.16000001,0.0,0.13258214,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,93,0.0,2,0.35908434,0.3630652,1.0020809,0.099521995,0.099521995,1.0,0.0039808797,0.04,-27.14039,2.204622,0.734874,0.136,0.0,0.11092873,0.0,0.0,300800
