mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,51,0.0,2,0.12926424,0.13471153,1.0419704,0.090788245,0.090788245,1.0,0.0054472946,0.06,-27.367933,2.2923806,0.7641269,0.15200001,0.0,0.1804761,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,52,0.0,2,0.13471153,0.1413774,0.9542943,0.111097865,0.111097865,1.0,0.006665872,0.06,-25.472055,2.0994895,0.6998298,0.24,0.0,0.12546699,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,53,0.0,2,0.1413774,0.14671294,1.0509728,0.08892568,0.08892568,1.0,0.005335541,0.06,-28.53785,2.3121865,0.7707288,0.17600001,0.0,0.16295558,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,54,0.0,2,0.14671294,0.15237238,1.0253785,0.09432384,0.09432384,1.0,0.0056594303,0.06,-27.253998,2.2558777,0.75195926,0.120000005,0.0,0.1412641,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,55,0.0,2,0.15237238,0.15775228,1.047377,0.089665,0.089665,1.0,0.0053799,0.06,-26.908775,2.3042755,0.76809186,0.14400001,0.0,0.13232371,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,56,0.0,2,0.15775228,0.16378102,0.9979247,0.10047901,0.10047901,1.0,0.00602874,0.06,-27.260715,2.1954782,0.73182607,0.2,0.0,0.17531502,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,57,0.0,2,0.16378102,0.16923416,1.0415049,0.09088562,0.09088562,1.0,0.0054531367,0.06,-27.47981,2.2913563,0.7637855,0.16800001,0.0,0.15737139,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,58,0.0,2,0.16923416,0.17443544,1.0620413,0.08668793,0.08668793,1.0,0.0052012755,0.06,-27.797318,2.3365376,0.7788459,0.192,0.0,0.17336367,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,59,0.0,2,0.17443544,0.18060863,0.9876413,0.102886565,0.102886565,1.0,0.006173194,0.06,-26.387005,2.1728542,0.72428477,0.16800001,0.008,0.109652914,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,60,0.0,2,0.18060863,0.1862489,1.0268513,0.09400451,0.09400451,1.0,0.0056402707,0.06,-27.775341,2.2591178,0.7530393,0.16800001,0.0,0.15337522,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,61,0.0,2,0.1862489,0.19253719,0.9796187,0.104804814,0.104804814,1.0,0.0062882886,0.06,-26.100702,2.1552043,0.71840143,0.23200001,0.0,0.1624284,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,62,0.0,2,0.19253719,0.19856393,0.9980681,0.10044583,0.10044583,1.0,0.0060267495,0.06,-26.175589,2.1957936,0.7319312,0.16000001,0.0,0.12614544,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,63,0.0,2,0.19856393,0.2036134,1.0749058,0.08415779,0.08415779,1.0,0.005049467,0.06,-27.15596,2.3648398,0.78827995,0.112,0.0,0.14423911,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,64,0.0,2,0.2036134,0.20974153,0.99082357,0.102135435,0.102135435,1.0,0.006128126,0.06,-27.378643,2.1798553,0.72661847,0.24000001,0.0,0.15533318,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,65,0.0,2,0.20974153,0.21671875,0.9344689,0.11628696,0.11628696,1.0,0.0069772177,0.06,-26.168314,2.0558727,0.68529093,0.21,0.0,0.15403798,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,66,0.0,2,0.21671875,0.22272612,0.9994667,0.100122854,0.100122854,1.0,0.006007371,0.06,-26.534294,2.1988707,0.7329569,0.18400002,0.0,0.12235121,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,67,0.0,2,0.22272612,0.22846428,1.0193787,0.09563598,0.09563598,1.0,0.0057381587,0.06,-26.794327,2.242678,0.7475593,0.136,0.0,0.14737934,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,68,0.0,2,0.22846428,0.234035,1.0322398,0.09284535,0.09284535,1.0,0.005570721,0.06,-27.450193,2.270973,0.756991,0.136,0.0,0.1559989,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,69,0.0,2,0.234035,0.23997658,1.0042495,0.0990263,0.0990263,1.0,0.0059415777,0.06,-27.746439,2.2093928,0.73646426,0.17600001,0.0,0.16449705,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,70,0.0,2,0.23997658,0.24530281,1.0517322,0.08877033,0.08877033,1.0,0.00532622,0.06,-27.620882,2.313857,0.7712857,0.2,0.0,0.15691188,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,71,0.0,2,0.24530281,0.25088418,1.0314101,0.0930229,0.0930229,1.0,0.005581374,0.06,-27.201124,2.2691476,0.7563826,0.136,0.0,0.17980227,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,72,0.0,2,0.25088418,0.25730062,0.97085726,0.10694062,0.10694062,1.0,0.006416437,0.06,-26.407494,2.1359286,0.71197623,0.23200001,0.0,0.13030128,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,73,0.0,2,0.25730062,0.26306218,1.0176108,0.09602609,0.09602609,1.0,0.0057615656,0.06,-27.36894,2.2387884,0.7462628,0.14400001,0.0,0.15165238,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,74,0.0,2,0.26306218,0.26949075,0.97003764,0.10714265,0.10714265,1.0,0.006428559,0.06,-25.255089,2.1341255,0.7113752,0.192,0.0,0.13487785,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,75,0.0,2,0.26949075,0.2755564,0.99527484,0.10109394,0.10109394,1.0,0.0060656364,0.06,-26.944948,2.1896484,0.72988284,0.17600001,0.0,0.14666133,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,76,0.0,2,0.2755564,0.28044528,1.0889415,0.0814814,0.0814814,1.0,0.004888884,0.06,-28.370922,2.395719,0.798573,0.128,0.0,0.14103433,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,77,0.0,2,0.28044528,0.2858506,1.0453279,0.090089075,0.090089075,1.0,0.0054053445,0.06,-28.207062,2.2997673,0.7665891,0.15200001,0.0,0.17023814,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,78,0.0,2,0.2858506,0.2858506,1.1008538,0.0,0.079276815,0.0,0.0,0.06,-28.387154,2.4219267,0.8073089,0.14,0.0,0.15057811,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,79,0.0,2,0.2858506,0.29133055,1.0393754,0.091332324,0.091332324,1.0,0.0054799393,0.06,-28.025171,2.2866716,0.7622239,0.136,0.0,0.15974654,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,80,0.0,2,0.29133055,0.2972223,1.0079081,0.098195575,0.098195575,1.0,0.0058917343,0.06,-25.814978,2.217442,0.73914737,0.112,0.0,0.12047305,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,81,0.0,2,0.2972223,0.30349365,0.9807887,0.10452286,0.10452286,1.0,0.0062713716,0.06,-27.382998,2.1577783,0.71925944,0.14400001,0.0,0.15055002,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,82,0.0,2,0.30349365,0.30947527,1.0013324,0.09969366,0.09969366,1.0,0.0059816195,0.06,-26.805779,2.2029753,0.7343251,0.15200001,0.0,0.13616034,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,83,0.0,2,0.30947527,0.31497127,1.0381045,0.09159999,0.09159999,1.0,0.0054959995,0.06,-27.110443,2.2838755,0.76129186,0.16800001,0.008,0.14953321,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,84,0.0,2,0.31497127,0.3214507,0.9666129,0.107990876,0.107990876,1.0,0.0064794524,0.06,-25.957691,2.1265907,0.7088636,0.14400001,0.0,0.13026142,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,85,0.0,2,0.3214507,0.32824808,0.9458096,0.11328969,0.11328969,1.0,0.006797381,0.06,-25.857466,2.0808227,0.69360757,0.192,0.008,0.13724424,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,86,0.0,2,0.32824808,0.33356202,1.0527354,0.0885655,0.0885655,1.0,0.0053139296,0.06,-27.961409,2.3160641,0.7720214,0.17600001,0.0,0.15699106,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,87,0.0,2,0.33356202,0.33929193,1.0200024,0.09549873,0.09549873,1.0,0.005729924,0.06,-27.71141,2.24405,0.7480167,0.136,0.0,0.14737156,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,88,0.0,2,0.33929193,0.3455944,0.9786405,0.10504116,0.10504116,1.0,0.0063024694,0.06,-26.650824,2.153052,0.71768403,0.272,0.0,0.15645991,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,89,0.0,2,0.3455944,0.35155183,1.003093,0.09929035,0.09929035,1.0,0.005957421,0.06,-26.91708,2.2068486,0.7356162,0.16000001,0.0,0.14436233,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,90,0.0,2,0.35155183,0.35798705,0.96958816,0.107253596,0.107253596,1.0,0.0064352155,0.06,-26.516165,2.1331365,0.7110455,0.2,0.0,0.15120012,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,91,0.0,2,0.35798705,0.3637204,1.0197431,0.09555576,0.09555576,1.0,0.0057333456,0.06,-27.558903,2.2434795,0.7478265,0.16,0.0,0.12295324,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,92,0.0,2,0.3637204,0.36933717,1.0286645,0.093612865,0.093612865,1.0,0.0056167715,0.06,-26.723997,2.263107,0.754369,0.17600001,0.0,0.1317793,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,93,0.0,2,0.36933717,0.37542716,0.9935341,0.10149997,0.10149997,1.0,0.006089998,0.06,-27.04642,2.1858187,0.7286062,0.128,0.0,0.109474264,0.0,0.0,300800
