mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,13,0.0,1,0.5017708,0.5017708,1.0040493,0.0,0.09907195,0.0,0.0,0.03825769,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,14,0.0,1,0.5017708,0.5017708,1.0150512,0.0,0.096593685,0.0,0.0,0.036849592,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,15,0.0,1,0.5017708,0.50536656,0.9943521,0.10130897,0.10130897,1.0,0.003595792,0.03549332,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,16,0.0,1,0.50536656,0.50536656,1.0220087,0.0,0.095058575,0.0,0.0,0.034186967,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,17,0.0,1,0.50536656,0.50536656,1.0099757,0.0,0.0977292,0.0,0.0,0.032928698,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,18,0.0,1,0.50536656,0.50536656,1.0298036,0.0,0.093367636,0.0,0.0,0.031716738,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,19,0.0,1,0.50536656,0.5084353,0.99804056,0.1004522,0.1004522,1.0,0.003068753,0.030549387,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,20,0.0,1,0.5084353,0.5084353,1.0225654,0.0,0.09493682,0.0,0.0,0.029424999,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,21,0.0,1,0.5084353,0.5084353,1.003066,0.0,0.099296525,0.0,0.0,0.028341997,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,22,0.0,1,0.5084353,0.5084353,1.0181301,0.0,0.09591134,0.0,0.0,0.027298855,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,23,0.0,1,0.5084353,0.5084353,1.04208,0.0,0.09076533,0.0,0.0,0.026294105,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,24,0.0,1,0.5084353,0.5084353,1.0779213,0.0,0.08357544,0.0,0.0,0.025326334,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,25,0.0,1,0.5084353,0.5084353,1.0483888,0.0,0.08945634,0.0,0.0,0.024394186,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,26,0.0,1,0.5084353,0.51089144,0.9807537,0.10453129,0.10453129,1.0,0.002456103,0.023496343,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,27,0.0,1,0.51089144,0.51089144,1.0251589,0.0,0.09437155,0.0,0.0,0.02263155,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,28,0.0,1,0.51089144,0.51089144,1.0291945,0.0,0.09349868,0.0,0.0,0.021798583,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,29,0.0,1,0.51089144,0.51089144,1.0452014,0.0,0.0901153,0.0,0.0,0.020996273,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,30,0.0,1,0.51089144,0.51089144,1.0273464,0.0,0.09389742,0.0,0.0,0.020223493,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,31,0.0,1,0.51089144,0.5131074,0.94400495,0.11376143,0.11376143,1.0,0.0022159766,0.019479156,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,32,0.0,1,0.5131074,0.5131074,1.0370667,0.0,0.09181915,0.0,0.0,0.018762216,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,33,0.0,1,0.5131074,0.5131074,1.0348451,0.0,0.09229005,0.0,0.0,0.018071663,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,34,0.0,1,0.5131074,0.51496184,0.9725007,0.1065367,0.1065367,1.0,0.0018544336,0.017406523,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,35,0.0,1,0.51496184,0.51496184,1.0463425,0.0,0.08987885,0.0,0.0,0.016765868,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,36,0.0,1,0.51496184,0.51496184,1.0384922,0.0,0.09151826,0.0,0.0,0.016148793,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,37,0.0,1,0.51496184,0.51654786,0.99155134,0.101964414,0.101964414,1.0,0.001585998,0.015554426,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,38,0.0,1,0.51654786,0.51654786,1.0476958,0.0,0.08959923,0.0,0.0,0.014981936,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,39,0.0,1,0.51654786,0.51654786,1.0281893,0.0,0.09371534,0.0,0.0,0.014430519,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,40,0.0,1,0.51654786,0.51654786,1.0520544,0.0,0.08870448,0.0,0.0,0.013899396,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,41,0.0,1,0.51654786,0.51654786,1.0431198,0.0,0.09054828,0.0,0.0,0.013387821,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,42,0.0,1,0.51654786,0.51654786,1.0574564,0.0,0.08760796,0.0,0.0,0.012895074,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,43,0.0,1,0.51654786,0.51654786,1.0823025,0.0,0.082736574,0.0,0.0,0.012420464,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,44,0.0,1,0.51654786,0.51654786,1.0131162,0.0,0.09702503,0.0,0.0,0.011963323,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,45,0.0,1,0.51654786,0.51654786,1.0038035,0.0,0.099128045,0.0,0.0,0.011523006,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,46,0.0,1,0.51654786,0.51654786,1.034016,0.0,0.0924664,0.0,0.0,0.011098894,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,47,0.0,1,0.51654786,0.51654786,1.0938381,0.0,0.080567874,0.0,0.0,0.010690395,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,48,0.0,1,0.51654786,0.51757985,0.9990392,0.10022147,0.10022147,1.0,0.0010319733,0.010296929,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,49,0.0,1,0.51757985,0.51757985,1.0204371,0.0,0.095403194,0.0,0.0,0.009917945,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,50,0.0,1,0.51757985,0.51757985,1.0711144,0.0,0.08489566,0.0,0.0,0.009552909,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,51,0.0,1,0.51757985,0.5185173,0.9919092,0.10188043,0.10188043,1.0,0.0009374333,0.009201309,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,52,0.0,1,0.5185173,0.5185173,1.0596187,0.0,0.08717286,0.0,0.0,0.008862651,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,53,0.0,1,0.5185173,0.51938945,0.9907063,0.10216301,0.10216301,1.0,0.00087210996,0.008536455,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,54,0.0,1,0.51938945,0.5202245,0.993262,0.10156359,0.10156359,1.0,0.0008350827,0.008222265,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,55,1.0,2,0.5202245,0.0002245307,1.0172436,0.0,0.09610731,0.0,0.0,0.00791964,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,0.80999947,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,56,0.0,2,0.0002245307,0.0002245307,1.0596056,0.0,0.087175496,0.0,0.0,0.021798588,-27.4762,2.331179,0.7770597,0.14400001,0.0,0.18754797,0.80999947,0.83999944,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,57,0.0,2,0.0002245307,0.0025747379,0.9510362,0.11193446,0.11193446,1.0,0.0023502072,0.02099628,-25.922161,2.0923214,0.6974405,0.224,0.0,0.17612799,0.83999944,0.8699994,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,58,0.0,2,0.0025747379,0.0025747379,1.0065949,0.0,0.09849293,0.0,0.0,0.020223502,-26.950907,2.214553,0.7381844,0.136,0.0,0.16591957,0.8699994,0.8999994,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,59,0.0,2,0.0025747379,0.0025747379,1.0125132,0.0,0.09715985,0.0,0.0,0.019479161,-27.51214,2.2275734,0.7425245,0.18400002,0.0,0.20073892,0.8999994,0.92999935,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,60,0.0,2,0.0025747379,0.0025747379,1.0356511,0.0,0.092118934,0.0,0.0,0.018762222,-27.464146,2.278478,0.75949264,0.2,0.0,0.19571,0.92999935,0.9599993,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,61,0.0,2,0.0025747379,0.0045285854,0.9661076,0.108116604,0.108116604,1.0,0.0019538475,0.018071668,-26.62243,2.1254792,0.7084931,0.2,0.0,0.17921746,0.9599993,0.9899993,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,62,0.0,2,0.0045285854,0.0063824197,0.97264135,0.10650222,0.10650222,1.0,0.0018538341,0.01740653,-26.803154,2.1398537,0.7132846,0.24000001,0.0,0.16080591,0.9899993,1.0199993,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,63,0.0,2,0.0063824197,0.00807486,0.99591285,0.100945555,0.100945555,1.0,0.0016924402,0.016765872,-26.355043,2.191052,0.7303507,0.192,0.0,0.16704524,1.0199993,1.0499992,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,64,0.0,2,0.00807486,0.009715308,0.9931775,0.10158334,0.10158334,1.0,0.0016404485,0.016148794,-26.30898,2.185034,0.7283447,0.14400001,0.0,0.16133691,1.0499992,1.0799992,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,65,0.0,2,0.009715308,0.009715308,1.0307915,0.0,0.09315548,0.0,0.0,0.015554432,-27.168913,2.2677865,0.7559289,0.14,0.0,0.17894882,1.0799992,1.1099992,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,66,0.0,2,0.009715308,0.009715308,1.110461,0.0,0.07754236,0.0,0.0,0.014981941,-29.35552,2.443063,0.81435436,0.112,0.0,0.23080339,1.1099992,1.1399992,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,67,0.0,2,0.009715308,0.011252401,0.97258174,0.106516816,0.106516816,1.0,0.0015370933,0.014430523,-26.90491,2.1397226,0.71324086,0.15200001,0.0,0.17794757,1.1399992,1.1699991,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,68,0.0,2,0.011252401,0.011252401,1.0647277,0.0,0.08615338,0.0,0.0,0.0138994,-28.645885,2.3424478,0.78081596,0.14400001,0.0,0.22195643,1.1699991,1.1999991,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,69,0.0,2,0.011252401,0.011252401,1.0014784,0.0,0.09966016,0.0,0.0,0.013387826,-27.737947,2.2032967,0.7344322,0.128,0.0,0.18540467,1.1999991,1.2299991,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,70,0.0,2,0.011252401,0.012607132,0.9785711,0.10505795,0.10505795,1.0,0.0013547306,0.012895079,-27.1809,2.1528995,0.7176332,0.23200001,0.0,0.19083005,1.2299991,1.259999,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,71,0.0,2,0.012607132,0.013876384,0.9905898,0.10219041,0.10219041,1.0,0.0012692525,0.012420466,-26.389547,2.179341,0.72644705,0.16000001,0.0,0.16777852,1.259999,1.289999,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,72,0.0,2,0.013876384,0.013876384,1.0186749,0.0,0.09579109,0.0,0.0,0.0119633265,-27.695053,2.2411294,0.74704313,0.128,0.0,0.19085999,1.289999,1.319999,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,73,0.0,2,0.013876384,0.013876384,1.0788177,0.0,0.08340312,0.0,0.0,0.011523009,-28.446682,2.3734465,0.79114884,0.16800001,0.0,0.20601216,1.319999,1.349999,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,74,0.0,2,0.013876384,0.015068003,0.9691426,0.10736368,0.10736368,1.0,0.0011916185,0.011098898,-26.839272,2.1321564,0.7107188,0.208,0.0,0.17133364,1.349999,1.3799989,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,75,0.0,2,0.015068003,0.015068003,1.0432502,0.0,0.0905211,0.0,0.0,0.010690397,-27.798958,2.2951963,0.76506543,0.16800001,0.0,0.19177769,1.3799989,1.4099989,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,76,0.0,2,0.015068003,0.016106514,0.99629635,0.10085644,0.10085644,1.0,0.0010385119,0.0102969315,-27.098614,2.1918957,0.73063195,0.192,0.008,0.18288149,1.4099989,1.4399989,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,77,0.0,2,0.016106514,0.017128453,0.98699725,0.10303925,0.10303925,1.0,0.0010219378,0.009917947,-26.445683,2.1714373,0.72381246,0.18400002,0.0,0.17617819,1.4399989,1.4699988,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,78,0.0,2,0.017128453,0.017128453,1.0356598,0.0,0.09211709,0.0,0.0,0.009552912,-26.96334,2.278497,0.759499,0.089999996,0.0,0.15136488,1.4699988,1.4999988,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,79,0.0,2,0.017128453,0.017128453,1.0437729,0.0,0.0904122,0.0,0.0,0.009201311,-27.706343,2.2963462,0.76544875,0.192,0.0,0.21713166,1.4999988,1.5299988,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,80,0.0,2,0.017128453,0.017128453,1.0005581,0.0,0.09987157,0.0,0.0,0.008862652,-27.47741,2.2012718,0.73375726,0.2,0.0,0.1973379,1.5299988,1.5599988,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,81,0.0,2,0.017128453,0.018014736,0.9837046,0.10382344,0.10382344,1.0,0.0008862844,0.008536458,-26.519024,2.1641934,0.7213978,0.2,0.0,0.20039287,1.5599988,1.5899987,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,82,0.0,2,0.018014736,0.018923907,0.95634633,0.11057416,0.11057416,1.0,0.0009091704,0.008222268,-26.434076,2.104004,0.70133466,0.2,0.0,0.16876659,1.5899987,1.6199987,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,83,0.0,2,0.018923907,0.018923907,1.0139441,0.0,0.09684023,0.0,0.0,0.007919643,-27.354778,2.2307217,0.7435739,0.2,0.0,0.16957921,1.6199987,1.6499987,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,84,0.0,2,0.018923907,0.019705363,0.9895152,0.1024436,0.1024436,1.0,0.00078145583,0.007628157,-27.163603,2.176977,0.725659,0.17600001,0.0,0.20360039,1.6499987,1.6799986,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,85,0.0,2,0.019705363,0.019705363,1.0050715,0.0,0.09883904,0.0,0.0,0.0073473984,-27.090305,2.2112014,0.73706716,0.2,0.0,0.1923529,1.6799986,1.7099986,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,86,0.0,2,0.019705363,0.019705363,1.0955479,0.0,0.0802513,0.0,0.0,0.007076972,-28.41723,2.4102535,0.80341786,0.14400001,0.0,0.17342344,1.7099986,1.7399986,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,87,0.0,2,0.019705363,0.020409534,0.9858837,0.10330378,0.10330378,1.0,0.0007041703,0.006816501,-25.874422,2.1689875,0.7229959,0.17600001,0.0,0.17464274,1.7399986,1.7699986,281600
