mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,10,0.0,2,-0.13476297,-0.1361106,-0.1361106,1.0375396,0.0,0.091719225,0.0,0.0,0.088,0.0,0.0013476297,0.13476297,0.1361106,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,11,0.0,2,-0.1361106,-0.12813503,-0.12813503,0.9742901,0.10609867,0.10609867,1.0,0.009336683,0.088,0.0,0.001361106,0.1361106,0.12813503,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,12,0.0,2,-0.12813503,-0.12941638,-0.12941638,1.0075679,0.0,0.09827251,0.0,0.0,0.088,0.0,0.0012813503,0.12813503,0.12941638,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,13,0.0,2,-0.12941638,-0.13071054,-0.13071054,1.0131754,0.0,0.09701182,0.0,0.0,0.088,0.0,0.0012941638,0.12941638,0.13071054,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,14,0.0,2,-0.13071054,-0.13201764,-0.13201764,1.0259271,0.0,0.094204776,0.0,0.0,0.088,0.0,0.0013071054,0.13071054,0.13201764,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,15,0.0,2,-0.13201764,-0.13333783,-0.13333783,1.015145,0.0,0.096572846,0.0,0.0,0.088,0.0,0.0013201764,0.13201764,0.13333783,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,16,0.0,2,-0.13333783,-0.12540957,-0.12540957,0.9777953,0.10524577,0.10524577,1.0,0.009261628,0.088,0.0,0.0013333783,0.13333783,0.12540957,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,17,0.0,2,-0.12540957,-0.12666367,-0.12666367,1.0301427,0.0,0.09329478,0.0,0.0,0.088,0.0,0.0012540957,0.12540957,0.12666367,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,18,0.0,2,-0.12666367,-0.11828608,-0.11828608,0.96021545,0.109593436,0.109593436,1.0,0.009644222,0.088,0.0,0.0012666367,0.12666367,0.11828608,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,19,0.0,2,-0.11828608,-0.11946894,-0.11946894,1.0316342,0.0,0.092974916,0.0,0.0,0.088,0.0,0.0011828608,0.11828608,0.11946894,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,20,0.0,2,-0.11946894,-0.12066363,-0.12066363,1.061435,0.0,0.08680905,0.0,0.0,0.088,0.0,0.0011946894,0.11946894,0.12066363,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,21,0.0,2,-0.12066363,-0.121870264,-0.121870264,1.0229406,0.0,0.0948548,0.0,0.0,0.088,0.0,0.0012066362,0.12066363,0.121870264,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,22,0.0,2,-0.121870264,-0.11405259,-0.11405259,0.9884883,0.10268611,0.10268611,1.0,0.009036377,0.088,0.0,0.0012187026,0.121870264,0.11405259,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,23,0.0,2,-0.11405259,-0.11519312,-0.11519312,1.033214,0.0,0.09263732,0.0,0.0,0.088,0.0,0.0011405259,0.11405259,0.11519312,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,24,0.0,2,-0.11519312,-0.116345055,-0.116345055,1.0159712,0.0,0.096389286,0.0,0.0,0.088,0.0,0.0011519312,0.11519312,0.116345055,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,25,0.0,2,-0.116345055,-0.11750851,-0.11750851,1.006564,0.0,0.09849993,0.0,0.0,0.088,0.0,0.0011634505,0.116345055,0.11750851,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,26,0.0,2,-0.11750851,-0.10948789,-0.10948789,0.9808977,0.10449663,0.10449663,1.0,0.009195703,0.088,0.0,0.0011750851,0.11750851,0.10948789,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,27,0.0,2,-0.10948789,-0.11058277,-0.11058277,1.0575724,0.0,0.08758458,0.0,0.0,0.088,0.0,0.0010948789,0.10948789,0.11058277,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,28,0.0,2,-0.11058277,-0.10243958,-0.10243958,0.978387,0.10510249,0.10510249,1.0,0.0092490185,0.088,0.0,0.0011058276,0.11058277,0.10243958,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,29,0.0,2,-0.10243958,-0.10346398,-0.10346398,1.0244431,0.0,0.0945272,0.0,0.0,0.088,0.0,0.0010243958,0.10243958,0.10346398,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,30,0.0,2,-0.10346398,-0.10449862,-0.10449862,1.0027268,0.0,0.09937409,0.0,0.0,0.088,0.0,0.0010346398,0.10346398,0.10449862,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,31,0.0,2,-0.10449862,-0.09669529,-0.09669529,0.997622,0.10054906,0.10054906,1.0,0.008848317,0.088,0.0,0.0010449862,0.10449862,0.09669529,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,32,0.0,2,-0.09669529,-0.09766224,-0.09766224,1.0458962,0.0,0.089971274,0.0,0.0,0.088,0.0,0.0009669529,0.09669529,0.09766224,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,33,0.0,2,-0.09766224,-0.09863886,-0.09863886,1.0079545,0.0,0.098185085,0.0,0.0,0.088,0.0,0.0009766223,0.09766224,0.09863886,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,34,0.0,2,-0.09863886,-0.09962525,-0.09962525,1.0072081,0.0,0.09835397,0.0,0.0,0.088,0.0,0.0009863887,0.09863886,0.09962525,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,35,0.0,2,-0.09962525,-0.10062151,-0.10062151,1.0089858,0.0,0.09795221,0.0,0.0,0.088,0.0,0.0009962525,0.09962525,0.10062151,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,36,0.0,2,-0.10062151,-0.092077084,-0.092077084,0.9644504,0.108529955,0.108529955,1.0,0.009550636,0.088,0.0,0.001006215,0.10062151,0.092077084,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,37,0.0,2,-0.092077084,-0.09299786,-0.09299786,1.0618796,0.0,0.0867202,0.0,0.0,0.088,0.0,0.0009207708,0.092077084,0.09299786,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,38,0.0,2,-0.09299786,-0.09392784,-0.09392784,1.0261234,0.0,0.094162196,0.0,0.0,0.088,0.0,0.00092997856,0.09299786,0.09392784,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,39,0.0,2,-0.09392784,-0.09486712,-0.09486712,1.0352465,0.0,0.09220478,0.0,0.0,0.088,0.0,0.00093927834,0.09392784,0.09486712,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,40,0.0,2,-0.09486712,-0.08686941,-0.08686941,0.99283546,0.101663366,0.101663366,1.0,0.008946376,0.088,0.0,0.00094867114,0.09486712,0.08686941,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,41,0.0,2,-0.08686941,-0.087738104,-0.087738104,1.0787731,0.0,0.083411664,0.0,0.0,0.088,0.0,0.0008686941,0.08686941,0.087738104,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,42,0.0,2,-0.087738104,-0.088615485,-0.088615485,1.0729862,0.0,0.08453056,0.0,0.0,0.088,0.0,0.000877381,0.087738104,0.088615485,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,43,0.0,2,-0.088615485,-0.08950164,-0.08950164,1.0646259,0.0,0.08617357,0.0,0.0,0.088,0.0,0.0008861548,0.088615485,0.08950164,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,44,0.0,2,-0.08950164,-0.09039666,-0.09039666,1.0180329,0.0,0.0959328,0.0,0.0,0.088,0.0,0.0008950164,0.08950164,0.09039666,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,45,0.0,2,-0.09039666,-0.082457475,-0.082457475,0.99787575,0.10049031,0.10049031,1.0,0.008843147,0.088,0.0,0.00090396655,0.09039666,0.082457475,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,46,0.0,2,-0.082457475,-0.08328205,-0.08328205,1.007463,0.0,0.09829625,0.0,0.0,0.088,0.0,0.00082457473,0.082457475,0.08328205,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,47,0.0,2,-0.08328205,-0.08411487,-0.08411487,1.0425636,0.0,0.09066432,0.0,0.0,0.088,0.0,0.00083282054,0.08328205,0.08411487,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,48,0.0,2,-0.08411487,-0.08495602,-0.08495602,1.0830652,0.0,0.0825914,0.0,0.0,0.088,0.0,0.0008411487,0.08411487,0.08495602,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,49,0.0,2,-0.08495602,-0.07631675,-0.07631675,0.96727,0.10782762,0.10782762,1.0,0.00948883,0.088,0.0,0.0008495602,0.08495602,0.07631675,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,50,0.0,2,-0.07631675,-0.06698512,-0.06698512,0.9403849,0.11471364,0.11471364,1.0,0.0100948,0.088,0.0,0.0007631675,0.07631675,0.06698512,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,51,0.0,2,-0.06698512,-0.05812605,-0.05812605,0.9654388,0.10828323,0.10828323,1.0,0.009528924,0.088,0.0,0.0006698512,0.06698512,0.05812605,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,52,0.0,2,-0.05812605,-0.05870731,-0.05870731,1.0418932,0.0,0.09080437,0.0,0.0,0.088,0.0,0.0005812605,0.05812605,0.05870731,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,53,0.0,2,-0.05870731,-0.059294384,-0.059294384,1.007755,0.0,0.09823018,0.0,0.0,0.088,0.0,0.0005870731,0.05870731,0.059294384,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,54,0.0,2,-0.059294384,-0.051086895,-0.051086895,0.99997866,0.10000491,0.10000491,1.0,0.008800432,0.088,0.0,0.0005929438,0.059294384,0.051086895,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,55,0.0,2,-0.051086895,-0.051597763,-0.051597763,1.0206455,0.0,0.09535742,0.0,0.0,0.088,0.0,0.00051086897,0.051086895,0.051597763,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,56,0.0,2,-0.051597763,-0.05211374,-0.05211374,1.0342711,0.0,0.09241209,0.0,0.0,0.088,0.0,0.0005159776,0.051597763,0.05211374,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,57,0.0,2,-0.05211374,-0.05263488,-0.05263488,1.0022297,0.0,0.0994879,0.0,0.0,0.088,0.0,0.0005211374,0.05211374,0.05263488,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,58,0.0,2,-0.05263488,-0.05316123,-0.05316123,1.0552881,0.0,0.08804646,0.0,0.0,0.088,0.0,0.00052634877,0.05263488,0.05316123,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,59,0.0,2,-0.05316123,-0.044417594,-0.044417594,0.9771571,0.105400555,0.105400555,1.0,0.009275249,0.088,0.0,0.0005316123,0.05316123,0.044417594,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,60,0.0,2,-0.044417594,-0.04486177,-0.04486177,1.0812095,0.0,0.082945034,0.0,0.0,0.088,0.0,0.00044417594,0.044417594,0.04486177,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,61,0.0,2,-0.04486177,-0.04531039,-0.04531039,1.022985,0.0,0.09484512,0.0,0.0,0.088,0.0,0.0004486177,0.04486177,0.04531039,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,62,0.0,2,-0.04531039,-0.03630393,-0.03630393,0.9686116,0.10749503,0.10749503,1.0,0.009459563,0.088,0.0,0.0004531039,0.04531039,0.03630393,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,63,0.0,2,-0.03630393,-0.027403628,-0.027403628,0.977715,0.105265245,0.105265245,1.0,0.009263341,0.088,0.0,0.0003630393,0.03630393,0.027403628,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,64,0.0,2,-0.027403628,-0.027677665,-0.027677665,1.0421628,0.0,0.090748034,0.0,0.0,0.088,0.0,0.00027403628,0.027403628,0.027677665,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,65,0.0,2,-0.027677665,-0.02795444,-0.02795444,1.0105766,0.0,0.09759406,0.0,0.0,0.088,0.0,0.00027677664,0.027677665,0.02795444,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,66,0.0,2,-0.02795444,-0.028233984,-0.028233984,1.0569382,0.0,0.08771257,0.0,0.0,0.088,0.0,0.0002795444,0.02795444,0.028233984,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,67,0.0,2,-0.028233984,-0.019292427,-0.019292427,0.97956824,0.10481701,0.10481701,1.0,0.009223897,0.088,0.0,0.00028233984,0.028233984,0.019292427,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,68,1.0,3,-0.019292427,-0.59948534,-0.59948534,1.0091866,0.0,0.09790691,0.0,0.0,0.088,0.0,0.00019292427,0.019292427,0.59948534,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,69,0.0,3,-0.59948534,-0.5963384,-0.5963384,0.9834511,0.10388405,0.10388405,1.0,0.009141796,0.088,0.0,0.005994853,0.59948534,0.5963384,-26.869274,2.1636357,0.7212119,0.16800001,0.0,0.1482283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,70,0.0,3,-0.5963384,-0.59284484,-0.59284484,0.96873254,0.1074651,0.1074651,1.0,0.009456929,0.088,0.0,0.0059633837,0.5963384,0.59284484,-26.285809,2.1312542,0.7104181,0.2,0.0,0.15453537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,71,0.0,3,-0.59284484,-0.5987733,-0.5987733,1.0031056,0.0,0.09928746,0.0,0.0,0.088,0.0,0.0059284484,0.59284484,0.5987733,-28.080486,2.2068765,0.7356255,0.16000001,0.0,0.14925636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,72,0.0,3,-0.5987733,-0.59578323,-0.59578323,0.9913134,0.1020203,0.1020203,1.0,0.008977787,0.088,0.0,0.0059877327,0.5987733,0.59578323,-26.464449,2.180933,0.7269777,0.15200001,0.0,0.12571482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,73,0.0,3,-0.59578323,-0.5926062,-0.5926062,0.9837788,0.10380569,0.10380569,1.0,0.009134901,0.088,0.0,0.005957832,0.59578323,0.5926062,-27.422546,2.1643565,0.7214522,0.28,0.0,0.16168818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,74,0.0,3,-0.5926062,-0.58928734,-0.58928734,0.9785789,0.10505604,0.10505604,1.0,0.009244932,0.088,0.0,0.005926062,0.5926062,0.58928734,-27.081203,2.1529167,0.7176389,0.120000005,0.0,0.16644366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,75,0.0,3,-0.58928734,-0.5853446,-0.5853446,0.9516821,0.11176811,0.11176811,1.0,0.009835593,0.088,0.0,0.0058928733,0.58928734,0.5853446,-26.887928,2.0937424,0.6979141,0.216,0.0,0.15132652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,76,0.0,3,-0.5853446,-0.5806656,-0.5806656,0.92195123,0.1196875,0.1196875,1.0,0.010532499,0.088,0.0,0.005853446,0.5853446,0.5806656,-25.62069,2.0283332,0.6761111,0.216,0.0,0.11779074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,77,0.0,3,-0.5806656,-0.5864723,-0.5864723,1.0386134,0.0,0.09149271,0.0,0.0,0.088,0.0,0.0058066556,0.5806656,0.5864723,-27.69781,2.284995,0.76166505,0.14400001,0.0,0.15013428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,78,0.0,3,-0.5864723,-0.592337,-0.592337,1.0045121,0.0,0.09896644,0.0,0.0,0.088,0.0,0.0058647227,0.5864723,0.592337,-26.638498,2.2099707,0.7366569,0.14,0.0,0.138682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,79,0.0,3,-0.592337,-0.5982604,-0.5982604,1.0185853,0.0,0.095810845,0.0,0.0,0.088,0.0,0.00592337,0.592337,0.5982604,-27.163158,2.2409325,0.7469775,0.15200001,0.0,0.20481509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,47,80,0.0,3,-0.5982604,-0.6,-0.604243,1.0029303,0.0,0.09932754,0.0,0.0,0.088,0.0,0.005982604,0.5982604,0.6,-27.694563,2.2064908,0.73549694,0.192,0.0,0.13644792,0.0,0.0
