mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,10,0.0,1,0.43773082,0.43773082,1.1009839,0.0,0.07925308,0.0,0.0,0.085,-28.49234,2.4222128,0.8074043,0.08800001,0.0,0.1584507,0.0,0.0,35200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,11,0.0,1,0.43773082,0.44680142,0.97178316,0.10671287,0.10671287,1.0,0.009070594,0.085,-26.190327,2.1379657,0.71265525,0.192,0.0,0.15064198,0.0,0.0,38400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,12,0.0,1,0.44680142,0.44680142,1.0102209,0.0,0.09767402,0.0,0.0,0.085,-26.58096,2.2225304,0.7408435,0.14400001,0.0,0.15337177,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,13,0.0,1,0.44680142,0.45545575,0.99218553,0.101815626,0.101815626,1.0,0.008654328,0.085,-27.50394,2.1828518,0.72761726,0.17999999,0.0,0.12987064,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,14,0.0,1,0.45545575,0.45545575,1.0599165,0.0,0.0871131,0.0,0.0,0.085,-27.704178,2.331863,0.77728766,0.128,0.0,0.14079618,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,15,0.0,1,0.45545575,0.45545575,1.0282198,0.0,0.093708746,0.0,0.0,0.085,-27.354122,2.2621288,0.754043,0.120000005,0.0,0.15439725,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,16,0.0,1,0.45545575,0.45545575,1.0263925,0.0,0.09410387,0.0,0.0,0.085,-27.24669,2.2581084,0.75270283,0.2,0.0,0.1486787,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,17,0.0,1,0.45545575,0.45545575,1.0477202,0.0,0.08959419,0.0,0.0,0.085,-27.413021,2.3050303,0.76834345,0.136,0.0,0.14030826,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,18,0.0,1,0.45545575,0.45545575,1.0685711,0.0,0.0853943,0.0,0.0,0.085,-28.03026,2.3509033,0.7836344,0.128,0.0,0.16068299,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,19,0.0,1,0.45545575,0.45545575,1.033183,0.0,0.09264393,0.0,0.0,0.085,-27.373892,2.273048,0.7576827,0.17600001,0.0,0.14277576,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,20,0.0,1,0.45545575,0.45545575,1.0001578,0.0,0.099963665,0.0,0.0,0.085,-26.724669,2.200391,0.7334637,0.192,0.0,0.13415174,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,21,0.0,1,0.45545575,0.4640304,0.9962024,0.10087825,0.10087825,1.0,0.008574652,0.085,-26.523453,2.191689,0.73056304,0.112,0.0,0.106716946,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,22,0.0,1,0.4640304,0.4640304,1.0769793,0.0,0.08375692,0.0,0.0,0.085,-28.282183,2.3694017,0.7898006,0.128,0.0,0.16591838,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,23,0.0,1,0.4640304,0.4640304,1.0100411,0.0,0.097714454,0.0,0.0,0.085,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541614,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,24,0.0,1,0.4640304,0.47260207,0.99635386,0.10084307,0.10084307,1.0,0.008571661,0.085,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818696,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,25,0.0,1,0.47260207,0.47260207,1.0620091,0.0,0.08669437,0.0,0.0,0.085,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.1474603,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,26,0.0,1,0.47260207,0.47260207,1.0164179,0.0,0.096290216,0.0,0.0,0.085,-27.660263,2.2361639,0.745388,0.19,0.0,0.12588947,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,27,0.0,1,0.47260207,0.47260207,1.0700934,0.0,0.085095495,0.0,0.0,0.085,-27.571634,2.3542526,0.7847509,0.18400002,0.0,0.15091546,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,28,0.0,1,0.47260207,0.47260207,1.0414896,0.0,0.0908888,0.0,0.0,0.085,-27.713253,2.291323,0.76377434,0.15200001,0.0,0.15321031,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,29,0.0,1,0.47260207,0.47260207,1.0217526,0.0,0.09511464,0.0,0.0,0.085,-27.035088,2.2479007,0.74930024,0.16000001,0.0,0.13366403,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,30,0.0,1,0.47260207,0.47260207,1.0266871,0.0,0.094040036,0.0,0.0,0.085,-27.688435,2.2587569,0.75291896,0.14400001,0.0,0.16123667,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,31,0.0,1,0.47260207,0.47260207,1.0304666,0.0,0.093225226,0.0,0.0,0.085,-27.611204,2.2670717,0.7556906,0.136,0.0,0.12722595,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,32,0.0,1,0.47260207,0.47260207,1.0173721,0.0,0.09607885,0.0,0.0,0.085,-26.806622,2.2382634,0.7460878,0.208,0.0,0.16334133,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,33,0.0,1,0.47260207,0.47260207,1.0564659,0.0,0.087808,0.0,0.0,0.085,-27.43809,2.3242714,0.77475715,0.14400001,0.0,0.14508608,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,34,0.0,1,0.47260207,0.48113477,0.9983321,0.10038479,0.10038479,1.0,0.008532707,0.085,-26.54256,2.1963744,0.7321248,0.17600001,0.0,0.11858099,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,35,0.0,1,0.48113477,0.48993826,0.9847644,0.1035704,0.1035704,1.0,0.008803484,0.085,-26.685606,2.166525,0.722175,0.224,0.0,0.14030282,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,36,0.0,1,0.48993826,0.48993826,1.029881,0.0,0.093351,0.0,0.0,0.085,-27.869013,2.2657835,0.7552612,0.15200001,0.0,0.13604718,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,37,0.0,1,0.48993826,0.48993826,1.0454592,0.0,0.09006184,0.0,0.0,0.085,-27.270765,2.300056,0.76668537,0.16000001,0.0,0.15615532,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,38,0.0,1,0.48993826,0.48993826,1.0351532,0.0,0.09222461,0.0,0.0,0.085,-27.55098,2.2773824,0.7591275,0.18400002,0.0,0.13225502,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,39,0.0,1,0.48993826,0.48993826,1.059579,0.0,0.087180816,0.0,0.0,0.085,-27.576132,2.3311203,0.7770401,0.11,0.0,0.13632269,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,40,0.0,1,0.48993826,0.48993826,1.0612603,0.0,0.08684395,0.0,0.0,0.085,-28.561121,2.3348193,0.7782731,0.136,0.0,0.14486508,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,41,0.0,1,0.48993826,0.49887693,0.97814566,0.10516092,0.10516092,1.0,0.008938679,0.085,-26.194809,2.1519635,0.71732116,0.224,0.0,0.15666531,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,42,0.0,1,0.49887693,0.49887693,1.0179359,0.0,0.095954224,0.0,0.0,0.085,-26.89416,2.2395036,0.7465012,0.192,0.0,0.11669635,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,43,0.0,1,0.49887693,0.49887693,1.0572497,0.0,0.08764969,0.0,0.0,0.085,-27.660639,2.3259957,0.7753319,0.17600001,0.0,0.18428266,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,44,0.0,1,0.49887693,0.49887693,1.0191793,0.0,0.095679894,0.0,0.0,0.085,-27.449299,2.2422392,0.7474131,0.192,0.0,0.159246,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,45,0.0,1,0.49887693,0.49887693,1.0124032,0.0,0.09718445,0.0,0.0,0.085,-26.181763,2.2273316,0.7424439,0.23200001,0.0,0.12631947,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,46,0.0,1,0.49887693,0.5076747,0.9850455,0.103503376,0.103503376,1.0,0.008797787,0.085,-26.306898,2.1671433,0.7223811,0.224,0.0,0.15604982,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,47,0.0,1,0.5076747,0.5163279,0.9922414,0.10180254,0.10180254,1.0,0.008653216,0.085,-26.10552,2.1829746,0.7276582,0.16000001,0.0,0.15999787,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,48,0.0,1,0.5163279,0.5163279,1.0448421,0.0,0.09018988,0.0,0.0,0.085,-27.844997,2.2986987,0.7662329,0.15200001,0.0,0.17886925,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,49,0.0,1,0.5163279,0.52486783,0.99796396,0.100469925,0.100469925,1.0,0.008539944,0.085,-27.389214,2.1955645,0.73185486,0.24000001,0.0,0.15004945,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,50,0.0,1,0.52486783,0.52486783,1.0687515,0.0,0.08535884,0.0,0.0,0.085,-28.276943,2.3513002,0.78376675,0.128,0.0,0.14011157,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,51,0.0,1,0.52486783,0.52486783,1.0803574,0.0,0.08310795,0.0,0.0,0.085,-27.899555,2.376834,0.792278,0.14400001,0.0,0.20990224,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,52,0.0,1,0.52486783,0.52486783,1.0134112,0.0,0.096959144,0.0,0.0,0.085,-27.502121,2.2295492,0.7431831,0.089999996,0.0,0.14122821,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,53,0.0,1,0.52486783,0.52486783,1.0194639,0.0,0.09561723,0.0,0.0,0.085,-26.998339,2.2428653,0.7476218,0.14400001,0.0,0.13380064,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,54,0.0,1,0.52486783,0.53359395,0.98859763,0.10266026,0.10266026,1.0,0.008726122,0.085,-26.586105,2.1749582,0.7249861,0.24000001,0.0,0.1520778,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,55,0.0,1,0.53359395,0.53359395,1.0563406,0.0,0.08783333,0.0,0.0,0.085,-28.598455,2.3239956,0.77466524,0.112,0.0,0.15149437,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,56,0.0,1,0.53359395,0.53359395,1.0798758,0.0,0.083200164,0.0,0.0,0.085,-29.396336,2.3757741,0.7919247,0.15200001,0.0,0.18353689,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,57,0.0,1,0.53359395,0.53359395,1.088188,0.0,0.08162289,0.0,0.0,0.085,-28.772,2.3940616,0.79802054,0.16000001,0.0,0.18189721,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,58,0.0,1,0.53359395,0.53359395,1.0321727,0.0,0.092859715,0.0,0.0,0.085,-27.001064,2.2708251,0.75694174,0.192,0.0,0.12065281,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,59,0.0,1,0.53359395,0.53359395,1.0104986,0.0,0.09761158,0.0,0.0,0.085,-26.38201,2.2231414,0.74104714,0.120000005,0.0,0.14608912,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,60,0.0,1,0.53359395,0.53359395,1.0300943,0.0,0.09330516,0.0,0.0,0.085,-27.187817,2.2662525,0.7554175,0.15200001,0.0,0.13548602,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,61,0.0,1,0.53359395,0.53359395,1.0336549,0.0,0.092543304,0.0,0.0,0.085,-27.206045,2.2740862,0.75802875,0.2,0.0,0.1526281,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,62,0.0,1,0.53359395,0.53359395,1.0118808,0.0,0.09730144,0.0,0.0,0.085,-27.115688,2.226182,0.74206066,0.120000005,0.0,0.14513654,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,63,0.0,1,0.53359395,0.54219675,0.9947783,0.1012096,0.1012096,1.0,0.008602817,0.085,-26.05028,2.188556,0.72951865,0.104,0.0,0.11973165,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,64,0.0,1,0.54219675,0.54219675,1.0294597,0.0,0.093441606,0.0,0.0,0.085,-27.878372,2.2648566,0.7549522,0.18400002,0.0,0.13455145,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,65,0.0,1,0.54219675,0.54219675,1.0783938,0.0,0.08348457,0.0,0.0,0.085,-28.138756,2.3725138,0.79083794,0.12,0.0,0.1478352,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,66,0.0,1,0.54219675,0.54219675,1.0656109,0.0,0.085978344,0.0,0.0,0.085,-27.651121,2.3443906,0.78146356,0.120000005,0.0,0.107343346,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,67,0.0,1,0.54219675,0.54219675,1.0134467,0.0,0.09695122,0.0,0.0,0.085,-27.172016,2.2296271,0.74320906,0.2,0.0,0.15188825,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,68,0.0,1,0.54219675,0.55177355,0.9481978,0.1126684,0.1126684,1.0,0.009576814,0.085,-25.528116,2.0860767,0.69535893,0.224,0.0,0.115496345,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,69,0.0,1,0.55177355,0.56090325,0.9689619,0.10740836,0.10740836,1.0,0.0091297105,0.085,-26.401402,2.1317587,0.71058625,0.18400002,0.0,0.13809238,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,70,0.0,1,0.56090325,0.5700795,0.9667534,0.10795595,0.10795595,1.0,0.009176255,0.085,-26.396389,2.1269,0.7089667,0.17600001,0.0,0.1286658,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,71,0.0,1,0.5700795,0.5700795,1.0244116,0.0,0.09453407,0.0,0.0,0.085,-27.71052,2.2537503,0.75125015,0.120000005,0.0,0.13888992,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,72,0.0,1,0.5700795,0.5700795,1.0057312,0.0,0.09868899,0.0,0.0,0.085,-27.322603,2.212653,0.737551,0.17600001,0.0,0.13906607,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,73,0.0,1,0.5700795,0.57882667,0.9875521,0.10290771,0.10290771,1.0,0.008747156,0.085,-26.561857,2.172658,0.7242193,0.192,0.0,0.1206039,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,74,0.0,1,0.57882667,0.57882667,1.0551664,0.0,0.08807113,0.0,0.0,0.085,-27.267603,2.3214123,0.7738041,0.120000005,0.0,0.17131403,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,75,0.0,1,0.57882667,0.5874323,0.99463546,0.101242885,0.101242885,1.0,0.008605645,0.085,-27.1664,2.1882417,0.7294139,0.224,0.0,0.15333791,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,76,1.0,2,0.5874323,0.01653951,0.9700355,0.10714316,0.10714316,1.0,0.009107169,0.085,-26.81018,2.1341207,0.71137357,0.16800001,0.0,0.1191745,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,77,0.0,2,0.01653951,0.01653951,1.0662894,0.0,0.08584412,0.0,0.0,0.085,-28.251827,2.3458836,0.7819612,0.15200001,0.0,0.16205272,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,78,0.0,2,0.01653951,0.01653951,1.0406674,0.0,0.09106104,0.0,0.0,0.085,-27.508867,2.289514,0.7631714,0.14,0.0,0.13756612,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,79,0.0,2,0.01653951,0.01653951,1.0312058,0.0,0.093066685,0.0,0.0,0.085,-26.850378,2.268698,0.7562327,0.16800001,0.0,0.15371771,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,80,0.0,2,0.01653951,0.026592491,0.927124,0.11827036,0.11827036,1.0,0.010052981,0.085,-25.26111,2.0397136,0.6799046,0.23200001,0.008,0.10163348,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,81,0.0,2,0.026592491,0.026592491,1.0104672,0.0,0.097618654,0.0,0.0,0.085,-26.814922,2.223072,0.741024,0.112,0.0,0.13507314,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,82,0.0,2,0.026592491,0.026592491,1.0001303,0.0,0.09997001,0.0,0.0,0.085,-26.695509,2.2003305,0.7334435,0.17600001,0.0,0.1263206,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,83,0.0,2,0.026592491,0.026592491,1.0207218,0.0,0.09534066,0.0,0.0,0.085,-27.076855,2.245633,0.74854434,0.15200001,0.0,0.14324725,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,84,0.0,2,0.026592491,0.026592491,1.0502162,0.0,0.08908074,0.0,0.0,0.085,-27.542562,2.3105218,0.77017397,0.104,0.0,0.15209436,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,85,0.0,2,0.026592491,0.03543458,0.9828639,0.104024604,0.104024604,1.0,0.008842091,0.085,-26.605068,2.1623437,0.72078127,0.136,0.0,0.13373858,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,86,0.0,2,0.03543458,0.04413267,0.9899952,0.10233044,0.10233044,1.0,0.008698087,0.085,-26.964293,2.1780329,0.726011,0.192,0.0,0.13537031,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,87,0.0,2,0.04413267,0.04413267,1.0881654,0.0,0.08162713,0.0,0.0,0.085,-28.468325,2.3940117,0.7980039,0.104,0.0,0.161216,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,88,0.0,2,0.04413267,0.04413267,1.0721469,0.0,0.08469409,0.0,0.0,0.085,-27.39135,2.3587701,0.78625673,0.16000001,0.0,0.15389779,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,89,0.0,2,0.04413267,0.05332496,0.96599513,0.1081446,0.1081446,1.0,0.009192292,0.085,-26.152412,2.1252317,0.7084106,0.208,0.0,0.12936027,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,90,0.0,2,0.05332496,0.05332496,1.0130584,0.0,0.09703794,0.0,0.0,0.085,-26.573431,2.228773,0.7429244,0.224,0.0,0.14474984,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,91,0.0,2,0.05332496,0.062087577,0.98678505,0.10308962,0.10308962,1.0,0.008762618,0.085,-26.842384,2.1709704,0.72365683,0.17999999,0.0,0.13092227,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,92,0.0,2,0.062087577,0.062087577,1.0093033,0.0,0.09788061,0.0,0.0,0.085,-26.500648,2.2205117,0.7401706,0.16800001,0.0,0.13920848,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,93,0.0,2,0.062087577,0.062087577,1.0672128,0.0,0.0856618,0.0,0.0,0.085,-27.80774,2.3479152,0.78263843,0.056,0.0,0.1499434,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,94,0.0,2,0.062087577,0.07091568,0.9835516,0.103860006,0.103860006,1.0,0.008828101,0.085,-26.6241,2.1638567,0.7212856,0.17600001,0.0,0.13783167,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,95,0.0,2,0.07091568,0.07091568,1.0248256,0.0,0.09444401,0.0,0.0,0.085,-27.353197,2.2546613,0.7515538,0.112,0.0,0.17573246,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,57,96,0.0,2,0.07091568,0.07091568,1.0215087,0.0,0.095168084,0.0,0.0,0.085,-27.95922,2.247364,0.74912137,0.15200001,0.0,0.1621886,0.0,0.0,310400
