mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,46,0.0,2,-0.100788236,-0.10179612,-0.10179612,1.0556293,0.0,0.08797732,0.0,0.0,0.093,0.0,0.0010078823,0.100788236,0.10179612,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,47,0.0,2,-0.10179612,-0.10281408,-0.10281408,1.0178866,0.0,0.095965095,0.0,0.0,0.093,0.0,0.0010179612,0.10179612,0.10281408,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,48,0.0,2,-0.10281408,-0.094490506,-0.094490506,0.9975918,0.10055605,0.10055605,1.0,0.009351714,0.093,0.0,0.0010281408,0.10281408,0.094490506,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,49,0.0,2,-0.094490506,-0.09543541,-0.09543541,1.036112,0.0,0.09202123,0.0,0.0,0.093,0.0,0.00094490504,0.094490506,0.09543541,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,50,0.0,2,-0.09543541,-0.09638976,-0.09638976,1.017657,0.0,0.09601586,0.0,0.0,0.093,0.0,0.00095435407,0.09543541,0.09638976,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,51,0.0,2,-0.09638976,-0.09735366,-0.09735366,1.0700701,0.0,0.08510006,0.0,0.0,0.093,0.0,0.0009638976,0.09638976,0.09735366,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,52,0.0,2,-0.09735366,-0.0983272,-0.0983272,1.0034952,0.0,0.099198416,0.0,0.0,0.093,0.0,0.0009735366,0.09735366,0.0983272,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,53,0.0,2,-0.0983272,-0.09931047,-0.09931047,1.0863947,0.0,0.08196064,0.0,0.0,0.093,0.0,0.000983272,0.0983272,0.09931047,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,54,0.0,2,-0.09931047,-0.100303575,-0.100303575,1.0225459,0.0,0.09494105,0.0,0.0,0.093,0.0,0.0009931047,0.09931047,0.100303575,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,55,0.0,2,-0.100303575,-0.10130661,-0.10130661,1.0572463,0.0,0.08765036,0.0,0.0,0.093,0.0,0.0010030357,0.100303575,0.10130661,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,56,0.0,2,-0.10130661,-0.10231967,-0.10231967,1.0268497,0.0,0.09400485,0.0,0.0,0.093,0.0,0.001013066,0.10130661,0.10231967,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,57,0.0,2,-0.10231967,-0.10334287,-0.10334287,1.0123734,0.0,0.0971911,0.0,0.0,0.093,0.0,0.0010231967,0.10231967,0.10334287,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,58,0.0,2,-0.10334287,-0.09482968,-0.09482968,0.9886334,0.10265181,0.10265181,1.0,0.009546619,0.093,0.0,0.0010334287,0.10334287,0.09482968,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,59,0.0,2,-0.09482968,-0.09577797,-0.09577797,1.0590377,0.0,0.08728955,0.0,0.0,0.093,0.0,0.00094829674,0.09482968,0.09577797,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,60,0.0,2,-0.09577797,-0.09673575,-0.09673575,1.0664356,0.0,0.08581523,0.0,0.0,0.093,0.0,0.0009577797,0.09577797,0.09673575,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,61,0.0,2,-0.09673575,-0.097703114,-0.097703114,1.0722748,0.0,0.08466916,0.0,0.0,0.093,0.0,0.0009673575,0.09673575,0.097703114,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,62,0.0,2,-0.097703114,-0.098680146,-0.098680146,1.0614645,0.0,0.08680313,0.0,0.0,0.093,0.0,0.0009770311,0.097703114,0.098680146,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,63,0.0,2,-0.098680146,-0.099666946,-0.099666946,1.0036727,0.0,0.09915789,0.0,0.0,0.093,0.0,0.0009868015,0.098680146,0.099666946,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,64,0.0,2,-0.099666946,-0.09131997,-0.09131997,0.99796635,0.10046935,0.10046935,1.0,0.00934365,0.093,0.0,0.0009966694,0.099666946,0.09131997,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,65,0.0,2,-0.09131997,-0.082200095,-0.082200095,0.9670487,0.10788257,0.10788257,1.0,0.0100330785,0.093,0.0,0.0009131997,0.09131997,0.082200095,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,66,0.0,2,-0.082200095,-0.083022095,-0.083022095,1.0067896,0.0,0.0984488,0.0,0.0,0.093,0.0,0.0008220009,0.082200095,0.083022095,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,67,0.0,2,-0.083022095,-0.07432025,-0.07432025,0.9892961,0.1024953,0.1024953,1.0,0.009532063,0.093,0.0,0.00083022093,0.083022095,0.07432025,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,68,0.0,2,-0.07432025,-0.07506345,-0.07506345,1.0501623,0.0,0.089091785,0.0,0.0,0.093,0.0,0.00074320246,0.07432025,0.07506345,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,69,0.0,2,-0.07506345,-0.06640651,-0.06640651,0.99500525,0.10115672,0.10115672,1.0,0.009407575,0.093,0.0,0.0007506345,0.07506345,0.06640651,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,70,0.0,2,-0.06640651,-0.057747718,-0.057747718,0.99893385,0.1002458,0.1002458,1.0,0.00932286,0.093,0.0,0.00066406507,0.06640651,0.057747718,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,71,0.0,2,-0.057747718,-0.058325194,-0.058325194,1.0087768,0.0,0.09799934,0.0,0.0,0.093,0.0,0.00057747716,0.057747718,0.058325194,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,72,0.0,2,-0.058325194,-0.058908448,-0.058908448,1.0295749,0.0,0.09341683,0.0,0.0,0.093,0.0,0.00058325194,0.058325194,0.058908448,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,73,0.0,2,-0.058908448,-0.05949753,-0.05949753,1.00832,0.0,0.09810249,0.0,0.0,0.093,0.0,0.00058908446,0.058908448,0.05949753,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,74,0.0,2,-0.05949753,-0.060092505,-0.060092505,1.033436,0.0,0.09258998,0.0,0.0,0.093,0.0,0.0005949753,0.05949753,0.060092505,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,75,0.0,2,-0.060092505,-0.06069343,-0.06069343,1.0154455,0.0,0.09650605,0.0,0.0,0.093,0.0,0.00060092506,0.060092505,0.06069343,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,76,0.0,2,-0.06069343,-0.051283497,-0.051283497,0.96775085,0.10770829,0.10770829,1.0,0.010016872,0.093,0.0,0.0006069343,0.06069343,0.051283497,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,77,0.0,2,-0.051283497,-0.051796332,-0.051796332,1.021771,0.0,0.095110625,0.0,0.0,0.093,0.0,0.000512835,0.051283497,0.051796332,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,78,0.0,2,-0.051796332,-0.052314296,-0.052314296,1.0400522,0.0,0.091190115,0.0,0.0,0.093,0.0,0.0005179633,0.051796332,0.052314296,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,79,0.0,2,-0.052314296,-0.05283744,-0.05283744,1.0442003,0.0,0.09032328,0.0,0.0,0.093,0.0,0.0005231429,0.052314296,0.05283744,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,43,80,0.0,2,-0.05283744,-0.05336581,-0.05336581,1.0854349,0.0,0.082141966,0.0,0.0,0.093,0.0,0.0005283744,0.05283744,0.05336581,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
