mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,246,0.0,3,-0.6,-0.6,-0.6049786,0.9924219,0.10176022,0.10176022,1.0,0.007021455,0.069,0.0,0.012,0.6,0.6,-26.589952,2.1833718,0.7277906,0.15200001,0.0,0.14685519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,247,0.0,3,-0.6,-0.6,-0.61200005,1.0598097,0.0,0.08713452,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.04556,2.3316278,0.7772093,0.16,0.0,0.14482583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,248,0.0,3,-0.6,-0.6,-0.6041995,0.94672424,0.11305136,0.11305136,1.0,0.0078005437,0.069,0.0,0.012,0.6,0.6,-25.371473,2.082835,0.69427836,0.18400002,0.0,0.13853739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,249,0.0,3,-0.6,-0.6,-0.61200005,1.0144085,0.0,0.09673676,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.322409,2.231743,0.74391437,0.16000001,0.0,0.16174787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,250,0.0,3,-0.6,-0.6,-0.61200005,1.0073297,0.0,0.098326445,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.45657,2.2161696,0.7387232,0.208,0.0,0.12150849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,251,0.0,3,-0.6,-0.6,-0.6043668,0.9561397,0.110626794,0.110626794,1.0,0.007633249,0.069,0.0,0.012,0.6,0.6,-25.95739,2.1035492,0.7011831,0.17600001,0.0,0.14741296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,252,0.0,3,-0.6,-0.6,-0.6048718,0.9858677,0.1033076,0.1033076,1.0,0.0071282242,0.069,0.0,0.012,0.6,0.6,-26.71937,2.1689522,0.7229841,0.136,0.0,0.136633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,253,0.0,3,-0.6,-0.6,-0.6047815,0.98039925,0.104616635,0.104616635,1.0,0.0072185476,0.069,0.0,0.012,0.6,0.6,-26.617004,2.1569214,0.7189738,0.208,0.0,0.16297829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,254,0.0,3,-0.6,-0.6,-0.61200005,1.0222168,0.0,0.09501304,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.489943,2.2489219,0.74964064,0.18400002,0.0,0.1568795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,255,0.0,3,-0.6,-0.6,-0.6050588,0.997411,0.10059792,0.10059792,1.0,0.006941256,0.069,0.0,0.012,0.6,0.6,-27.050602,2.194348,0.73144937,0.16800001,0.0,0.16766101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,256,0.0,3,-0.6,-0.6,-0.6050765,0.99851817,0.100341775,0.100341775,1.0,0.0069235824,0.069,0.0,0.012,0.6,0.6,-27.433437,2.1967838,0.7322613,0.15200001,0.0,0.15488333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,257,0.0,3,-0.6,-0.6,-0.6048966,0.9873801,0.10294847,0.10294847,1.0,0.0071034445,0.069,0.0,0.012,0.6,0.6,-27.265194,2.1722796,0.7240932,0.18400002,0.008,0.13591859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,258,0.0,3,-0.6,-0.6,-0.60393035,0.9319931,0.11695179,0.11695179,1.0,0.008069674,0.069,0.0,0.012,0.6,0.6,-26.024393,2.0504258,0.68347526,0.16000001,0.0,0.11919435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,259,0.0,3,-0.6,-0.6,-0.61200005,1.0402385,0.0,0.091151014,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.227728,2.2885704,0.76285684,0.16800001,0.0,0.16929744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,260,0.0,3,-0.6,-0.6,-0.6045797,0.96842426,0.1075414,0.1075414,1.0,0.0074203564,0.069,0.0,0.012,0.6,0.6,-26.934408,2.130576,0.71019197,0.17999999,0.0,0.15184008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,261,0.0,3,-0.6,-0.6,-0.61200005,1.0057,0.0,0.098696105,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.09073,2.2125843,0.7375281,0.208,0.0,0.15155075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,262,0.0,3,-0.6,-0.6,-0.6045024,0.96392244,0.108661965,0.108661965,1.0,0.0074976753,0.069,0.0,0.012,0.6,0.6,-26.35714,2.1206717,0.7068906,0.208,0.0,0.15335849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,263,0.0,3,-0.6,-0.6,-0.6046726,0.97389543,0.106195115,0.106195115,1.0,0.0073274625,0.069,0.0,0.012,0.6,0.6,-26.0819,2.1426127,0.71420425,0.192,0.0,0.12561604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,264,0.0,3,-0.6,-0.6,-0.6042866,0.95159996,0.11178925,0.11178925,1.0,0.007713458,0.069,0.0,0.012,0.6,0.6,-25.30135,2.0935616,0.6978539,0.16800001,0.0,0.134919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,265,0.0,3,-0.6,-0.6,-0.604768,0.9795881,0.10481221,0.10481221,1.0,0.0072320425,0.069,0.0,0.012,0.6,0.6,-26.442806,2.1551368,0.71837896,0.136,0.0,0.15011898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,266,0.0,3,-0.6,-0.6,-0.61200005,1.0201863,0.0,0.0954583,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.249378,2.2444546,0.74815154,0.16000001,0.0,0.16126518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,267,0.0,3,-0.6,-0.6,-0.61200005,1.0233674,0.0,0.09476165,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.339916,2.2514532,0.7504844,0.16000001,0.0,0.15479876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,268,0.0,3,-0.6,-0.6,-0.61200005,1.0084728,0.0,0.09806797,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.206562,2.2186844,0.7395615,0.17600001,0.0,0.14077576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,269,0.0,3,-0.6,-0.6,-0.6045571,0.9671042,0.10786878,0.10786878,1.0,0.007442946,0.069,0.0,0.012,0.6,0.6,-25.753973,2.1276717,0.7092239,0.18400002,0.0,0.12253349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,270,0.0,3,-0.6,-0.6,-0.60457414,0.96810067,0.10762158,0.10762158,1.0,0.007425889,0.069,0.0,0.012,0.6,0.6,-25.9421,2.129864,0.7099547,0.18400002,0.0,0.12246033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,271,0.0,3,-0.6,-0.6,-0.61200005,1.0208743,0.0,0.09530721,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.361914,2.245968,0.74865603,0.16800001,0.0,0.1652994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,272,0.0,3,-0.6,-0.6,-0.6041708,0.9451277,0.11346769,0.11346769,1.0,0.00782927,0.069,0.0,0.012,0.6,0.6,-26.018562,2.0793226,0.69310755,0.2,0.0,0.13650191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,273,0.0,3,-0.6,-0.6,-0.6042789,0.95117,0.11189996,0.11189996,1.0,0.0077210967,0.069,0.0,0.012,0.6,0.6,-26.368767,2.0926158,0.6975386,0.25,0.0,0.14935309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,274,0.0,3,-0.6,-0.6,-0.61200005,1.0157744,0.0,0.096432984,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.4879,2.2347484,0.74491614,0.208,0.0,0.14521363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,275,0.0,3,-0.6,-0.6,-0.6046476,0.9724154,0.10655764,0.10655764,1.0,0.007352477,0.069,0.0,0.012,0.6,0.6,-26.39747,2.1393566,0.7131189,0.23200001,0.0,0.16176112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,276,0.0,3,-0.6,-0.6,-0.60477376,0.97993433,0.104728684,0.104728684,1.0,0.007226279,0.069,0.0,0.012,0.6,0.6,-26.777395,2.1558986,0.7186329,0.18400002,0.0,0.15786806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0277532,0.0,0.09380948,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.72218,2.2611022,0.75370073,0.112,0.0,0.1882006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,278,0.0,3,-0.6,-0.6,-0.61200005,1.0149126,0.0,0.09662453,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.873646,2.2328522,0.7442841,0.17600001,0.0,0.15377456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,279,0.0,3,-0.6,-0.6,-0.6047901,0.98091483,0.10449252,0.10449252,1.0,0.007209984,0.069,0.0,0.012,0.6,0.6,-26.182093,2.1580558,0.71935195,0.128,0.0,0.14589845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,280,0.0,3,-0.6,-0.6,-0.60496044,0.99130106,0.10202319,0.10202319,1.0,0.0070396,0.069,0.0,0.012,0.6,0.6,-26.145815,2.1809058,0.72696865,0.16800001,0.0,0.12951282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,281,0.0,3,-0.6,-0.6,-0.60432154,0.9535712,0.11128298,0.11128298,1.0,0.0076785255,0.069,0.0,0.012,0.6,0.6,-26.52257,2.0978985,0.6992995,0.16800001,0.0,0.13918902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,282,0.0,3,-0.6,-0.6,-0.6042994,0.952322,0.11160355,0.11160355,1.0,0.007700645,0.069,0.0,0.012,0.6,0.6,-26.83904,2.0951502,0.69838345,0.14400001,0.0,0.12695435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,283,0.0,3,-0.6,-0.6,-0.60422933,0.9483895,0.11261869,0.11261869,1.0,0.0077706897,0.069,0.0,0.012,0.6,0.6,-27.050491,2.0864985,0.69549954,0.23200001,0.0,0.14467005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,284,0.0,3,-0.6,-0.6,-0.603711,0.92034626,0.12013061,0.12013061,1.0,0.008289012,0.069,0.0,0.012,0.6,0.6,-25.639084,2.0248022,0.6749341,0.18400002,0.0,0.11725006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,285,0.0,3,-0.6,-0.6,-0.6045812,0.9685114,0.10751984,0.10751984,1.0,0.007418869,0.069,0.0,0.012,0.6,0.6,-26.41875,2.1307676,0.71025586,0.23200001,0.0,0.14893228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0289319,0.0,0.09355525,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.103437,2.2636952,0.7545651,0.17,0.0,0.15491691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,287,0.0,3,-0.6,-0.6,-0.60465306,0.97274137,0.10647769,0.10647769,1.0,0.0073469607,0.069,0.0,0.012,0.6,0.6,-26.7236,2.1400738,0.7133579,0.17600001,0.0,0.13101326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,288,0.0,3,-0.6,-0.6,-0.6050453,0.99656844,0.100793265,0.100793265,1.0,0.006954735,0.069,0.0,0.012,0.6,0.6,-26.288244,2.1924944,0.7308315,0.112,0.0,0.1675051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,289,0.0,3,-0.6,-0.6,-0.60444623,0.9606822,0.10947571,0.10947571,1.0,0.0075538238,0.069,0.0,0.012,0.6,0.6,-26.351503,2.113543,0.7045144,0.16000001,0.0,0.15280378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,290,0.0,3,-0.6,-0.6,-0.60473585,0.97766083,0.10527837,0.10527837,1.0,0.0072642076,0.069,0.0,0.012,0.6,0.6,-26.435646,2.1508968,0.7169656,0.192,0.0,0.14303815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,291,0.0,3,-0.6,-0.6,-0.6048148,0.9824094,0.10413352,0.10413352,1.0,0.0071852123,0.069,0.0,0.012,0.6,0.6,-26.814253,2.1613438,0.72044796,0.16800001,0.0,0.13260175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,292,0.0,3,-0.6,-0.6,-0.60429096,0.95184714,0.11172565,0.11172565,1.0,0.0077090696,0.069,0.0,0.012,0.6,0.6,-26.108412,2.0941055,0.6980352,0.192,0.0,0.15689744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,293,0.0,3,-0.6,-0.6,-0.61200005,1.0052451,0.0,0.09879953,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.863113,2.2115834,0.7371945,0.208,0.0,0.16573077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,294,0.0,3,-0.6,-0.6,-0.604822,0.9828419,0.104029864,0.104029864,1.0,0.0071780602,0.069,0.0,0.012,0.6,0.6,-26.746222,2.1622953,0.7207651,0.18400002,0.0,0.16155933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,295,0.0,3,-0.6,-0.6,-0.60443836,0.96022886,0.10959004,0.10959004,1.0,0.0075617125,0.069,0.0,0.012,0.6,0.6,-26.534866,2.1125457,0.7041819,0.216,0.0,0.16283458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.0101157,0.0,0.097697675,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.687016,2.222299,0.7407664,0.15200001,0.0,0.15325294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,297,0.0,3,-0.6,-0.6,-0.61200005,1.0073634,0.0,0.0983188,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.429348,2.2162437,0.73874795,0.18400002,0.0,0.20459586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,298,0.0,3,-0.6,-0.6,-0.6049679,0.99175954,0.101915546,0.101915546,1.0,0.0070321723,0.069,0.0,0.012,0.6,0.6,-26.494482,2.1819146,0.7273049,0.136,0.0,0.15379128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,299,0.0,3,-0.6,-0.6,-0.6046821,0.9744587,0.10605747,0.10605747,1.0,0.0073179654,0.069,0.0,0.012,0.6,0.6,-26.949974,2.143852,0.7146174,0.14,0.0,0.14124718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,300,0.0,3,-0.6,-0.6,-0.6050376,0.99608785,0.10090488,0.10090488,1.0,0.0069624367,0.069,0.0,0.012,0.6,0.6,-27.174107,2.191437,0.730479,0.2,0.0,0.14512566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,301,0.0,3,-0.6,-0.6,-0.60465163,0.97265446,0.106498994,0.106498994,1.0,0.0073484303,0.069,0.0,0.012,0.6,0.6,-26.566854,2.1398826,0.7132942,0.14400001,0.0,0.14031146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,302,0.0,3,-0.6,-0.6,-0.60464203,0.9720875,0.106638126,0.106638126,1.0,0.0073580304,0.069,0.0,0.012,0.6,0.6,-27.310156,2.1386352,0.7128784,0.24000001,0.0,0.15916835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,303,0.0,3,-0.6,-0.6,-0.6043516,0.9552756,0.110847116,0.110847116,1.0,0.007648451,0.069,0.0,0.012,0.6,0.6,-27.204477,2.1016483,0.7005495,0.15200001,0.0,0.16064905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,304,0.0,3,-0.6,-0.6,-0.6046138,0.9704227,0.107047684,0.107047684,1.0,0.00738629,0.069,0.0,0.012,0.6,0.6,-26.759594,2.1349726,0.7116575,0.192,0.0,0.13575764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,305,0.0,3,-0.6,-0.6,-0.61200005,1.008142,0.0,0.098142706,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.320253,2.2179568,0.73931897,0.16000001,0.0,0.14602679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,306,0.0,3,-0.6,-0.6,-0.6047324,0.97745353,0.105328634,0.105328634,1.0,0.0072676754,0.069,0.0,0.012,0.6,0.6,-26.979126,2.1504407,0.71681356,0.104,0.0,0.12864566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,307,0.0,3,-0.6,-0.6,-0.61200005,1.0103341,0.0,0.09764857,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.55947,2.2227795,0.7409265,0.16800001,0.0,0.14839727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,308,0.0,3,-0.6,-0.6,-0.6046248,0.97107357,0.10688738,0.10688738,1.0,0.0073752287,0.069,0.0,0.012,0.6,0.6,-26.484356,2.1364045,0.71213484,0.17600001,0.0,0.1309092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.012753,0.0,0.09710622,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.587118,2.228101,0.74270034,0.16000001,0.0,0.16005725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,310,0.0,3,-0.6,-0.6,-0.6048479,0.98441225,0.103654385,0.103654385,1.0,0.0071521522,0.069,0.0,0.012,0.6,0.6,-26.752945,2.1657503,0.7219168,0.24000001,0.016,0.15428628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,311,0.0,3,-0.6,-0.6,-0.6043891,0.9574093,0.11030385,0.11030385,1.0,0.0076109655,0.069,0.0,0.012,0.6,0.6,-26.19988,2.1063426,0.7021142,0.24000001,0.0,0.13832806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.0316567,0.0,0.09297008,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.568678,2.2696903,0.7565634,0.14,0.0,0.1325301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,313,0.0,3,-0.6,-0.6,-0.6047052,0.9758324,0.105722524,0.105722524,1.0,0.007294854,0.069,0.0,0.012,0.6,0.6,-27.131123,2.1468742,0.71562475,0.14400001,0.0,0.13049138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,314,0.0,3,-0.6,-0.6,-0.61200005,1.0149571,0.0,0.09661462,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.140232,2.2329502,0.74431676,0.16800001,0.0,0.16052297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,315,0.0,3,-0.6,-0.6,-0.60461295,0.97037435,0.10705961,0.10705961,1.0,0.0073871133,0.069,0.0,0.012,0.6,0.6,-27.101032,2.1348662,0.7116221,0.15200001,0.0,0.15903285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,316,0.0,3,-0.6,-0.6,-0.61200005,1.0014681,0.0,0.09966254,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.318708,2.2032738,0.7344246,0.14400001,0.0,0.15696557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.0270534,0.0,0.09396079,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.614485,2.2595625,0.75318754,0.16800001,0.0,0.13448428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,318,0.0,3,-0.6,-0.6,-0.60492706,0.9892458,0.102507174,0.102507174,1.0,0.007072995,0.069,0.0,0.012,0.6,0.6,-26.791153,2.1763842,0.7254614,0.18400002,0.0,0.13611817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,319,0.0,3,-0.6,-0.6,-0.6047318,0.97742015,0.105336726,0.105336726,1.0,0.0072682337,0.069,0.0,0.012,0.6,0.6,-27.615055,2.1503673,0.7167891,0.216,0.0,0.15841058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,320,0.0,3,-0.6,-0.6,-0.6043694,0.9562869,0.110589296,0.110589296,1.0,0.007630661,0.069,0.0,0.012,0.6,0.6,-26.350245,2.1038733,0.7012911,0.14400001,0.0,0.14933088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.0483606,0.0,0.08946217,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.725502,2.3064394,0.76881313,0.104,0.0,0.14778283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,322,0.0,3,-0.6,-0.6,-0.6050157,0.99472207,0.10122271,0.10122271,1.0,0.0069843666,0.069,0.0,0.012,0.6,0.6,-26.515354,2.1884322,0.7294774,0.15200001,0.0,0.1814859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,323,0.0,3,-0.6,-0.6,-0.6050782,0.99863,0.10031594,0.10031594,1.0,0.0069218,0.069,0.0,0.012,0.6,0.6,-26.760626,2.1970298,0.7323433,0.16000001,0.0,0.15339355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.0165032,0.0,0.096271284,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.435896,2.2363517,0.7454506,0.136,0.0,0.19638936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,325,0.0,3,-0.6,-0.6,-0.6045758,0.96819764,0.10759754,0.10759754,1.0,0.0074242298,0.069,0.0,0.012,0.6,0.6,-25.57018,2.1300774,0.7100258,0.12,0.0,0.1125571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,326,0.0,3,-0.6,-0.6,-0.60451525,0.96467084,0.10847488,0.10847488,1.0,0.0074847667,0.069,0.0,0.012,0.6,0.6,-26.120165,2.1223183,0.7074394,0.14400001,0.0,0.14588298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,327,0.0,3,-0.6,-0.6,-0.60479486,0.9812038,0.10442301,0.10442301,1.0,0.0072051873,0.069,0.0,0.012,0.6,0.6,-27.690142,2.1586914,0.71956384,0.216,0.008,0.16349764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,328,0.0,3,-0.6,-0.6,-0.6042789,0.9511687,0.111900315,0.111900315,1.0,0.0077211214,0.069,0.0,0.012,0.6,0.6,-25.959778,2.092613,0.69753766,0.15200001,0.0,0.12491609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,329,0.0,3,-0.6,-0.6,-0.6045278,0.965396,0.10829391,0.10829391,1.0,0.00747228,0.069,0.0,0.012,0.6,0.6,-26.895172,2.1239135,0.7079712,0.2,0.0,0.1680832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,330,0.0,3,-0.6,-0.6,-0.60361546,0.91536874,0.121515386,0.121515386,1.0,0.008384561,0.069,0.0,0.012,0.6,0.6,-25.653368,2.0138514,0.67128384,0.224,0.0,0.14039795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,331,0.0,3,-0.6,-0.6,-0.61200005,1.0129412,0.0,0.09706413,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.431822,2.2285151,0.7428384,0.18400002,0.0,0.15343504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,50,332,0.0,3,-0.6,-0.6,-0.60435605,0.95553,0.110782206,0.110782206,1.0,0.007643972,0.069,0.0,0.012,0.6,0.6,-25.575409,2.102208,0.700736,0.17600001,0.0,0.11566246,0.0,0.0
