mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,308,0.0,2,0.12812121,0.13043804,0.9361346,0.115841836,0.115841836,1.0,0.0023168367,0.02,-25.883247,2.0595372,0.6865124,0.2,0.0,0.14848827,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,309,0.0,2,0.13043804,0.13043804,1.0261507,0.0,0.09415627,0.0,0.0,0.02,-27.519447,2.2575767,0.75252557,0.18400002,0.0,0.15773103,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,310,0.0,2,0.13043804,0.13043804,1.01386,0.0,0.09685901,0.0,0.0,0.02,-27.41434,2.2305365,0.74351215,0.128,0.0,0.1420003,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,311,0.0,2,0.13043804,0.13043804,1.0302379,0.0,0.09327431,0.0,0.0,0.02,-27.680786,2.2665687,0.7555229,0.120000005,0.0,0.16658664,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,312,0.0,2,0.13043804,0.13043804,1.0145266,0.0,0.09671045,0.0,0.0,0.02,-27.549673,2.232003,0.74400103,0.08,0.0,0.15102635,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,313,0.0,2,0.13043804,0.13043804,1.0373394,0.0,0.09176151,0.0,0.0,0.02,-27.718607,2.2821925,0.76073086,0.224,0.0,0.15193415,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,314,0.0,2,0.13043804,0.13043804,1.0340906,0.0,0.09245051,0.0,0.0,0.02,-27.465275,2.275045,0.75834835,0.16800001,0.0,0.18080424,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,315,0.0,2,0.13043804,0.1325468,0.97700477,0.10543753,0.10543753,1.0,0.0021087506,0.02,-26.429615,2.1494534,0.7164845,0.16800001,0.0,0.119947486,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,316,0.0,2,0.1325468,0.13461755,0.98490113,0.10353778,0.10353778,1.0,0.0020707557,0.02,-27.004122,2.1668258,0.72227526,0.136,0.0,0.14671962,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,317,0.0,2,0.13461755,0.13461755,1.0571523,0.0,0.087669335,0.0,0.0,0.02,-27.814125,2.3257813,0.77526045,0.14400001,0.0,0.13541998,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,318,0.0,2,0.13461755,0.13675593,0.970946,0.10691878,0.10691878,1.0,0.0021383755,0.02,-26.502558,2.136124,0.7120413,0.2,0.0,0.12234411,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,319,0.0,2,0.13675593,0.13675593,1.0272872,0.0,0.093910195,0.0,0.0,0.02,-27.596743,2.260077,0.753359,0.2,0.0,0.1613513,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,320,0.0,2,0.13675593,0.13883652,0.9828432,0.104029566,0.104029566,1.0,0.0020805912,0.02,-26.640638,2.1622982,0.72076607,0.216,0.0,0.12569053,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,321,0.0,2,0.13883652,0.13883652,1.0061479,0.0,0.09859438,0.0,0.0,0.02,-26.816288,2.2135694,0.7378565,0.16800001,0.0,0.11995593,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,322,0.0,2,0.13883652,0.13883652,1.0498773,0.0,0.08915027,0.0,0.0,0.02,-28.110664,2.309776,0.76992536,0.14400001,0.0,0.15375598,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,323,0.0,2,0.13883652,0.13883652,1.0215888,0.0,0.09515053,0.0,0.0,0.02,-27.2638,2.2475402,0.7491801,0.16000001,0.0,0.14335415,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,324,0.0,2,0.13883652,0.14096804,0.9723392,0.10657634,0.10657634,1.0,0.0021315268,0.02,-25.829859,2.139189,0.713063,0.224,0.0,0.13738836,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,325,0.0,2,0.14096804,0.14096804,1.1093504,0.0,0.0777409,0.0,0.0,0.02,-28.075365,2.4406197,0.8135399,0.14999999,0.0,0.18492307,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,326,0.0,2,0.14096804,0.14096804,1.0087701,0.0,0.09800087,0.0,0.0,0.02,-26.436007,2.2193387,0.7397796,0.2,0.0,0.15367824,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,327,0.0,2,0.14096804,0.14096804,1.0465153,0.0,0.08984309,0.0,0.0,0.02,-26.472965,2.3023798,0.76746,0.112,0.0,0.13165411,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,328,0.0,2,0.14096804,0.14096804,1.0032301,0.0,0.09925901,0.0,0.0,0.02,-27.05826,2.2071502,0.73571676,0.15200001,0.0,0.13777082,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,329,0.0,2,0.14096804,0.14096804,1.1041235,0.0,0.07868219,0.0,0.0,0.02,-28.791668,2.42912,0.8097067,0.120000005,0.0,0.17882815,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,330,0.0,2,0.14096804,0.14096804,1.001934,0.0,0.09955564,0.0,0.0,0.02,-26.797853,2.204299,0.73476636,0.17600001,0.0,0.142698,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,331,0.0,2,0.14096804,0.14096804,1.0112729,0.0,0.09743771,0.0,0.0,0.02,-26.83906,2.224845,0.741615,0.136,0.0,0.13097101,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,332,0.0,2,0.14096804,0.14304276,0.984072,0.103735626,0.103735626,1.0,0.0020747124,0.02,-26.904636,2.1650016,0.72166723,0.16000001,0.0,0.12492681,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,333,0.0,2,0.14304276,0.14304276,1.01811,0.0,0.09591576,0.0,0.0,0.02,-27.155663,2.2398868,0.74662894,0.112,0.0,0.13864243,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,334,0.0,2,0.14304276,0.14304276,1.0027847,0.0,0.099360846,0.0,0.0,0.02,-27.782963,2.2061706,0.7353902,0.17600001,0.0,0.12790821,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,335,0.0,2,0.14304276,0.14304276,1.0305438,0.0,0.09320865,0.0,0.0,0.02,-27.061146,2.2672417,0.75574726,0.208,0.0,0.15209019,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,336,0.0,2,0.14304276,0.14513068,0.98131454,0.10439637,0.10439637,1.0,0.0020879274,0.02,-26.84195,2.158935,0.719645,0.192,0.0,0.13668518,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,337,0.0,2,0.14513068,0.14717124,0.9912803,0.10202806,0.10202806,1.0,0.002040561,0.02,-26.190454,2.1808603,0.72695345,0.15200001,0.0,0.15249355,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,338,0.0,2,0.14717124,0.14717124,1.0412657,0.0,0.09093566,0.0,0.0,0.02,-26.786917,2.2908304,0.7636101,0.13,0.0,0.13715014,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,339,0.0,2,0.14717124,0.14933157,0.96650934,0.10801663,0.10801663,1.0,0.0021603326,0.02,-25.669481,2.126363,0.7087877,0.192,0.0,0.14924611,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,340,0.0,2,0.14933157,0.15133435,0.999396,0.10013916,0.10013916,1.0,0.0020027831,0.02,-26.561266,2.1987152,0.7329051,0.136,0.0,0.1435881,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,341,0.0,2,0.15133435,0.15133435,1.0857782,0.0,0.08207705,0.0,0.0,0.02,-28.447802,2.3887599,0.7962533,0.136,0.0,0.18686226,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,342,0.0,2,0.15133435,0.15133435,1.0177356,0.0,0.09599849,0.0,0.0,0.02,-27.307142,2.239063,0.74635434,0.14400001,0.0,0.15877953,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,343,0.0,2,0.15133435,0.15335505,0.9955267,0.101035334,0.101035334,1.0,0.0020207067,0.02,-26.238243,2.1902025,0.7300675,0.224,0.0,0.12647416,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,344,0.0,2,0.15335505,0.15335505,1.0321188,0.0,0.09287123,0.0,0.0,0.02,-27.963165,2.2707067,0.7569022,0.17600001,0.008,0.18665935,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,345,0.0,2,0.15335505,0.15335505,1.0394158,0.0,0.09132384,0.0,0.0,0.02,-27.921711,2.2867606,0.7622535,0.128,0.0,0.14147781,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,346,0.0,2,0.15335505,0.15540074,0.9901903,0.102284454,0.102284454,1.0,0.002045689,0.02,-26.871208,2.1784623,0.7261541,0.16000001,0.0,0.15782814,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,347,0.0,2,0.15540074,0.15540074,1.0327438,0.0,0.092737675,0.0,0.0,0.02,-26.36716,2.2720819,0.75736064,0.096,0.0,0.14925116,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,348,0.0,2,0.15540074,0.15745588,0.9881898,0.10275671,0.10275671,1.0,0.0020551342,0.02,-27.099665,2.174061,0.72468704,0.18400002,0.0,0.13581803,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,349,0.0,2,0.15745588,0.15964976,0.95981705,0.10969403,0.10969403,1.0,0.0021938805,0.02,-26.986917,2.1116397,0.70387995,0.216,0.0,0.16197753,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,350,0.0,2,0.15964976,0.16169201,0.99092,0.10211274,0.10211274,1.0,0.0020422547,0.02,-27.049286,2.1800675,0.7266892,0.17600001,0.0,0.14142738,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,351,0.0,2,0.16169201,0.16169201,1.046521,0.0,0.08984193,0.0,0.0,0.02,-27.708647,2.302392,0.76746404,0.14,0.0,0.19962102,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,352,0.0,2,0.16169201,0.16374645,0.98833615,0.10272208,0.10272208,1.0,0.0020544415,0.02,-26.398886,2.174383,0.7247943,0.216,0.008,0.13642898,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,353,0.0,2,0.16374645,0.16374645,1.0053163,0.0,0.098783344,0.0,0.0,0.02,-26.980429,2.21174,0.7372467,0.192,0.008,0.12743182,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,354,0.0,2,0.16374645,0.16593066,0.96173644,0.109210305,0.109210305,1.0,0.0021842062,0.02,-26.57005,2.1158624,0.70528746,0.15200001,0.0,0.15412188,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,355,0.0,2,0.16593066,0.16593066,1.020339,0.0,0.095424734,0.0,0.0,0.02,-27.238194,2.2447906,0.74826354,0.18400002,0.0,0.15536088,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,356,0.0,2,0.16593066,0.16593066,1.0338187,0.0,0.092508435,0.0,0.0,0.02,-27.48175,2.2744465,0.75814885,0.15200001,0.0,0.14238253,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,357,0.0,2,0.16593066,0.1679554,0.9946601,0.10123716,0.10123716,1.0,0.0020247432,0.02,-27.18474,2.1882958,0.729432,0.16000001,0.0,0.13033661,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,358,0.0,2,0.1679554,0.1679554,1.0100489,0.0,0.097712725,0.0,0.0,0.02,-26.550144,2.2221518,0.7407173,0.128,0.0,0.15473841,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,359,0.0,2,0.1679554,0.17002296,0.98557013,0.103378415,0.103378415,1.0,0.0020675682,0.02,-26.587763,2.1682975,0.72276586,0.192,0.0,0.14692265,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,360,0.0,2,0.17002296,0.1720547,0.9931652,0.10158622,0.10158622,1.0,0.0020317244,0.02,-26.711042,2.185007,0.72833574,0.112,0.0,0.12925985,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,361,0.0,2,0.1720547,0.1720547,1.0517836,0.0,0.088759825,0.0,0.0,0.02,-28.20415,2.31397,0.7713234,0.104,0.0,0.17733371,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,362,0.0,2,0.1720547,0.17409831,0.990629,0.1021812,0.1021812,1.0,0.002043624,0.02,-26.460384,2.1794274,0.72647583,0.224,0.0,0.16752815,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,363,0.0,2,0.17409831,0.17409831,1.0184392,0.0,0.095843084,0.0,0.0,0.02,-27.515886,2.2406108,0.7468703,0.216,0.0,0.1462604,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,364,0.0,2,0.17409831,0.17409831,1.0132836,0.0,0.09698763,0.0,0.0,0.02,-27.495388,2.2292686,0.74308956,0.16,0.0,0.13269347,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,365,0.0,2,0.17409831,0.17409831,1.0244071,0.0,0.09453504,0.0,0.0,0.02,-26.106194,2.2537408,0.7512469,0.14400001,0.0,0.1283612,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,366,0.0,2,0.17409831,0.17409831,1.0497255,0.0,0.08918144,0.0,0.0,0.02,-28.342451,2.3094423,0.76981413,0.128,0.0,0.14719617,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,367,0.0,2,0.17409831,0.17409831,1.0284199,0.0,0.09366559,0.0,0.0,0.02,-26.60331,2.262569,0.75418967,0.16800001,0.0,0.1517941,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,368,0.0,2,0.17409831,0.17409831,1.0140676,0.0,0.096812695,0.0,0.0,0.02,-27.240252,2.2309933,0.74366444,0.136,0.0,0.16365887,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,369,0.0,2,0.17409831,0.17611456,0.99648684,0.100812204,0.100812204,1.0,0.002016244,0.02,-26.075935,2.1923149,0.73077166,0.15200001,0.0,0.14285164,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,370,0.0,2,0.17611456,0.17830221,0.96105194,0.10938254,0.10938254,1.0,0.0021876507,0.02,-26.109745,2.1143565,0.7047855,0.17600001,0.0,0.12548546,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,371,0.0,2,0.17830221,0.18047847,0.96332014,0.10881278,0.10881278,1.0,0.0021762555,0.02,-26.411486,2.1193466,0.7064489,0.23200001,0.0,0.16871801,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,372,0.0,2,0.18047847,0.18047847,1.0191973,0.0,0.09567592,0.0,0.0,0.02,-26.582586,2.242279,0.7474264,0.192,0.0,0.15150763,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,373,0.0,2,0.18047847,0.18047847,1.0568199,0.0,0.08773646,0.0,0.0,0.02,-28.29146,2.32505,0.7750167,0.08800001,0.0,0.14176603,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,374,0.0,2,0.18047847,0.18047847,1.0573052,0.0,0.08763847,0.0,0.0,0.02,-28.398977,2.326118,0.7753727,0.14400001,0.0,0.16217515,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,375,0.0,2,0.18047847,0.18252018,0.9910355,0.1020856,0.1020856,1.0,0.002041712,0.02,-26.500765,2.1803217,0.7267739,0.17600001,0.0,0.13961491,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,376,0.0,2,0.18252018,0.18455046,0.9934738,0.10151405,0.10151405,1.0,0.002030281,0.02,-27.26792,2.185686,0.72856206,0.16800001,0.0,0.16105027,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,377,0.0,2,0.18455046,0.18455046,1.050754,0.0,0.0889705,0.0,0.0,0.02,-27.842264,2.3117049,0.7705683,0.21,0.0,0.13662466,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,378,0.0,2,0.18455046,0.18666805,0.97518945,0.10587917,0.10587917,1.0,0.0021175833,0.02,-26.757486,2.1454597,0.7151532,0.16800001,0.0,0.12309421,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,379,0.0,2,0.18666805,0.18666805,1.0129732,0.0,0.09705698,0.0,0.0,0.02,-27.083967,2.2285855,0.74286187,0.136,0.0,0.1330007,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,380,0.0,2,0.18666805,0.18666805,1.0377697,0.0,0.09167065,0.0,0.0,0.02,-27.477724,2.283139,0.76104635,0.2,0.0,0.17672671,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,381,0.0,2,0.18666805,0.18666805,1.04665,0.0,0.08981522,0.0,0.0,0.02,-27.35906,2.302676,0.7675587,0.136,0.0,0.1583732,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,382,0.0,2,0.18666805,0.18666805,1.0126343,0.0,0.09713274,0.0,0.0,0.02,-26.75,2.22784,0.7426133,0.14400001,0.0,0.13661686,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,2,0.18666805,0.18870352,0.9923651,0.101773545,0.101773545,1.0,0.002035471,0.02,-26.747599,2.1832469,0.727749,0.192,0.0,0.20871127,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,2,0.18870352,0.19088466,0.96234524,0.10905731,0.10905731,1.0,0.002181146,0.02,-26.013931,2.1172018,0.70573395,0.128,0.0,0.12707703,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,2,0.19088466,0.19292688,0.99092823,0.10211082,0.10211082,1.0,0.0020422162,0.02,-26.882284,2.1800857,0.72669524,0.16000001,0.0,0.1591343,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,0.0,2,0.19292688,0.19494933,0.99515176,0.101122595,0.101122595,1.0,0.002022452,0.02,-26.643864,2.1893775,0.72979254,0.16000001,0.0,0.14035422,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,2,0.19494933,0.19494933,1.002299,0.0,0.09947203,0.0,0.0,0.02,-27.342798,2.2051017,0.7350339,0.18400002,0.0,0.15589541,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,2,0.19494933,0.19494933,1.0561088,0.0,0.08788022,0.0,0.0,0.02,-28.095276,2.3234859,0.7744953,0.112,0.0,0.17295307,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,2,0.19494933,0.19699937,0.9892672,0.102502115,0.102502115,1.0,0.0020500422,0.02,-26.478392,2.1764312,0.7254771,0.17600001,0.0,0.1464356,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,2,0.19699937,0.19905883,0.98727506,0.102973364,0.102973364,1.0,0.0020594671,0.02,-26.593822,2.1720486,0.7240162,0.19999999,0.0,0.14316389,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,2,0.19905883,0.20129772,0.95099825,0.11194423,0.11194423,1.0,0.0022388846,0.02,-25.77691,2.092238,0.69741267,0.18400002,0.0,0.10941656,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,2,0.20129772,0.20129772,1.0483254,0.0,0.08946942,0.0,0.0,0.02,-28.467575,2.306362,0.7687873,0.14400001,0.0,0.16810875,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,2,0.20129772,0.20331453,0.99636453,0.1008406,0.1008406,1.0,0.0020168119,0.02,-27.253159,2.1920457,0.7306819,0.15200001,0.0,0.15888569,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,2,0.20331453,0.20331453,1.0686113,0.0,0.0853864,0.0,0.0,0.02,-27.61495,2.3509917,0.7836639,0.15200001,0.0,0.14990692,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,2,0.20331453,0.2053987,0.98209816,0.10420818,0.10420818,1.0,0.0020841635,0.02,-27.025078,2.160659,0.72021973,0.16800001,0.0,0.16133736,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,2,0.2053987,0.2053987,1.0203836,0.0,0.09541493,0.0,0.0,0.02,-26.644838,2.2448888,0.74829626,0.15200001,0.0,0.13283883,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,2,0.2053987,0.2053987,1.0359601,0.0,0.09205342,0.0,0.0,0.02,-27.801403,2.2791576,0.75971925,0.16000001,0.0,0.16766678,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,2,0.2053987,0.2053987,1.023849,0.0,0.09465661,0.0,0.0,0.02,-27.46148,2.2525127,0.75083756,0.2,0.0,0.15473104,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,2,0.2053987,0.2053987,1.0317692,0.0,0.09294603,0.0,0.0,0.02,-27.644089,2.2699375,0.75664586,0.080000006,0.0,0.13046758,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,2,0.2053987,0.2053987,1.006664,0.0,0.09847725,0.0,0.0,0.02,-27.359447,2.214705,0.738235,0.18400002,0.0,0.15802859,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,2,0.2053987,0.20748477,0.98170084,0.104303576,0.104303576,1.0,0.0020860715,0.02,-26.520868,2.159785,0.7199284,0.14400001,0.0,0.12194064,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,2,0.20748477,0.20958535,0.9786891,0.10502939,0.10502939,1.0,0.0021005878,0.02,-26.558813,2.153159,0.7177197,0.192,0.0,0.1343299,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,2,0.20958535,0.2115891,0.999188,0.100187145,0.100187145,1.0,0.0020037428,0.02,-26.250834,2.1982574,0.7327525,0.13,0.0,0.14343132,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,2,0.2115891,0.21363984,0.9891177,0.10253741,0.10253741,1.0,0.002050748,0.02,-26.35457,2.1761024,0.7253675,0.224,0.0,0.17602636,0.0,0.0,1296000
