update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24277426,0.23560922592878342,0.2527074068784714,0.014011309,0.24372901,0.23654678836464882,0.2536863759160042,0.013980368,1.024024,1.0135858654975891,1.044752836227417,0.032092538,0.09485734,0.09020913392305374,0.0969215240329504,0.0070976224,0.09485734,0.09020913392305374,0.0969215240329504,0.0070976224,1.0,1.0,1.0,0.0,0.00095472945,0.0009114702261285856,0.0009809609036892653,9.17279e-05,0.010053833,0.009801088832318783,0.010137737262994051,0.00032149136,-27.251816,-27.787078380584717,-26.857443809509277,0.7472778,2.252898,2.229933500289917,2.298502206802368,0.07060499,0.750966,0.7433111816644669,0.766167402267456,0.023534993,0.14066668,0.12600000575184822,0.1680000126361847,0.03469696,0.0,0.0,0.0,0.0,0.15882914,0.15109289065003395,0.1625175029039383,0.013590017,2.479998,2.4712480306625366,2.504998207092285,0.031550847,2.509998,2.501248002052307,2.5349981784820557,0.031550847,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24372901,0.23654678836464882,0.2536863759160042,0.013980368,0.24467964,0.23750700429081917,0.25461243093013763,0.013964323,1.0117234,0.9930565059185028,1.0268631279468536,0.022374855,0.097454965,0.09400207176804543,0.101612513884902,0.005006906,0.097454965,0.09400207176804543,0.101612513884902,0.005006906,1.0,1.0,1.0,0.0,0.00095064123,0.0009131644037552178,0.00097524187003728,5.496546e-05,0.009756698,0.009511424228549004,0.009838121710345149,0.0003119895,-27.060133,-27.425991535186768,-26.617595672607422,0.64613104,2.2258358,2.1847679018974304,2.259143888950348,0.04922565,0.74194527,0.7282560020685196,0.753047987818718,0.01640855,0.17933334,0.14800000935792923,0.21200000494718552,0.046454933,0.0,0.0,0.0,0.0,0.15511513,0.14473316073417664,0.16950565204024315,0.018229257,2.509998,2.501248002052307,2.5349981784820557,0.031550847,2.539998,2.5312479734420776,2.564998149871826,0.031550847,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24467964,0.23750700429081917,0.25461243093013763,0.013964323,0.24558192,0.2384919822216034,0.2554773986339569,0.013905283,1.0235959,0.9954414218664169,1.0474685430526733,0.042695854,0.09513452,0.08964639529585838,0.10107456333935261,0.009438796,0.09513452,0.08964639529585838,0.10107456333935261,0.009438796,1.0,1.0,1.0,0.0,0.0009022755,0.0008390340226469561,0.0009482794557698071,0.0001099125,0.009468344,0.00923031847923994,0.009547362569719553,0.0003027693,-27.129486,-27.867770195007324,-26.312933444976807,0.95749235,2.2519562,2.190014898777008,2.3044769167900085,0.09393276,0.7506521,0.7300049662590027,0.7681589871644974,0.031310923,0.16133334,0.1380000077188015,0.18000001087784767,0.03975684,0.0,0.0,0.0,0.0,0.15605205,0.14354950189590454,0.16449983045458794,0.01723782,2.539998,2.5312479734420776,2.564998149871826,0.031550847,2.569998,2.561247944831848,2.5949981212615967,0.031550847,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24558192,0.2384919822216034,0.2554773986339569,0.013905283,0.24650508,0.23943932354450226,0.25643882900476456,0.013916424,0.99866766,0.9829828143119812,1.0094698071479797,0.02915524,0.10051131,0.0978450458496809,0.10399668663740158,0.0065894523,0.10051131,0.0978450458496809,0.10399668663740158,0.0065894523,1.0,1.0,1.0,0.0,0.000923159,0.0008825484692351893,0.0009486716735409573,6.308262e-05,0.009188511,0.008957521058619022,0.009265194647014141,0.00029382107,-26.75234,-27.1430082321167,-26.141983032226562,0.8643862,2.1971128,2.162605404853821,2.2208778262138367,0.06414281,0.7323709,0.7208684682846069,0.7402926385402679,0.02138095,0.17000002,0.13600000739097595,0.20000000298023224,0.04080998,0.0,0.0,0.0,0.0,0.15000145,0.136483795940876,0.15724457427859306,0.02369506,2.569998,2.561247944831848,2.5949981212615967,0.031550847,2.599998,2.5912479162216187,2.624998092651367,0.031550847,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24650508,0.23943932354450226,0.25643882900476456,0.013916424,0.24738072,0.24027592316269875,0.25732239335775375,0.013939499,1.0095589,0.9724232107400894,1.0304639041423798,0.043231748,0.098264895,0.09329371899366379,0.10655884258449078,0.009674984,0.098264895,0.09329371899366379,0.10655884258449078,0.009674984,1.0,1.0,1.0,0.0,0.0008756118,0.0008188103092834353,0.0009293547773268074,8.590692e-05,0.008916951,0.008692787028849125,0.008991367183625698,0.00028513715,-27.153505,-27.65587091445923,-26.692864418029785,0.6964545,2.2210739,2.139373779296875,2.267065942287445,0.095111735,0.74035805,0.713124617934227,0.7556886523962021,0.031703908,0.17333335,0.15000000968575478,0.19200000166893005,0.0305743,0.0006666667,0.0,0.0,0.0023094013,0.16067266,0.14088940620422363,0.17582372203469276,0.021710034,2.599998,2.5912479162216187,2.624998092651367,0.031550847,2.629998,2.621247887611389,2.6549980640411377,0.031550847,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24738072,0.24027592316269875,0.25732239335775375,0.013939499,0.24824257,0.241158876568079,0.25822747498750687,0.0139169535,1.0024523,0.9871150851249695,1.0115458369255066,0.023846434,0.09957341,0.09738592244684696,0.10301302373409271,0.0054080174,0.09957341,0.09738592244684696,0.10301302373409271,0.0054080174,1.0,1.0,1.0,0.0,0.000861872,0.0008447487925877795,0.0008983799780253321,5.7029607e-05,0.008653415,0.008435877040028572,0.008725633146241307,0.0002767099,-27.023773,-27.361396312713623,-26.551488876342773,0.82250726,2.2054389,2.1716966032981873,2.22544527053833,0.05246321,0.73514634,0.7238988876342773,0.7418151199817657,0.01748773,0.172,0.1600000113248825,0.1860000118613243,0.022238377,0.0006666667,0.0,0.0,0.0023094013,0.15587091,0.1459597796201706,0.16470124945044518,0.01424361,2.629998,2.621247887611389,2.6549980640411377,0.031550847,2.659998,2.6512478590011597,2.684998035430908,0.031550847,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24824257,0.241158876568079,0.25822747498750687,0.0139169535,0.24903266,0.2420342043042183,0.25901251286268234,0.013906869,1.0272316,1.0192657709121704,1.0389765799045563,0.026352275,0.09408331,0.09142051450908184,0.0956747978925705,0.005846748,0.09408331,0.09142051450908184,0.0956747978925705,0.005846748,1.0,1.0,1.0,0.0,0.0007900863,0.0007569186127511784,0.0008146593900164589,5.5669403e-05,0.008397669,0.008186559192836285,0.008467751555144787,0.00026853223,-27.167488,-27.4550461769104,-26.760069370269775,0.66757154,2.2599547,2.242429494857788,2.285794198513031,0.057976168,0.7533183,0.7474765032529831,0.7619314342737198,0.019325394,0.15333334,0.12800000607967377,0.17600001022219658,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15431976,0.1458270139992237,0.16062349453568459,0.015486091,2.659998,2.6512478590011597,2.684998035430908,0.031550847,2.689998,2.68124783039093,2.7149980068206787,0.031550847,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24903266,0.2420342043042183,0.25901251286268234,0.013906869,0.24981038,0.24279174953699112,0.2598221227526665,0.0139345145,1.0218714,1.0007354617118835,1.041143149137497,0.040294632,0.09546691,0.09096157178282738,0.09986273944377899,0.00895364,0.09546691,0.09096157178282738,0.09986273944377899,0.00895364,1.0,1.0,1.0,0.0,0.00077771116,0.0007384337950497866,0.0008022306574275717,7.5929485e-05,0.0081494795,0.007944609969854355,0.008217491675168276,0.00026059579,-26.95606,-27.519772052764893,-26.336271286010742,0.80287933,2.248162,2.2016619443893433,2.290560781955719,0.08864999,0.7493873,0.7338873147964478,0.7635203003883362,0.029550003,0.15333332,0.13499999977648258,0.17249999940395355,0.03446562,0.0008333333,0.0,0.0,0.0028867512,0.15717846,0.14157633855938911,0.16553493961691856,0.026142823,2.689998,2.68124783039093,2.7149980068206787,0.031550847,2.7199981,2.7112478017807007,2.744997978210449,0.031550847,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24981038,0.24279174953699112,0.2598221227526665,0.0139345145,0.25059178,0.24369434267282486,0.2605658248066902,0.013903267,1.0064805,0.9900813549757004,1.0276389122009277,0.031593774,0.09876207,0.09383581392467022,0.10234228149056435,0.007363611,0.09876207,0.09383581392467022,0.10234228149056435,0.007363611,1.0,1.0,1.0,0.0,0.00078140857,0.0007323444588109851,0.0008254436106653884,6.759906e-05,0.007908626,0.007709810975939035,0.007974628359079361,0.00025289407,-26.970514,-27.32637929916382,-26.728213787078857,0.6907602,2.2143013,2.1782224774360657,2.260850727558136,0.069507696,0.73810047,0.7260741740465164,0.7536169141530991,0.023169238,0.17666668,0.15800001099705696,0.18400001525878906,0.030787641,0.0,0.0,0.0,0.0,0.15141384,0.143715038895607,0.16046003252267838,0.017536035,2.7199981,2.7112478017807007,2.744997978210449,0.031550847,2.7499979,2.741247773170471,2.7749979496002197,0.031550847,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25059178,0.24369434267282486,0.2605658248066902,0.013903267,0.2513571,0.24449244514107704,0.2613915279507637,0.013908045,1.0020069,0.9854362159967422,1.0285995304584503,0.030874882,0.099767186,0.09363367222249508,0.10341420769691467,0.0069739646,0.099767186,0.09363367222249508,0.10341420769691467,0.0069739646,1.0,1.0,1.0,0.0,0.0007653281,0.000730658503016457,0.000808837081422098,5.3137173e-05,0.0076748915,0.007481952663511038,0.007738942629657686,0.00024541988,-26.912596,-27.28136157989502,-26.427615642547607,0.60540205,2.2044594,2.168002963066101,2.262964129447937,0.06792612,0.7348198,0.7226676940917969,0.7543213814496994,0.022642031,0.17000002,0.15000000968575478,0.18400001525878906,0.027739044,0.0,0.0,0.0,0.0,0.15596119,0.14490009099245071,0.16713159531354904,0.020931266,2.7499979,2.741247773170471,2.7749979496002197,0.031550847,2.7799978,2.7712477445602417,2.8049979209899902,0.031550847,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2513571,0.24449244514107704,0.2613915279507637,0.013908045,0.2520777,0.24518084898591042,0.2620277628302574,0.013895819,1.0158678,0.992328405380249,1.038043051958084,0.03810534,0.09675237,0.09165442921221256,0.10181231983006,0.0084698545,0.09675237,0.09165442921221256,0.10181231983006,0.0084698545,1.0,1.0,1.0,0.0,0.00072058704,0.0006854149542050436,0.0007726295880274847,6.6822475e-05,0.0074480646,0.00726082781329751,0.007510222843848169,0.00023816667,-27.107164,-27.752690315246582,-26.480055809020996,0.8510897,2.2349539,2.1831660866737366,2.2837403416633606,0.083833404,0.7449847,0.7277220487594604,0.7612468004226685,0.027944468,0.16333334,0.1420000083744526,0.18000001087784767,0.03435995,0.0,0.0,0.0,0.0,0.15822943,0.14452916756272316,0.170768141746521,0.020478263,2.7799978,2.7712477445602417,2.8049979209899902,0.031550847,2.8099978,2.801247715950012,2.8349978923797607,0.031550847,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2520777,0.24518084898591042,0.2620277628302574,0.013895819,0.2527589,0.2458581030368805,0.2627389580011368,0.013901526,1.0266768,1.0135664492845535,1.0465311110019684,0.031656962,0.0942766,0.08984097838401794,0.09697325341403484,0.0070999824,0.0942766,0.08984097838401794,0.09697325341403484,0.0070999824,1.0,1.0,1.0,0.0,0.0006811958,0.0006460658041760325,0.0007136069907573983,5.144458e-05,0.007227941,0.007046237587928772,0.007288262597285211,0.00023112757,-27.216469,-27.53992462158203,-26.97240686416626,0.6784556,2.258734,2.2298906445503235,2.3024144172668457,0.0696467,0.7529113,0.7432969212532043,0.7674714922904968,0.023215568,0.15533334,0.1420000083744526,0.17600001394748688,0.030976042,0.0,0.0,0.0,0.0,0.15192345,0.14140505343675613,0.16241397336125374,0.018234555,2.8099978,2.801247715950012,2.8349978923797607,0.031550847,2.8399975,2.8312476873397827,2.8649978637695312,0.031550847,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2527589,0.2458581030368805,0.2627389580011368,0.013901526,0.2534264,0.24649331718683243,0.26341236382722855,0.013889593,1.0224748,0.9984933584928513,1.0499627888202667,0.032501407,0.09520187,0.08913502842187881,0.10036258585751057,0.007177449,0.09520187,0.08913502842187881,0.10036258585751057,0.007177449,1.0,1.0,1.0,0.0,0.0006674986,0.0006363356078509241,0.0006939789745956659,5.1486648e-05,0.0070143235,0.00683799060061574,0.007072861772030592,0.0002242968,-27.008432,-27.489548206329346,-26.623260974884033,0.72793615,2.2494895,2.1967292428016663,2.3099642395973206,0.07150452,0.7498298,0.7322431057691574,0.769988089799881,0.02383484,0.15933333,0.1380000077188015,0.18400001525878906,0.036812384,0.0013333334,0.0,0.0,0.003113996,0.15728237,0.14198224246501923,0.17319653555750847,0.020189289,2.8399975,2.8312476873397827,2.8649978637695312,0.031550847,2.8699977,2.8612476587295532,2.8949978351593018,0.031550847,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2534264,0.24649331718683243,0.26341236382722855,0.013889593,0.25410488,0.24723368883132935,0.2641143724322319,0.013868126,1.0027366,0.9820722341537476,1.0178295969963074,0.030869547,0.09960004,0.0959888119250536,0.10421480424702168,0.006981763,0.09960004,0.0959888119250536,0.10421480424702168,0.006981763,1.0,1.0,1.0,0.0,0.00067849463,0.0006416945834644139,0.0007105648401193321,5.8563717e-05,0.0068070195,0.0066358973272144794,0.006863827584311366,0.000217668,-26.960005,-27.4519305229187,-26.222028732299805,0.8814951,2.2060645,2.160602033138275,2.2392698526382446,0.067914374,0.73535484,0.7202006876468658,0.7464232891798019,0.02263812,0.172,0.15000000968575478,0.20800000429153442,0.043484583,0.0,0.0,0.0,0.0,0.15305895,0.14163054153323174,0.16366638243198395,0.019898139,2.8699977,2.8612476587295532,2.8949978351593018,0.031550847,2.8999977,2.8912476301193237,2.9249978065490723,0.031550847,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25410488,0.24723368883132935,0.2641143724322319,0.013868126,0.25475115,0.24794568121433258,0.2647337317466736,0.013852108,1.0103015,1.0012147128582,1.0255966186523438,0.02610485,0.09781914,0.09429135173559189,0.09972330555319786,0.0059568635,0.09781914,0.09429135173559189,0.09972330555319786,0.0059568635,1.0,1.0,1.0,0.0,0.00064626016,0.000618249861872755,0.0006700255762552842,4.585347e-05,0.0066058417,0.0064397770911455154,0.006660970742814243,0.00021123486,-26.936167,-27.224542140960693,-26.737671375274658,0.5703794,2.2227075,2.202716290950775,2.2563576102256775,0.057431813,0.7409025,0.734238788485527,0.752119243144989,0.019143943,0.158,0.12200000509619713,0.20000000298023224,0.04501313,0.0,0.0,0.0,0.0,0.14971451,0.14112816751003265,0.1533341072499752,0.012979096,2.8999977,2.8912476301193237,2.9249978065490723,0.031550847,2.9299977,2.9212476015090942,2.9549977779388428,0.031550847,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25475115,0.24794568121433258,0.2647337317466736,0.013852108,0.25537002,0.2485913783311844,0.26533007621765137,0.013825857,1.0165871,0.9922902137041092,1.035273164510727,0.029423127,0.09645235,0.09220020100474358,0.10179128870368004,0.0063912263,0.09645235,0.09220020100474358,0.10179128870368004,0.0063912263,1.0,1.0,1.0,0.0,0.0006188741,0.0005822447856189683,0.0006618960469495505,5.292312e-05,0.00641061,0.006249452941119671,0.00646410952322185,0.000204992,-27.346495,-27.964126586914062,-26.926854610443115,1.0106784,2.2365365,2.183082103729248,2.277646481990814,0.06473217,0.7455122,0.7276940643787384,0.7592155039310455,0.021577382,0.158,0.12400000542402267,0.19200000166893005,0.042623084,0.0,0.0,0.0,0.0,0.15736905,0.15194189175963402,0.1572115309536457,0.014062723,2.9299977,2.9212476015090942,2.9549977779388428,0.031550847,2.959998,2.9512475728988647,2.9849977493286133,0.031550847,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25537002,0.2485913783311844,0.26533007621765137,0.013825857,0.25595972,0.24915404617786407,0.2659687474370003,0.013837081,1.0248252,0.9950129240751266,1.064182311296463,0.041374017,0.09484109,0.08626166358590126,0.10115506686270237,0.009153851,0.09484109,0.08626166358590126,0.10115506686270237,0.009153851,1.0,1.0,1.0,0.0,0.0005897209,0.0005496781086549163,0.0006140802288427949,5.727246e-05,0.0062211477,0.006064754445105791,0.006273066392168403,0.00019893347,-27.221766,-27.78013849258423,-26.89066219329834,0.75186634,2.2546606,2.1890721917152405,2.341247797012329,0.09102462,0.75155354,0.7296907305717468,0.7804159373044968,0.030341538,0.16266668,0.1340000070631504,0.1900000125169754,0.0396836,0.0,0.0,0.0,0.0,0.15409236,0.1411971040070057,0.16490917280316353,0.015547507,2.959998,2.9512475728988647,2.9849977493286133,0.031550847,2.9899976,2.9812475442886353,3.014997720718384,0.031550847,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25595972,0.24915404617786407,0.2659687474370003,0.013837081,0.25656435,0.24971894919872284,0.26663531363010406,0.013839706,0.99980116,0.9899396449327469,1.0144250094890594,0.02757847,0.10023294,0.09675627760589123,0.10234432853758335,0.006477534,0.10023294,0.09675627760589123,0.10234432853758335,0.006477534,1.0,1.0,1.0,0.0,0.0006046206,0.0005812904273625463,0.0006106010114308447,3.495082e-05,0.006037285,0.005885513499379158,0.006087669404223561,0.00019305428,-26.752222,-27.126753330230713,-26.450122833251953,0.6090334,2.1996067,2.1779107451438904,2.2317795753479004,0.060673855,0.7332022,0.7259702831506729,0.743926540017128,0.020224618,0.168,0.15000000968575478,0.1860000118613243,0.040649276,0.0,0.0,0.0,0.0,0.14819838,0.14016327634453773,0.1542479805648327,0.016119992,2.9899976,2.9812475442886353,3.014997720718384,0.031550847,3.0199976,3.0112475156784058,3.0449976921081543,0.031550847,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25656435,0.24971894919872284,0.26663531363010406,0.013839706,0.25712726,0.25027474388480186,0.2672075480222702,0.013827703,1.0177573,1.0020689070224762,1.0342857241630554,0.017954888,0.09606894,0.0924100074917078,0.0995249729603529,0.003972678,0.09606894,0.0924100074917078,0.0995249729603529,0.003972678,1.0,1.0,1.0,0.0,0.00056291523,0.0005453604971989989,0.0005804537213407457,3.061649e-05,0.0058588567,0.005711570382118225,0.005907752085477114,0.00018734855,-27.473358,-27.840582847595215,-27.225487232208252,0.47079754,2.2391107,2.204595685005188,2.2754740118980408,0.039501548,0.74637026,0.7348652333021164,0.7584913671016693,0.013167185,0.16533335,0.15000000968575478,0.17800001427531242,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15472038,0.14729592204093933,0.16172494366765022,0.01588039,3.0199976,3.0112475156784058,3.0449976921081543,0.031550847,3.0499976,3.0412474870681763,3.074997663497925,0.031550847,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25712726,0.25027474388480186,0.2672075480222702,0.013827703,0.2576892,0.2508540526032448,0.2677673175930977,0.013808396,1.0059431,0.99347323179245,1.0164639353752136,0.023837708,0.09877632,0.09628448635339737,0.10151897557079792,0.0053731366,0.09877632,0.09628448635339737,0.10151897557079792,0.0053731366,1.0,1.0,1.0,0.0,0.0005619241,0.0005336964240996167,0.0005879243108211085,4.045352e-05,0.0056857015,0.00554276816546917,0.005733151687309146,0.00018181154,-26.91291,-27.190428733825684,-26.633278369903564,0.54840297,2.2131188,2.1856848001480103,2.236265182495117,0.052444004,0.73770624,0.7285616099834442,0.7454217672348022,0.017481342,0.17533334,0.16200001165270805,0.1940000019967556,0.026303587,0.0,0.0,0.0,0.0,0.1551727,0.14520426839590073,0.16813937574625015,0.01791474,3.0499976,3.0412474870681763,3.074997663497925,0.031550847,3.0799973,3.0712474584579468,3.1049976348876953,0.031550847,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2576892,0.2508540526032448,0.2677673175930977,0.013808396,0.25822133,0.2513647675514221,0.2682546302676201,0.013805953,1.0165836,0.9953040480613708,1.055289089679718,0.033098802,0.09650868,0.08804631605744362,0.10109768807888031,0.0072970116,0.09650868,0.08804631605744362,0.10109768807888031,0.0072970116,1.0,1.0,1.0,0.0,0.00053212984,0.0005091046332381666,0.0005601476732408628,3.806456e-05,0.0055176634,0.005378955043852329,0.005563711514696479,0.00017643822,-27.287226,-27.70075798034668,-26.938222408294678,0.70090127,2.2365286,2.189712643623352,2.321682393550873,0.072818846,0.74550956,0.7299042493104935,0.7738941460847855,0.024272947,0.1625,0.13499999977648258,0.17500000074505806,0.059409976,0.0,0.0,0.0,0.0,0.15685439,0.14604121074080467,0.16453251987695694,0.0143331345,3.0799973,3.0712474584579468,3.1049976348876953,0.031550847,3.1099975,3.1012474298477173,3.134997606277466,0.031550847,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25822133,0.2513647675514221,0.2682546302676201,0.013805953,0.2587436,0.25183048099279404,0.2688164860010147,0.013808087,1.0125569,0.977202370762825,1.028974711894989,0.04041138,0.09752666,0.09357939101755619,0.10538960248231888,0.008738864,0.09752666,0.09357939101755619,0.10538960248231888,0.008738864,1.0,1.0,1.0,0.0,0.00052228564,0.0004976530908606946,0.0005618461145786569,5.0658215e-05,0.005354592,0.00521998293697834,0.005399278947152197,0.00017122383,-27.077871,-27.899895191192627,-26.3166561126709,0.9541214,2.2276697,2.1498880982398987,2.2637895345687866,0.08890678,0.7425566,0.71662937104702,0.7545965164899826,0.029635588,0.16533335,0.1340000070631504,0.20000000298023224,0.041963913,0.0006666667,0.0,0.0,0.0023094013,0.15079439,0.1480638086795807,0.1564084105193615,0.00937957,3.1099975,3.1012474298477173,3.134997606277466,0.031550847,3.1399975,3.131247401237488,3.1649975776672363,0.031550847,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2587436,0.25183048099279404,0.2688164860010147,0.013808087,0.25924876,0.25233762711286545,0.2693304941058159,0.013802932,1.0125674,0.9992764741182327,1.026845932006836,0.017386965,0.09721913,0.0940058883279562,0.10016681253910065,0.0038927135,0.09721913,0.0940058883279562,0.10016681253910065,0.0038927135,1.0,1.0,1.0,0.0,0.00050513167,0.000488992031023372,0.0005125358002260327,2.4927433e-05,0.00519634,0.005065709352493286,0.005239706253632903,0.00016616327,-27.13732,-27.326782703399658,-26.82013750076294,0.51582366,2.2276926,2.198452115058899,2.2591060996055603,0.038252063,0.7425642,0.7328173816204071,0.753035381436348,0.012750682,0.16133334,0.15200001001358032,0.1680000126361847,0.028095078,0.0,0.0,0.0,0.0,0.14954583,0.1390732154250145,0.16361022368073463,0.015537482,3.1399975,3.131247401237488,3.1649975776672363,0.031550847,3.1699975,3.1612473726272583,3.194997549057007,0.031550847,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25924876,0.25233762711286545,0.2693304941058159,0.013802932,0.25973728,0.252844724804163,0.2697993442416191,0.013790881,1.0145893,0.9991155415773392,1.0292888283729553,0.029579047,0.09690086,0.09347846731543541,0.10021804831922054,0.006534424,0.09690086,0.09347846731543541,0.10021804831922054,0.006534424,1.0,1.0,1.0,0.0,0.000488535,0.0004712404479505494,0.0005128962220624089,3.4720513e-05,0.0050427653,0.004915994592010975,0.005084850010462105,0.00016125246,-26.983133,-27.283013343811035,-26.64682149887085,0.5517514,2.232141,2.198098123073578,2.264480710029602,0.0650752,0.744047,0.732699379324913,0.7548269182443619,0.02169173,0.14933334,0.12600000575184822,0.17000001296401024,0.031511426,0.0,0.0,0.0,0.0,0.15042274,0.13992534577846527,0.1625918224453926,0.016712606,3.1699975,3.1612473726272583,3.194997549057007,0.031550847,3.1999977,3.191247344017029,3.2249975204467773,0.031550847,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25973728,0.252844724804163,0.2697993442416191,0.013790881,0.26017955,0.25297224149107933,0.2702540010213852,0.013790797,1.0143272,0.9935901463031769,1.0273039042949677,0.036023136,0.090569854,0.09390660002827644,0.10149251855909824,0.028888185,0.09704897,0.09390660002827644,0.10149251855909824,0.007612885,0.9166667,1.0,1.0,0.28867513,0.00044225404,0.0004547714561340399,0.0004987362335668877,0.0001412074,0.004893729,0.004770705010741949,0.004934569820761681,0.00015648665,-27.161018,-27.43794584274292,-26.773561477661133,0.5506173,2.2315643,2.1859419345855713,2.2601136565208435,0.079252474,0.74385476,0.7286473512649536,0.7533712536096573,0.026417488,0.16000001,0.14000000804662704,0.17200001329183578,0.036739875,0.0006666667,0.0,0.0,0.0023094013,0.15400583,0.13978546112775803,0.16462574526667595,0.017024199,3.1999977,3.191247344017029,3.2249975204467773,0.031550847,3.2299974,3.2212473154067993,3.254997491836548,0.031550847,390400.0,390400.0,390400.0,0.0
