mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,33,0.0,1,0.5162601,0.519048,1.0178125,0.09598151,0.09598151,1.0,0.0027878752,0.029045962,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,34,0.0,1,0.519048,0.519048,1.073968,0.0,0.084339686,0.0,0.0,0.028756952,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,35,0.0,1,0.519048,0.52182704,1.0105017,0.09761088,0.09761088,1.0,0.0027790614,0.028470814,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,36,0.0,1,0.52182704,0.52182704,1.0788336,0.0,0.08340007,0.0,0.0,0.028187525,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,37,0.0,1,0.52182704,0.52182704,1.0553601,0.0,0.08803187,0.0,0.0,0.027907053,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,38,0.0,1,0.52182704,0.52182704,1.1136469,0.0,0.07697561,0.0,0.0,0.027629377,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,39,0.0,1,0.52182704,0.52182704,1.0943561,0.0,0.08047185,0.0,0.0,0.027354458,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,40,0.0,1,0.52182704,0.52182704,1.0541716,0.0,0.08827311,0.0,0.0,0.027082277,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,41,0.0,1,0.52182704,0.52182704,1.0507767,0.0,0.08896585,0.0,0.0,0.026812805,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,42,0.0,1,0.52182704,0.52182704,1.0908257,0.0,0.08112866,0.0,0.0,0.026546013,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,43,0.0,1,0.52182704,0.52182704,1.0527725,0.0,0.088557936,0.0,0.0,0.026281876,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,44,0.0,1,0.52182704,0.52420825,1.0385171,0.09151302,0.09151302,1.0,0.0023812023,0.026020367,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,45,0.0,1,0.52420825,0.52420825,1.0520663,0.0,0.08870205,0.0,0.0,0.02576146,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,46,0.0,1,0.52420825,0.5265051,1.045491,0.09005525,0.09005525,1.0,0.0022968708,0.02550513,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,47,0.0,1,0.5265051,0.528768,1.0476222,0.08961439,0.08961439,1.0,0.0022628843,0.02525135,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,48,0.0,1,0.528768,0.528768,1.1322783,0.0,0.07374314,0.0,0.0,0.025000095,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,49,0.0,1,0.528768,0.53113306,1.0197592,0.09555223,0.09555223,1.0,0.0023650457,0.02475134,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,50,0.0,1,0.53113306,0.53335524,1.0424793,0.09068192,0.09068192,1.0,0.002222166,0.024505062,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,51,0.0,1,0.53335524,0.5357535,1.0050206,0.09885061,0.09885061,1.0,0.0023982374,0.02426123,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,52,0.0,1,0.5357535,0.538132,1.0042604,0.0990238,0.0990238,1.0,0.0023785345,0.024019828,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,53,0.0,1,0.538132,0.538132,1.0702069,0.0,0.08507326,0.0,0.0,0.023780826,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,54,0.0,1,0.538132,0.538132,1.0529486,0.0,0.08852203,0.0,0.0,0.023544203,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,55,0.0,1,0.538132,0.54028475,1.0345514,0.092352495,0.092352495,1.0,0.0021527305,0.023309933,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,56,1.0,2,0.54028475,0.0024184643,1.0340581,0.09245745,0.09245745,1.0,0.002133733,0.023077998,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.2749999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,57,0.0,2,0.0024184643,0.0055784713,0.98294103,0.104006134,0.104006134,1.0,0.0031600068,0.030382888,-26.698309,2.1625135,0.72083783,0.16000001,0.0,0.12447155,0.2749999,0.28499988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,58,0.0,2,0.0055784713,0.008419257,1.0248476,0.094439216,0.094439216,1.0,0.0028407858,0.030080574,-28.141163,2.2547097,0.7515699,0.192,0.0,0.16459572,0.28499988,0.29499987,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,59,0.0,2,0.008419257,0.008419257,1.0558283,0.0,0.08793699,0.0,0.0,0.029781267,-27.784756,2.3228688,0.7742896,0.208,0.0,0.17583145,0.29499987,0.30499986,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,60,0.0,2,0.008419257,0.008419257,1.0589906,0.0,0.08729903,0.0,0.0,0.02948494,-27.616411,2.3298259,0.77660865,0.15200001,0.0,0.15583742,0.30499986,0.31499985,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,61,0.0,2,0.008419257,0.011064673,1.0427634,0.09062263,0.09062263,1.0,0.002645416,0.02919156,-28.142103,2.294125,0.7647084,0.128,0.0,0.16952062,0.31499985,0.32499984,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,62,0.0,2,0.011064673,0.011064673,1.0622302,0.0,0.086650245,0.0,0.0,0.0289011,-28.064096,2.3369532,0.7789844,0.16000001,0.0,0.18663219,0.32499984,0.33499983,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,63,0.0,2,0.011064673,0.011064673,1.0936924,0.0,0.080594905,0.0,0.0,0.028613528,-28.69602,2.4061713,0.80205715,0.096,0.0,0.15625922,0.33499983,0.34499982,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,64,0.0,2,0.011064673,0.011064673,1.0533329,0.0,0.08844372,0.0,0.0,0.02832882,-27.666973,2.3173788,0.7724596,0.120000005,0.0,0.14694497,0.34499982,0.3549998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,65,0.0,2,0.011064673,0.013906403,0.9943026,0.10132051,0.10132051,1.0,0.0028417306,0.028046943,-27.719421,2.1875093,0.7291698,0.19999999,0.0,0.15684418,0.3549998,0.3649998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,66,0.0,2,0.013906403,0.016586075,1.0154611,0.09650258,0.09650258,1.0,0.0026796712,0.02776787,-27.853079,2.234059,0.74468637,0.136,0.0,0.14512525,0.3649998,0.3749998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,67,0.0,2,0.016586075,0.019115718,1.0361402,0.09201524,0.09201524,1.0,0.002529644,0.027491577,-27.797146,2.279554,0.75985134,0.112,0.0,0.1583557,0.3749998,0.38499978,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,68,0.0,2,0.019115718,0.021712834,1.0203654,0.09541895,0.09541895,1.0,0.002597116,0.02721803,-26.408373,2.2448485,0.74828285,0.14400001,0.0,0.14278272,0.38499978,0.39499977,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,69,0.0,2,0.021712834,0.024363378,1.0071788,0.098360606,0.098360606,1.0,0.0026505436,0.026947208,-26.726192,2.2158375,0.73861253,0.16800001,0.0,0.13874221,0.39499977,0.40499976,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,70,0.0,2,0.024363378,0.026806135,1.0382907,0.09156074,0.09156074,1.0,0.002442756,0.026679076,-27.400425,2.2842853,0.7614285,0.112,0.0,0.1499336,0.40499976,0.41499975,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,71,0.0,2,0.026806135,0.029405465,1.0069664,0.09840874,0.09840874,1.0,0.0025993306,0.026413616,-27.57914,2.2153702,0.7384567,0.15200001,0.0,0.13404498,0.41499975,0.42499974,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,72,0.0,2,0.029405465,0.031912006,1.0184101,0.09584951,0.09584951,1.0,0.0025065409,0.026150797,-26.96542,2.240547,0.746849,0.15200001,0.0,0.1789517,0.42499974,0.43499973,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,73,0.0,2,0.031912006,0.03424182,1.0458208,0.089986876,0.089986876,1.0,0.0023298138,0.025890596,-27.232075,2.3008518,0.7669506,0.14400001,0.0,0.15166008,0.43499973,0.44499972,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,74,0.0,2,0.03424182,0.036586717,1.0386755,0.09147965,0.09147965,1.0,0.002344896,0.02563298,-26.965336,2.285132,0.76171064,0.136,0.0,0.15868124,0.44499972,0.45499972,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,75,0.0,2,0.036586717,0.03923827,0.9809555,0.104482725,0.104482725,1.0,0.0026515548,0.025377925,-27.043577,2.1581452,0.71938175,0.16800001,0.0,0.1500707,0.45499972,0.4649997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,76,0.0,2,0.03923827,0.04156651,1.0330855,0.09266474,0.09266474,1.0,0.0023282398,0.025125412,-27.20077,2.2728333,0.75761116,0.14400001,0.0,0.14022489,0.4649997,0.4749997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,77,0.0,2,0.04156651,0.04156651,1.0694605,0.0,0.08521959,0.0,0.0,0.02487541,-27.670853,2.3528602,0.78428674,0.120000005,0.0,0.18577382,0.4749997,0.4849997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,78,0.0,2,0.04156651,0.04377623,1.0470904,0.089724205,0.089724205,1.0,0.0022097183,0.024627894,-27.849287,2.303645,0.76788163,0.14999999,0.0,0.15269075,0.4849997,0.49499968,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,79,0.0,2,0.04377623,0.04377623,1.0857059,0.0,0.08209073,0.0,0.0,0.024382843,-28.74367,2.3886006,0.7962002,0.112,0.0,0.14153893,0.49499968,0.5049997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,80,0.0,2,0.04377623,0.046030633,1.0297096,0.093387865,0.093387865,1.0,0.0022544046,0.024140231,-27.463842,2.2654064,0.7551355,0.16800001,0.0,0.1719004,0.5049997,0.5149997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,81,0.0,2,0.046030633,0.04819487,1.0430938,0.09055369,0.09055369,1.0,0.0021642363,0.023900032,-27.887545,2.2948523,0.76495075,0.120000005,0.0,0.14031157,0.5149997,0.5249997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,82,0.0,2,0.04819487,0.04819487,1.0709947,0.0,0.08491907,0.0,0.0,0.023662223,-28.258083,2.3562355,0.78541183,0.120000005,0.0,0.17341617,0.5249997,0.53499967,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,83,0.0,2,0.04819487,0.050592188,0.98998696,0.10233236,0.10233236,1.0,0.0023973177,0.023426779,-26.673326,2.1780148,0.72600496,0.16800001,0.0,0.13523667,0.53499967,0.54499966,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,84,0.0,2,0.050592188,0.052754965,1.0303581,0.09324852,0.09324852,1.0,0.002162776,0.023193678,-27.655176,2.266833,0.75561106,0.18400002,0.0,0.15592034,0.54499966,0.55499965,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,85,0.0,2,0.052754965,0.052754965,1.0586612,0.0,0.087365255,0.0,0.0,0.022962898,-28.43442,2.3291013,0.7763671,0.080000006,0.0,0.16131419,0.55499965,0.56499964,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,86,0.0,2,0.052754965,0.05484545,1.0364366,0.09195247,0.09195247,1.0,0.0020904855,0.022734413,-27.434437,2.280206,0.76006866,0.16800001,0.0,0.13951421,0.56499964,0.57499963,278400
